Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 00:52:00,5813010.0,0.0,2692410.0,535632.0,699.1,4971.14,-9367278.62,78141.0,-111240.0,0.3669,0.7727,0.4552,1.0,64045.0,0.0,-515870.7688,-10815.5164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.7,0.8,49.2,53.3,15.3,47.3,0.0,,7685.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.7,33.1,LONG,49.2
2026-09-03 00:53:00,5859873.0,0.0,2692410.0,583238.0,725.13,4967.66,-9637302.44,24204.0,12686.0,0.3704,0.9834,0.4499,1.0,46863.0,0.0,-270023.8184,251175.6242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.4,0.5,49.5,52.1,15.2,57.4,0.0,FLOW_EXPANSION_BULLISH,7665.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.8,35.5,LONG,44.6
2026-09-03 00:54:00,5965485.0,0.0,2697048.0,609145.0,758.62,5018.03,-10136240.38,36907.0,-9524.0,0.3773,0.9788,0.4836,0.9159,105612.0,4638.0,-498937.9413,179801.421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,50.8,5.6,42.7,60.1,15.1,47.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7670.0,7655.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,58.2,34.4,LONG,47.6
2026-09-03 00:55:00,6020662.0,0.0,2706288.0,646891.0,781.12,5030.15,-10458216.15,39770.0,-7532.0,0.3798,0.9287,0.5123,0.7131,55177.0,9240.0,-321975.778,-17509.566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.5,8.9,38.3,53.1,15.1,32.8,15.0,,7645.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,58.3,33.9,LONG,48.8
2026-09-03 00:56:00,6052010.0,0.0,2706288.0,684419.0,801.0,5027.21,-10826238.08,23956.0,27471.0,0.382,0.9124,0.5188,1.0,31348.0,0.0,-368021.9281,39482.0268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.2,5.8,42.4,55.5,15.1,57.9,0.0,FLOW_EXPANSION_BULLISH,7700.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,58.3,34.2,LONG,48.2
2026-09-03 00:57:00,6172600.0,0.0,2713792.0,732916.0,845.78,5076.59,-11663314.65,36738.0,-8437.0,0.3892,0.8878,0.5751,0.8828,120590.0,7504.0,-837076.5661,-192092.3875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,48.9,3.8,38.1,53.6,15.1,48.2,0.0,,7685.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,58.5,33.4,LONG,50.2
2026-09-03 00:58:00,6201168.0,0.0,2713792.0,738763.0,854.98,5092.36,-11847368.66,41430.0,-23461.0,0.3912,0.8821,0.6436,1.0,28568.0,0.0,-184054.0152,-165566.4376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.7,2.5,42.3,52.3,15.1,48.3,0.0,,7680.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,58.3,33.0,LONG,50.6
2026-09-03 00:59:00,6249425.0,0.0,2713792.0,771689.0,877.37,5099.06,-12195985.5,27628.0,28971.0,0.3945,0.8886,0.7072,1.0,48257.0,0.0,-348616.8402,336213.8194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.1,1.6,45.0,55.0,15.1,58.5,0.0,FLOW_EXPANSION_BULLISH,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,58.3,33.4,LONG,49.8
2026-09-03 01:00:00,6356166.0,0.0,2713792.0,830659.0,924.18,5153.7,-13365773.45,31848.0,-8101.0,0.4016,0.9562,0.753,1.0,106741.0,0.0,-1169787.9488,-248637.1038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,50.9,1.0,39.8,53.2,15.1,48.8,0.0,,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.0,32.9,LONG,58.2
2026-09-03 01:01:00,6403484.0,0.0,2713792.0,872451.0,948.66,5153.3,-13697448.32,34189.0,-28283.0,0.4047,0.9582,0.7818,1.0,47318.0,0.0,-331674.8625,-484395.978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.0,5.9,43.4,52.1,15.1,33.9,15.0,,7670.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.0,32.7,LONG,58.6
2026-09-03 01:02:00,6431294.0,0.0,2713792.0,910579.0,967.82,5150.19,-14048037.75,16206.0,-4700.0,0.4065,1.0,0.8543,1.0,27810.0,0.0,-350589.4305,418070.248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,41.2,9.1,38.7,51.4,15.1,34.0,15.0,,7690.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.9,33.2,LONG,57.4
2026-09-03 01:03:00,6492695.0,0.0,2713792.0,933370.0,990.34,5171.01,-14310339.04,19384.0,-20278.0,0.4105,1.0,0.953,1.0,61401.0,0.0,-262301.2939,444286.0434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.7,11.2,42.7,50.9,15.1,34.2,15.0,,7675.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.9,32.9,LONG,58.0
2026-09-03 01:04:00,6507882.0,0.0,2713792.0,960870.0,1002.9,5162.78,-14548358.02,13855.0,-21322.0,0.4114,1.0,0.9571,1.0,15187.0,0.0,-238018.982,90972.0086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.4,7.3,45.3,50.6,15.1,49.2,0.0,,7705.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.8,33.0,LONG,57.6
2026-09-03 01:05:00,6549831.0,0.0,2713792.0,1011722.0,1028.5,5153.15,-14777187.85,2520.0,8194.0,0.4141,1.0,0.9538,1.0,41949.0,0.0,-228829.8326,73020.9549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.3,4.7,46.9,53.9,15.1,59.4,0.0,FLOW_EXPANSION_BULLISH,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.8,33.4,LONG,56.8
2026-09-03 01:06:00,6595949.0,0.0,2713792.0,1065710.0,1056.82,5150.59,-15166631.21,-159.0,-23841.0,0.417,1.0,0.9508,1.0,46118.0,0.0,-389443.3539,-58976.4553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.7,3.1,48.0,52.5,15.1,49.5,0.0,,7700.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.8,33.6,LONG,56.4
2026-09-03 01:07:00,6626719.0,0.0,2713792.0,1084367.0,1070.17,5156.3,-15335177.95,4327.0,-14702.0,0.4189,1.0,0.9488,1.0,30770.0,0.0,-168546.7438,-45570.6415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.0,2.0,48.7,51.6,15.1,49.6,0.0,,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.7,33.4,LONG,56.6
2026-09-03 01:08:00,6655296.0,0.0,2719355.0,1106118.0,1083.0,5159.94,-15503981.04,-917.0,16152.0,0.4198,0.9338,0.9345,0.6741,28577.0,5563.0,-168803.0875,140461.6776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.5,6.5,49.2,54.5,15.1,44.6,15.0,FLOW_EXPANSION_BULLISH,7680.0,7725.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.7,33.5,LONG,56.4
2026-09-03 01:09:00,6691432.0,0.0,2719355.0,1135803.0,1100.47,5163.21,-15623884.81,2836.0,18704.0,0.4221,0.9412,0.9404,1.0,36136.0,0.0,-119903.7664,134641.6219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.5,9.5,49.5,56.4,15.1,44.7,15.0,FLOW_EXPANSION_BULLISH,7670.0,7680.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.6,33.0,LONG,57.2
2026-09-03 01:10:00,6723432.0,0.0,2719355.0,1180003.0,1122.19,5158.6,-15971813.81,2177.0,92.0,0.424,0.9379,0.9635,1.0,32000.0,0.0,-347929.0082,-65241.4717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,45.9,16.7,42.7,57.7,22.1,44.8,30.0,FLOW_EXPANSION_BULLISH,7675.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.7,32.8,LONG,57.8
2026-09-03 01:11:00,6788637.0,0.0,2723475.0,1220353.0,1149.97,5177.91,-16387452.34,9546.0,-4509.0,0.4274,0.9043,0.9544,0.8811,65205.0,4120.0,-415638.5231,-237430.3388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.1,16.1,45.3,55.0,19.6,35.0,15.0,,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.7,32.0,LONG,59.4
2026-09-03 01:12:00,6824134.0,0.0,2723475.0,1239985.0,1165.58,5192.07,-16760405.56,10296.0,1460.0,0.4295,0.9065,0.9707,1.0,35497.0,0.0,-372953.2231,-160379.4858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,LOW,43.1,21.0,39.9,56.8,25.0,45.1,30.0,FLOW_EXPANSION_BULLISH,7670.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,60.7,31.8,LONG,57.8
2026-09-03 01:13:00,6847915.0,0.0,2723475.0,1285828.0,1185.78,5174.01,-17049703.0,3406.0,10467.0,0.4309,0.9581,0.9705,1.0,23781.0,0.0,-289297.4385,50658.4349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.8,18.9,43.4,57.9,21.5,45.1,15.0,FLOW_EXPANSION_BULLISH,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,60.7,32.3,LONG,56.8
2026-09-03 01:14:00,6884927.0,0.0,2723475.0,1331190.0,1207.96,5157.82,-17426940.87,446.0,-13236.0,0.4331,0.9583,0.97,1.0,37012.0,0.0,-377237.8661,61028.2208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.1,12.3,45.7,55.1,19.2,50.2,0.0,,7670.0,7645.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,60.7,32.5,LONG,56.4
2026-09-03 01:15:00,6906371.0,0.0,2741335.0,1363525.0,1218.98,5158.76,-17656291.68,4279.0,-30234.0,0.4317,0.7855,0.9047,0.0912,21444.0,17860.0,-229350.8191,27830.9883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.5,8.0,47.2,53.3,17.7,50.2,0.0,,7690.0,7700.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,60.6,32.0,LONG,57.2
2026-09-03 01:16:00,6931966.0,0.0,2741335.0,1369636.0,1227.5,5171.81,-17822719.55,2381.0,9133.0,0.4332,0.7784,0.9009,1.0,25595.0,0.0,-166427.8685,135378.3086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.7,10.4,48.2,55.6,16.8,45.3,15.0,FLOW_EXPANSION_BULLISH,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,60.6,32.1,LONG,57.0
2026-09-03 01:17:00,6996706.0,0.0,2741335.0,1377623.0,1243.07,5183.96,-17793542.63,10559.0,42941.0,0.437,0.8124,0.9071,1.0,64740.0,0.0,29176.918,234668.8673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,51.5,6.8,48.8,53.6,16.2,60.4,0.0,FLOW_EXPANSION_BULLISH,7645.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.8,31.4,LONG,60.8
2026-09-03 01:18:00,7014488.0,0.0,2741335.0,1394123.0,1252.59,5181.19,-17909754.26,15228.0,26530.0,0.438,0.8063,0.8997,1.0,17782.0,0.0,-116211.6297,154371.9879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.6,4.4,49.2,55.8,15.8,60.4,0.0,FLOW_EXPANSION_BULLISH,7670.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.1,31.4,LONG,63.4
2026-09-03 01:19:00,7018428.0,0.0,2741335.0,1422876.0,1262.44,5163.0,-18055379.61,11935.0,-2152.0,0.4382,0.764,0.8976,1.0,3940.0,0.0,-145625.3419,-62293.0106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,53.2,2.9,42.5,53.8,15.5,50.5,0.0,,7675.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.4,31.4,LONG,62.0
2026-09-03 01:20:00,7020408.0,0.0,2741335.0,1486211.0,1283.64,5102.18,-18744046.08,-1730.0,-66414.0,0.4384,1.0,0.8894,1.0,1980.0,0.0,-688666.4777,-373628.5539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.0,7.1,45.1,52.5,15.3,35.5,15.0,,7670.0,7630.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,60.7,33.0,LONG,55.4
2026-09-03 01:21:00,7043839.0,0.0,2741335.0,1498289.0,1292.97,5107.81,-18841521.66,-3356.0,-53956.0,0.4397,1.0,0.8841,1.0,23431.0,0.0,-97475.5734,-262152.5398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,43.0,9.9,46.8,51.6,15.2,35.6,15.0,,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,60.7,33.2,LONG,55.0
2026-09-03 01:22:00,7058878.0,0.0,2741335.0,1512868.0,1300.92,5105.07,-18893039.09,-14615.0,-4748.0,0.4406,1.0,0.8802,1.0,15039.0,0.0,-51517.4308,342649.4077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.7,6.4,47.9,51.0,15.1,50.6,0.0,,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,60.7,34.4,LONG,52.6
2026-09-03 01:23:00,7074886.0,0.0,2755276.0,1526556.0,1305.96,5112.85,-19050233.45,-11619.0,52442.0,0.4394,0.6249,0.8423,0.069,16008.0,13941.0,-157194.3619,288715.1292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.7,9.4,48.6,54.1,15.1,45.6,15.0,FLOW_EXPANSION_BULLISH,7695.0,7700.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,60.6,33.5,LONG,54.2
2026-09-03 01:24:00,7094629.0,0.0,2761456.0,1552944.0,1317.01,5110.47,-19205823.78,-6749.0,30420.0,0.4396,0.5822,0.8109,0.5232,19743.0,6180.0,-155590.3295,-81895.8436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.7,11.4,49.1,56.2,15.1,45.6,15.0,FLOW_EXPANSION_BULLISH,7670.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,60.7,32.6,LONG,56.2
2026-09-03 01:25:00,7133625.0,0.0,2769407.0,1578994.0,1333.1,5123.44,-19557332.84,9701.0,6324.0,0.4407,0.6026,0.7825,0.6613,38996.0,7951.0,-351509.0593,-149193.798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.7,12.7,49.4,57.5,15.1,45.7,15.0,FLOW_EXPANSION_BULLISH,7685.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.7,31.3,LONG,60.8
2026-09-03 01:26:00,7144798.0,0.0,2805127.0,1599615.0,1334.22,5122.93,-19774072.61,12685.0,7208.0,0.4362,0.2256,0.627,-0.5235,11173.0,35720.0,-216739.7688,-127732.0684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,50.9,8.3,49.6,54.9,15.1,60.5,0.0,FLOW_EXPANSION_BULLISH,7660.0,7700.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.9,31.4,LONG,61.0
2026-09-03 01:27:00,7153643.0,0.0,2805127.0,1634979.0,1347.52,5104.59,-20026602.17,7289.0,-1015.0,0.4367,0.1953,0.6028,1.0,8845.0,0.0,-252529.5656,18915.0272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,50.8,10.6,42.7,53.2,22.1,50.6,15.0,,7700.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.2,31.4,LONG,59.6
2026-09-03 01:28:00,7166958.0,0.0,2805127.0,1659663.0,1358.52,5095.28,-20204873.9,1763.0,-14088.0,0.4374,0.2975,0.5924,1.0,13315.0,0.0,-178271.7242,68723.7692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.7,6.9,45.3,52.1,19.6,50.6,0.0,,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,60.6,31.5,LONG,58.2
2026-09-03 01:29:00,7193870.0,0.0,2806430.0,1687262.0,1373.23,5096.35,-20366316.19,1980.0,-36008.0,0.4387,0.3763,0.5766,0.9076,26912.0,1304.0,-161442.2924,64777.6589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.7,4.5,46.9,51.4,18.0,50.7,0.0,,7675.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,60.7,31.4,LONG,58.6
2026-09-03 01:30:00,7247420.0,0.0,2806430.0,1772150.0,1412.49,5072.15,-20815848.49,-8467.0,-13906.0,0.4417,0.509,0.6794,1.0,53550.0,0.0,-449532.3048,-90086.6537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.7,2.9,48.0,50.9,17.0,50.8,0.0,,7675.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.0,32.7,LONG,58.6
2026-09-03 01:31:00,7275038.0,0.0,2806430.0,1798596.0,1427.34,5068.42,-21012117.07,-13487.0,9094.0,0.4432,0.9802,0.681,1.0,27618.0,0.0,-196268.5727,-153043.4305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.3,1.9,48.7,54.1,16.3,60.9,0.0,FLOW_EXPANSION_BULLISH,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.0,33.0,LONG,58.0
2026-09-03 01:32:00,7331947.0,0.0,2821266.0,1810018.0,1440.39,5092.16,-21178674.68,3881.0,15428.0,0.4443,0.834,0.6149,0.5864,56909.0,14836.0,-166557.6078,124074.2083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.4,6.5,49.2,52.7,15.8,45.9,15.0,FLOW_EXPANSION_BULLISH,7650.0,7700.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.5,31.3,LONG,62.4
2026-09-03 01:33:00,7352307.0,0.0,2823326.0,1870504.0,1463.39,5065.01,-21451340.88,-1459.0,23170.0,0.4451,0.8212,0.6094,0.8162,20360.0,2060.0,-272666.205,103288.5323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.5,9.5,49.5,55.3,15.5,46.0,15.0,FLOW_EXPANSION_BULLISH,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.2,31.3,LONG,61.8
2026-09-03 01:34:00,7357284.0,0.0,2823326.0,1877810.0,1466.96,5064.29,-21537279.79,-2048.0,21725.0,0.4454,0.8126,0.6104,1.0,4977.0,0.0,-85938.9087,2110.5334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.5,6.2,49.7,56.9,15.3,61.0,0.0,FLOW_EXPANSION_BULLISH,7710.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.1,31.3,LONG,61.6
2026-09-03 01:35:00,7380597.0,0.0,2823326.0,1887442.0,1475.7,5071.81,-21653992.62,6956.0,-39652.0,0.4466,0.7748,0.6291,1.0,23313.0,0.0,-116712.828,118286.038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.6,4.0,49.8,54.5,15.2,51.0,0.0,,7670.0,7675.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.3,31.3,LONG,64.0
2026-09-03 01:36:00,7401859.0,0.0,2823326.0,1891122.0,1482.17,5082.55,-21747375.3,10238.0,-1483.0,0.4478,0.7649,0.6273,1.0,21262.0,0.0,-93382.6823,74254.8017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,52.1,2.6,42.9,52.9,15.1,51.1,0.0,,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,31.2,LONG,64.6
2026-09-03 01:37:00,7408711.0,0.0,2823326.0,1930550.0,1495.79,5059.77,-21869786.36,-8342.0,19760.0,0.4481,0.9477,0.6203,1.0,6852.0,0.0,-122411.0605,-6571.003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.0,6.9,45.4,51.9,15.1,46.1,15.0,FLOW_EXPANSION_BULLISH,7665.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.1,32.5,LONG,59.2
2026-09-03 01:38:00,7464310.0,0.0,2827446.0,1950612.0,1514.73,5086.75,-22190820.2,7203.0,2545.0,0.4505,0.929,0.6873,0.862,55599.0,4120.0,-321033.8401,-116674.6952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.7,9.7,47.0,54.7,15.1,46.2,15.0,FLOW_EXPANSION_BULLISH,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.1,31.2,LONG,63.8
2026-09-03 01:39:00,7509533.0,0.0,2827446.0,1984214.0,1536.06,5093.24,-22401630.59,9993.0,-9398.0,0.4529,0.9473,0.7256,1.0,45223.0,0.0,-210810.3921,-158025.2447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,49.6,11.6,48.0,53.1,22.1,51.3,15.0,,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,31.2,LONG,64.6
2026-09-03 01:40:00,7520645.0,0.0,2827446.0,1987934.0,1539.82,5097.53,-22421124.72,8735.0,27054.0,0.4535,0.9428,0.7392,1.0,11112.0,0.0,-19494.1241,106570.1922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.7,7.5,48.7,55.5,19.6,61.3,0.0,FLOW_EXPANSION_BULLISH,7670.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.2,31.1,LONG,64.2
2026-09-03 01:41:00,7530421.0,0.0,2827446.0,1997292.0,1545.2,5096.08,-22526807.77,5303.0,2937.0,0.454,0.9379,0.8906,1.0,9776.0,0.0,-105683.0569,203333.5256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.4,4.9,49.2,57.1,18.0,61.4,0.0,FLOW_EXPANSION_BULLISH,7670.0,7640.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.7,31.2,LONG,63.0
2026-09-03 01:42:00,7535980.0,0.0,2827446.0,2020270.0,1553.51,5082.82,-22615266.38,8334.0,-28842.0,0.4543,0.9373,0.8897,1.0,5559.0,0.0,-88458.6022,18081.4285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,3.2,49.5,51.1,17.0,51.4,0.0,,7665.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.2,31.2,LONG,64.0
2026-09-03 01:43:00,7540751.0,0.0,2827446.0,2034394.0,1558.87,5076.63,-22651391.86,-1468.0,-18291.0,0.4546,1.0,0.8873,1.0,4771.0,0.0,-36125.4862,296.5463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,53.5,2.1,49.7,47.2,16.3,51.4,0.0,,7665.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.1,31.7,LONG,60.8
2026-09-03 01:44:00,7550922.0,0.0,2827446.0,2049148.0,1565.82,5073.58,-22722256.7,-4709.0,-14358.0,0.4551,1.0,0.8888,1.0,10171.0,0.0,-70864.8354,43575.6687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.5,6.6,49.8,48.2,15.8,36.4,15.0,,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.0,32.1,LONG,57.8
2026-09-03 01:45:00,7579394.0,0.0,2828476.0,2076334.0,1580.75,5073.72,-22873654.8,-5724.0,4628.0,0.4565,0.9655,0.8755,0.9302,28472.0,1030.0,-151398.1026,-48839.4248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.1,9.5,49.9,52.3,15.5,46.5,15.0,FLOW_EXPANSION_BULLISH,7680.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.1,32.3,LONG,59.6
2026-09-03 01:46:00,7608513.0,0.0,2830536.0,2096410.0,1593.41,5079.92,-23036520.13,-3587.0,16332.0,0.4577,0.9239,0.8652,0.8679,29119.0,2060.0,-162865.3263,-103636.5536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.9,11.4,49.9,55.0,15.3,46.5,15.0,FLOW_EXPANSION_BULLISH,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.1,32.2,LONG,59.8
2026-09-03 01:47:00,7627389.0,0.0,2836976.0,2124438.0,1604.79,5075.04,-23184312.58,-646.0,10537.0,0.4578,0.8112,0.899,0.4913,18876.0,6439.0,-147792.4589,-44197.4236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.8,12.7,49.9,56.8,15.2,46.5,15.0,FLOW_EXPANSION_BULLISH,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.1,31.6,LONG,61.0
