Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-03 08:48:46,QQQ,713.04,61.4,-53810.9,0,50.3,30,20,0.0,0.3,0.0,54.9
2026-09-03 08:49:46,QQQ,713.46,60.3,105226.75,0,52.1,30,20,0.0,1.7,0.4,54.0
2026-09-03 08:50:46,QQQ,713.78,55.1,311363.81,0,50.7,30,20,0.0,0.7,0.0,52.8
2026-09-03 08:51:46,QQQ,713.5,44.6,18816.7,0,50.0,30,20,0.0,0.0,0.0,52.8
2026-09-03 08:52:46,QQQ,713.46,46.9,-138510.12,0,51.9,30,20,0.0,1.9,0.0,52.7
2026-09-03 08:53:46,QQQ,712.91,46.7,-243931.96,0,60.2,30,20,7,3.2,0.0,53.6
2026-09-03 08:54:46,QQQ,713.01,54.5,-189776.7,0,52.0,30,20,0.0,2.0,0.0,53.7
2026-09-03 08:55:46,QQQ,713.12,52.4,85622.67,0,53.5,30,20,0.0,3.4,0.1,52.4
2026-09-03 08:56:46,QQQ,712.35,55.3,-265553.64,0,51.4,30,20,0.0,1.4,0.0,52.2
2026-09-03 08:57:46,QQQ,712.36,45.1,-317335.72,0,60.6,30,20,7,3.6,0.0,53.3
2026-09-03 08:58:46,QQQ,712.36,42.5,4218.38,0,58.0,30,20,7,1.0,0.0,54.0
2026-09-03 08:59:46,QQQ,712.45,40.7,37847.52,0,50.3,30,20,0.0,0.3,0.0,53.9
2026-09-03 09:00:46,QQQ,712.38,41.2,8588.62,0,52.1,30,20,0.0,2.1,0.0,54.0
2026-09-03 09:01:46,QQQ,711.58,51.5,-345945.06,0,58.1,30,20,0.0,8.1,0.0,54.8
2026-09-03 09:02:46,QQQ,711.25,55.6,-434880.5,0,60.4,30,20,7,3.4,0.0,55.7
2026-09-03 09:03:46,QQQ,711.46,50.6,-46293.36,0,50.3,30,20,0.0,0.3,0.0,54.7
2026-09-03 09:04:46,QQQ,711.17,41.7,-30026.72,0,52.8,30,20,0.0,2.8,0.0,54.8
2026-09-03 09:05:46,QQQ,711.15,43.7,-116668.19,0,50.3,30,20,0.0,0.3,0.0,54.4
2026-09-03 09:06:46,QQQ,711.35,45.5,68798.7,0,51.6,30,20,0.0,1.6,0.0,54.4
2026-09-03 09:07:46,QQQ,711.42,41.6,106674.03,0,53.3,30,20,0.0,3.3,0.0,53.7
2026-09-03 09:08:46,QQQ,710.84,34.9,-193987.68,0,61.0,30,20,7,4.0,0.0,54.0
2026-09-03 09:09:46,QQQ,711.23,41.7,-73883.4,0,52.2,30,20,0.0,2.2,0.0,54.2
2026-09-03 09:10:46,QQQ,710.94,42.3,37334.3,0,54.2,30,20,0.0,4.2,0.0,54.4
2026-09-03 09:11:46,QQQ,711.21,45.7,-7625.78,0,52.1,30,20,0.0,2.1,0.0,53.8
2026-09-03 09:12:46,QQQ,711.69,50.6,297267.75,0,53.9,30,20,0.0,3.9,0.0,53.2
2026-09-03 09:13:46,QQQ,711.84,53.9,258360.48,0,53.4,30,20,0.0,3.4,0.0,53.5
2026-09-03 09:14:46,QQQ,711.95,54.0,108269.98,0,51.5,30,20,0.0,1.5,0.0,53.3
2026-09-03 09:15:46,QQQ,712.52,34.1,288959.88,0,52.1,30,20,0.0,2.1,0.0,53.5
2026-09-03 09:16:46,QQQ,712.3,43.0,146304.55,0,51.7,30,20,0.0,1.7,0.0,53.5
2026-09-03 09:17:46,QQQ,712.65,43.8,55273.4,0,51.9,30,20,0.0,1.7,0.1,53.4
2026-09-03 09:18:46,QQQ,712.48,44.6,76873.5,0,50.5,30,20,0.0,0.4,0.0,52.3
2026-09-03 09:19:46,QQQ,712.95,43.7,132149.1,0,53.1,30,20,0.0,3.1,0.0,52.4
2026-09-03 09:20:46,QQQ,713.23,60.0,329557.5,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-09-03 09:21:46,QQQ,712.9,42.4,-21832.75,0,57.7,30,20,7,0.7,0.0,52.6
2026-09-03 09:22:46,QQQ,713.14,49.5,-39465.18,0,50.5,30,20,0.0,0.5,0.0,52.2
2026-09-03 09:23:46,QQQ,713.38,47.5,210089.18,0,50.9,30,20,0.0,0.9,0.0,52.0
2026-09-03 09:24:46,QQQ,713.28,49.4,60546.22,0,52.3,30,20,0.0,2.3,0.0,52.1
2026-09-03 09:25:46,QQQ,712.9,50.6,-206664.43,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-09-03 09:26:47,QQQ,713.17,46.2,-48111.91,0,50.6,30,20,0.0,0.6,0.0,51.8
2026-09-03 09:27:46,QQQ,713.32,50.2,186679.5,0,51.6,30,20,0.0,1.6,0.0,51.8
2026-09-03 09:28:46,QQQ,713.37,48.6,88927.6,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-09-03 09:29:46,QQQ,713.19,51.7,-57192.54,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-09-03 09:30:46,QQQ,713.22,42.5,-66047.25,0,50.7,30,20,0.0,0.7,0.0,51.5
2026-09-03 09:31:47,QQQ,712.72,34.9,-205856.2,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-09-03 09:32:48,QQQ,712.37,33.5,-363844.2,0,59.2,30,20,7,2.2,0.0,51.7
2026-09-03 09:33:46,QQQ,712.71,44.1,-4383.32,0,52.4,30,20,0.0,2.4,0.0,51.8
2026-09-03 09:34:46,QQQ,711.85,53.3,-213291.52,0,57.0,30,20,0.0,7.0,0.0,52.3
2026-09-03 09:35:46,QQQ,712.14,35.6,-241499.88,0,60.2,30,20,7,3.2,0.0,53.3
2026-09-03 09:36:47,QQQ,712.14,42.4,122286.04,0,50.5,30,20,0.0,0.5,0.0,53.3
2026-09-03 09:37:48,QQQ,712.13,48.5,-4266.61,0,51.2,30,20,0.0,1.2,0.0,53.2
2026-09-03 09:38:47,QQQ,711.82,53.2,-134968.64,0,51.2,30,20,0.0,1.2,0.0,53.3
2026-09-03 09:39:47,QQQ,711.7,46.8,-179928.34,0,50.8,30,20,0.0,0.8,0.0,53.4
2026-09-03 09:40:47,QQQ,711.87,45.2,21782.25,0,52.2,30,20,0.0,2.1,0.2,53.5
2026-09-03 09:41:48,QQQ,711.73,41.9,12735.84,0,50.7,30,20,0.0,0.6,0.0,53.5
2026-09-03 09:42:46,QQQ,712.2,47.0,141635.82,0,51.5,30,20,0.0,1.5,0.0,52.8
2026-09-03 09:43:46,QQQ,711.87,38.3,59736.18,0,50.9,30,20,0.0,0.9,0.0,52.6
2026-09-03 09:44:46,QQQ,711.78,32.4,-177673.44,0,50.9,30,20,0.0,0.9,0.0,52.0
2026-09-03 09:45:48,QQQ,711.87,36.5,0.0,0,51.6,30,20,0.0,1.6,0.0,51.1
2026-09-03 09:46:46,QQQ,711.65,46.5,-53258.53,0,54.9,30,20,0.0,4.9,0.0,51.6
2026-09-03 09:47:47,QQQ,711.84,34.8,-12905.85,0,54.8,30,20,0.0,4.8,0.0,51.9
2026-09-03 09:48:47,QQQ,711.89,33.0,103617.6,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-09-03 09:49:46,QQQ,712.02,45.6,78400.62,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-09-03 09:50:46,QQQ,711.89,59.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-09-03 09:51:46,QQQ,712.05,59.3,12951.84,0,50.8,30,20,0.0,0.6,0.2,51.7
2026-09-03 09:52:48,QQQ,711.96,56.3,30225.51,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-09-03 09:53:53,QQQ,711.82,60.3,-99771.93,0,50.4,30,20,0.0,0.4,0.0,51.5
2026-09-03 09:54:47,QQQ,711.9,60.3,-26366.64,0,51.3,30,20,0.0,1.3,0.0,51.5
2026-09-03 09:55:46,QQQ,712.29,60.3,206933.01,0,50.2,30,20,0.0,0.2,0.0,51.4
2026-09-03 09:56:46,QQQ,711.91,60.0,4037.12,0,59.3,30,20,0.0,9.1,0.2,51.8
2026-09-03 09:57:46,QQQ,712.1,60.3,-81562.06,0,56.0,30,20,0.0,6.0,0.0,52.0
2026-09-03 09:58:46,QQQ,712.88,60.5,435206.02,0,54.4,30,20,0.0,4.4,0.0,52.4
2026-09-03 09:59:46,QQQ,713.33,60.6,547019.13,0,57.8,30,20,7,0.8,0.0,53.1
2026-09-03 10:00:47,QQQ,713.91,59.3,477510.06,0,61.1,30,20,7,4.1,0.0,54.1
2026-09-03 10:01:46,QQQ,714.09,40.1,345093.2,0,52.1,30,20,0.0,2.1,0.0,54.3
2026-09-03 10:02:46,QQQ,714.39,53.5,217192.32,0,50.3,30,20,0.0,0.3,0.0,54.3
2026-09-03 10:03:46,QQQ,714.99,60.7,387539.98,0,54.8,30,20,0.0,4.8,0.0,54.7
2026-09-03 10:04:46,QQQ,714.86,61.4,207142.63,0,52.2,30,20,0.0,2.1,0.1,54.8
2026-09-03 10:05:46,QQQ,715.31,61.6,146751.82,0,53.4,30,20,0.0,3.4,0.0,55.1
2026-09-03 10:06:47,QQQ,715.15,43.1,133822.53,0,58.2,30,20,7,1.2,0.0,55.0
2026-09-03 10:07:46,QQQ,715.05,46.6,-113739.69,0,53.5,30,20,0.0,3.5,0.0,54.8
2026-09-03 10:08:46,QQQ,715.27,50.7,55073.28,0,52.8,30,20,0.0,2.8,0.0,54.6
2026-09-03 10:09:46,QQQ,715.31,38.1,116618.13,0,50.3,30,20,0.0,0.3,0.0,53.9
2026-09-03 10:10:46,QQQ,715.36,34.2,37377.09,1,60.2,30,20,0.0,10.1,0.0,53.8
2026-09-03 10:11:46,QQQ,716.03,38.1,305184.4,0,51.4,30,20,0.0,1.4,0.0,53.7
2026-09-03 10:12:46,QQQ,715.78,33.1,190464.54,0,57.1,30,20,0.0,7.1,0.0,54.4
2026-09-03 10:13:46,QQQ,715.79,39.2,-107328.48,0,51.4,30,20,0.0,1.4,0.0,54.1
2026-09-03 10:14:46,QQQ,715.73,34.3,-22889.0,0,52.3,30,20,0.0,2.3,0.0,54.1
2026-09-03 10:15:47,QQQ,716.14,32.7,149311.52,0,55.9,30,20,0.0,5.7,0.2,54.3
2026-09-03 10:16:46,QQQ,716.07,45.4,149232.12,0,51.4,30,20,0.0,1.4,0.0,53.6
2026-09-03 10:17:46,QQQ,716.31,57.2,74223.87,0,50.6,30,20,0.0,0.5,0.1,53.4
2026-09-03 10:18:46,QQQ,716.1,61.6,13045.05,0,50.7,30,20,0.0,0.4,0.3,53.1
2026-09-03 10:19:46,QQQ,716.3,61.6,-4364.25,0,57.4,30,20,7,0.4,0.0,53.8
2026-09-03 10:20:46,QQQ,716.06,58.6,-17350.6,0,50.6,30,20,0.0,0.6,0.0,52.9
2026-09-03 10:21:46,QQQ,715.8,59.6,-224082.5,0,53.2,30,20,0.0,3.2,0.0,53.1
2026-09-03 10:22:46,QQQ,716.13,61.4,29393.7,0,56.7,30,20,0.0,6.7,0.0,53.0
2026-09-03 10:23:48,QQQ,716.69,61.2,351921.13,0,56.2,30,20,0.0,6.1,0.1,53.5
2026-09-03 10:24:46,QQQ,716.46,61.6,146833.17,0,61.2,30,20,0.0,11.1,0.0,54.4
2026-09-03 10:25:46,QQQ,716.55,61.3,-57112.16,0,59.1,30,20,0.0,9.1,0.0,54.7
2026-09-03 10:26:47,QQQ,716.95,61.2,189835.8,0,55.2,30,20,0.0,5.2,0.0,55.1
2026-09-03 10:27:47,QQQ,717.35,48.6,312028.8,0,57.8,30,20,7,0.7,0.0,55.8
2026-09-03 10:28:47,QQQ,717.3,36.8,141598.8,0,60.8,30,20,7,3.6,0.2,56.8
2026-09-03 10:29:48,QQQ,717.81,47.6,182559.28,0,52.2,30,20,0.0,1.9,0.4,56.3
2026-09-03 10:30:46,QQQ,717.66,37.9,147995.28,0,60.6,30,20,7,3.4,0.2,57.3
2026-09-03 10:31:51,QQQ,717.51,48.9,nan,0,65.0,30,20,0.0,15,0.0,58.5
2026-09-03 10:32:46,QQQ,717.64,44.6,-8279.8,0,65.0,30,20,0.0,15,0.0,59.3
2026-09-03 10:33:46,QQQ,717.35,53.6,-68103.36,0,52.7,30,20,0.0,2.7,0.0,59.0
2026-09-03 10:34:46,QQQ,717.48,53.6,-62928.64,0,58.2,30,20,0.0,8.2,0.0,58.7
2026-09-03 10:35:47,QQQ,717.68,50.8,136215.02,0,53.3,30,20,0.0,3.3,0.0,58.1
2026-09-03 10:36:46,QQQ,717.53,52.4,21277.95,0,54.4,30,20,0.0,4.4,0.0,58.0
2026-09-03 10:37:47,QQQ,717.42,57.4,-113546.67,0,50.7,30,20,0.0,0.7,0.0,57.3
2026-09-03 10:38:48,QQQ,717.23,49.1,-127132.8,0,51.1,30,20,0.0,1.1,0.0,56.3
2026-09-03 10:39:47,QQQ,717.19,54.3,-97519.31,0,50.0,30,20,0.0,0.0,0.0,56.1
2026-09-03 10:40:46,QQQ,717.12,58.3,-47758.59,0,52.3,30,20,0.0,2.3,0.0,55.3
2026-09-03 10:41:46,QQQ,717.2,44.2,2194.66,0,51.1,30,20,0.0,1.1,0.0,53.9
2026-09-03 10:42:47,QQQ,717.34,54.2,85659.86,0,62.8,30,20,0.0,12.7,0.1,53.7
2026-09-03 10:43:47,QQQ,717.38,51.9,79477.29,0,59.5,30,20,0.0,9.4,0.1,54.3
2026-09-03 10:44:46,QQQ,717.05,53.5,-126013.04,0,52.8,30,20,0.0,2.8,0.0,53.8
2026-09-03 10:45:46,QQQ,717.28,59.9,-42578.0,0,53.8,30,20,0.0,3.8,0.0,53.9
2026-09-03 10:46:46,QQQ,717.24,55.8,78219.85,0,50.8,30,20,0.0,0.7,0.0,53.5
2026-09-03 10:47:46,QQQ,717.09,48.1,-82309.14,0,52.4,30,20,0.0,2.4,0.0,53.7
2026-09-03 10:48:46,QQQ,717.23,49.4,-4241.29,0,52.1,30,20,0.0,2.1,0.0,53.8
2026-09-03 10:49:46,QQQ,717.16,50.8,33243.3,0,54.3,30,20,0.0,4.3,0.0,54.2
2026-09-03 10:50:46,QQQ,717.19,57.7,-17431.04,0,51.7,30,20,0.0,1.7,0.0,54.1
2026-09-03 10:51:46,QQQ,717.38,53.3,86062.57,0,58.8,30,20,0.0,8.8,0.0,54.9
2026-09-03 10:52:47,QQQ,717.61,61.1,172948.44,0,59.9,30,20,7,2.8,0.0,54.6
2026-09-03 10:53:47,QQQ,717.37,61.4,-5889.65,0,59.1,30,20,0.0,9.1,0.0,54.6
2026-09-03 10:54:46,QQQ,717.42,61.1,-79711.84,0,58.0,30,20,0.0,8.0,0.0,55.1
2026-09-03 10:55:46,QQQ,717.57,61.1,85521.46,0,50.4,30,20,0.0,0.4,0.0,54.7
2026-09-03 10:56:47,QQQ,717.47,78.1,nan,0,65.0,30,20,0.0,15,0.0,56.2
2026-09-03 10:57:46,QQQ,717.64,60.9,27905.22,0,65.0,30,20,0.0,15,0.0,57.4
2026-09-03 10:58:46,QQQ,717.59,61.1,51516.12,0,57.1,30,20,0.0,7.1,0.0,57.9
2026-09-03 10:59:46,QQQ,717.72,61.1,34240.64,0,50.3,30,20,0.0,0.3,0.0,57.5
2026-09-03 11:00:46,QQQ,717.53,54.0,-24849.66,0,55.2,30,20,0.0,5.2,0.0,57.9
2026-09-03 11:01:46,QQQ,717.65,54.6,-29934.87,0,55.6,30,20,0.0,5.6,0.0,57.6
2026-09-03 11:02:46,QQQ,717.61,55.8,32783.7,0,52.2,30,20,0.0,2.2,0.0,56.8
2026-09-03 11:03:47,QQQ,717.56,58.6,-38781.57,0,50.3,30,20,0.0,0.3,0.0,55.9
2026-09-03 11:04:46,QQQ,717.26,57.5,-159686.8,0,61.5,30,20,7,4.5,0.0,56.3
2026-09-03 11:05:46,QQQ,717.17,50.5,-171826.51,0,53.8,30,20,0.0,3.8,0.0,56.6
2026-09-03 11:06:46,QQQ,717.16,38.5,-40642.3,0,58.1,30,20,0.0,8.1,0.0,55.9
2026-09-03 11:07:47,QQQ,717.08,41.5,-39910.41,0,58.3,30,20,0.0,8.3,0.0,55.3
2026-09-03 11:08:47,QQQ,717.12,36.8,-19650.06,1,51.5,30,20,0.0,1.5,0.0,54.7
2026-09-03 11:09:46,QQQ,717.14,33.7,29376.94,1,53.4,30,20,0.0,3.4,0.0,55.0
2026-09-03 11:10:46,QQQ,717.19,33.2,32298.0,0,54.9,30,20,0.0,4.9,0.0,55.0
2026-09-03 11:11:46,QQQ,717.08,32.2,-27499.75,0,51.3,30,20,0.0,1.3,0.0,54.5
2026-09-03 11:12:47,QQQ,717.09,33.7,-43668.6,0,50.0,30,20,0.0,0.0,0.0,54.3
2026-09-03 11:13:46,QQQ,717.13,34.5,21164.16,0,51.0,30,20,0.0,1.0,0.0,54.4
2026-09-03 11:14:46,QQQ,717.31,38.1,97144.52,0,50.2,30,20,0.0,0.2,0.0,53.3
2026-09-03 11:15:46,QQQ,717.29,35.4,72433.92,0,52.5,30,20,0.0,2.5,0.0,53.1
2026-09-03 11:16:46,QQQ,717.21,35.6,-44082.8,0,52.7,30,20,0.0,2.7,0.0,52.6
2026-09-03 11:17:46,QQQ,717.36,33.8,30962.4,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-09-03 11:18:46,QQQ,717.28,33.5,31077.55,1,50.4,30,20,0.0,0.4,0.0,51.7
2026-09-03 11:19:47,QQQ,717.49,37.9,54762.62,0,51.3,30,20,0.0,1.3,0.0,51.5
2026-09-03 11:20:46,QQQ,717.32,34.3,18269.44,1,54.1,30,20,0.0,4.1,0.0,51.4
2026-09-03 11:21:46,QQQ,717.27,36.5,-92784.72,0,53.4,30,20,0.0,3.4,0.0,51.6
2026-09-03 11:22:46,QQQ,717.16,33.9,-73886.56,0,54.3,30,20,0.0,4.3,0.0,52.0
2026-09-03 11:23:47,QQQ,717.06,35.8,-95532.46,0,53.9,30,20,0.0,3.9,0.0,52.3
2026-09-03 11:24:46,QQQ,716.98,31.2,-81759.96,0,59.2,30,20,7,2.2,0.0,53.2
2026-09-03 11:25:46,QQQ,716.8,41.5,-113491.06,0,52.1,30,20,0.0,2.1,0.0,53.2
2026-09-03 11:26:46,QQQ,716.75,37.9,-105505.37,0,53.0,30,20,0.0,3.0,0.0,53.2
2026-09-03 11:27:46,QQQ,716.72,41.1,-38424.59,1,51.5,30,20,0.0,1.5,0.0,53.3
2026-09-03 11:28:46,QQQ,716.79,35.1,18179.88,0,50.5,30,20,0.0,0.5,0.0,53.3
2026-09-03 11:29:46,QQQ,716.77,37.9,24910.98,0,57.3,30,20,7,0.3,0.0,53.9
2026-09-03 11:30:46,QQQ,716.8,43.5,4556.82,0,50.6,30,20,0.0,0.6,0.0,53.6
2026-09-03 11:31:46,QQQ,716.58,60.2,-91904.28,0,53.3,30,20,0.0,3.3,0.0,53.6
2026-09-03 11:32:46,QQQ,716.55,60.8,-117513.0,0,50.3,30,20,0.0,0.3,0.0,53.2
2026-09-03 11:33:47,QQQ,716.7,60.4,48171.78,0,62.2,30,20,0.0,12.2,0.0,54.0
2026-09-03 11:34:46,QQQ,716.55,60.8,0.0,0,61.6,30,20,0.0,11.6,0.0,54.2
2026-09-03 11:35:46,QQQ,716.47,60.8,-106561.13,0,50.0,30,20,0.0,0.0,0.0,54.0
2026-09-03 11:36:46,QQQ,716.62,60.8,33165.44,0,50.1,30,20,0.0,0.1,0.0,53.7
2026-09-03 11:37:46,QQQ,716.79,60.6,145226.24,0,54.4,30,20,0.0,4.4,0.0,54.0
2026-09-03 11:38:46,QQQ,717.01,59.3,175339.32,0,50.9,30,20,0.0,0.9,0.0,54.1
2026-09-03 11:39:46,QQQ,717.47,43.2,288169.92,0,56.2,30,20,0.0,6.2,0.0,54.0
2026-09-03 11:40:46,QQQ,717.38,30.8,166881.1,0,56.4,30,20,0.0,6.2,0.2,54.5
2026-09-03 11:41:47,QQQ,717.66,45.7,72035.08,1,65.1,30,20,0.0,15,0.1,55.7
2026-09-03 11:42:46,QQQ,717.58,58.6,90066.2,0,65.0,30,20,0.0,15,0.0,57.2
2026-09-03 11:43:46,QQQ,717.54,60.5,-50329.8,1,57.4,30,20,0.0,7.4,0.0,56.7
2026-09-03 11:44:46,QQQ,717.57,60.4,-4373.2,1,54.1,30,20,0.0,4.1,0.0,56.0
2026-09-03 11:45:46,QQQ,717.44,60.7,-45823.3,0,54.5,30,20,0.0,4.5,0.0,56.4
2026-09-03 11:46:46,QQQ,717.45,60.7,-53795.04,0,59.2,30,20,7,2.2,0.0,57.3
2026-09-03 11:47:47,QQQ,717.49,60.7,22231.7,1,50.9,30,20,0.0,0.8,0.1,57.0
2026-09-03 11:48:46,QQQ,717.52,60.8,33988.05,0,51.9,30,20,0.0,1.9,0.0,57.1
2026-09-03 11:49:46,QQQ,717.6,60.7,48512.09,0,52.8,30,20,0.0,2.7,0.0,56.7
2026-09-03 11:50:47,QQQ,717.59,60.5,27205.75,0,55.4,30,20,0.0,5.4,0.0,56.6
2026-09-03 11:51:47,QQQ,717.46,60.8,-63347.76,0,57.5,30,20,0.0,7.5,0.0,55.9
2026-09-03 11:52:47,QQQ,717.37,60.8,-99431.8,0,51.0,30,20,0.0,1.0,0.0,54.5
2026-09-03 11:53:46,QQQ,717.32,60.8,-64167.04,0,52.3,30,20,0.0,2.3,0.0,54.0
2026-09-03 11:54:47,QQQ,717.32,60.7,-21626.16,0,51.7,30,20,0.0,1.7,0.0,53.7
2026-09-03 11:55:46,QQQ,717.41,60.8,42775.46,0,50.0,30,20,0.0,0.0,0.0,53.3
2026-09-03 11:56:47,QQQ,717.5,77.6,nan,0,65.0,30,20,0.0,15,0.0,53.9
2026-09-03 11:57:47,QQQ,717.75,60.4,134041.88,0,65.0,30,20,0.0,15,0.0,55.3
2026-09-03 11:58:47,QQQ,717.78,60.7,122994.48,0,59.0,30,20,0.0,8.9,0.0,56.0
2026-09-03 11:59:48,QQQ,717.6,60.7,-66209.85,0,50.5,30,20,0.0,0.5,0.0,55.7
2026-09-03 12:00:47,QQQ,717.5,60.9,-129828.72,0,54.8,30,20,0.0,4.8,0.0,55.7
2026-09-03 12:01:47,QQQ,717.56,60.8,-18175.2,1,59.0,30,20,7,2.0,0.0,55.8
2026-09-03 12:02:46,QQQ,717.24,60.8,-120016.26,0,51.5,30,20,0.0,1.5,0.0,55.9
2026-09-03 12:03:46,QQQ,717.2,60.6,-155964.24,0,56.6,30,20,0.0,6.6,0.0,56.3
2026-09-03 12:04:46,QQQ,717.24,60.8,0.0,1,53.9,30,20,0.0,3.9,0.0,56.5
2026-09-03 12:05:46,QQQ,717.25,60.8,22929.35,0,51.7,30,20,0.0,1.7,0.0,56.7
2026-09-03 12:06:46,QQQ,717.17,60.9,-30515.29,1,52.3,30,20,0.0,2.3,0.0,55.4
2026-09-03 12:07:46,QQQ,717.06,60.6,-82740.25,0,57.8,30,20,0.0,7.8,0.0,54.7
2026-09-03 12:08:46,QQQ,716.91,60.7,-115740.87,0,50.3,30,20,0.0,0.3,0.0,53.8
2026-09-03 12:09:47,QQQ,716.8,60.8,-118719.07,0,63.2,30,20,7,6.2,0.0,55.1
2026-09-03 12:10:47,QQQ,716.79,60.7,-52934.16,0,51.1,30,20,0.0,1.1,0.0,54.7
2026-09-03 12:11:46,QQQ,716.85,60.7,20530.71,1,50.9,30,20,0.0,0.9,0.0,53.9
2026-09-03 12:12:46,QQQ,716.76,60.8,-15432.35,1,55.4,30,20,0.0,5.4,0.0,54.3
2026-09-03 12:13:46,QQQ,716.67,60.7,-84618.72,0,52.6,30,20,0.0,2.6,0.0,53.9
2026-09-03 12:14:47,QQQ,716.63,60.9,-62087.17,0,53.1,30,20,0.0,3.1,0.0,53.8
2026-09-03 12:15:46,QQQ,716.72,60.8,24070.75,0,50.7,30,20,0.0,0.7,0.0,53.7
2026-09-03 12:16:46,QQQ,716.7,60.5,30768.6,0,58.7,30,20,7,1.7,0.0,54.4
2026-09-03 12:17:46,QQQ,716.82,60.2,43279.9,0,59.4,30,20,0.0,9.4,0.0,54.5
2026-09-03 12:18:46,QQQ,716.76,60.7,28505.46,0,58.9,30,20,0.0,8.9,0.0,55.4
2026-09-03 12:19:46,QQQ,716.57,58.9,-123787.0,0,54.0,30,20,0.0,4.0,0.0,54.5
2026-09-03 12:20:46,QQQ,716.38,44.1,-188375.5,0,50.1,30,20,0.0,0.1,0.0,54.4
2026-09-03 12:21:46,QQQ,716.37,45.2,-102054.74,0,50.4,30,20,0.0,0.4,0.0,54.3
2026-09-03 12:22:46,QQQ,716.41,45.8,14631.21,0,52.1,30,20,0.0,2.1,0.0,54.0
2026-09-03 12:23:46,QQQ,716.53,48.9,79137.79,0,51.7,30,20,0.0,1.7,0.0,53.9
2026-09-03 12:24:46,QQQ,716.46,51.9,23983.85,0,50.0,30,20,0.0,0.0,0.0,53.6
2026-09-03 12:25:46,QQQ,716.59,50.1,28123.86,0,52.3,30,20,0.0,2.3,0.0,53.8
2026-09-03 12:26:46,QQQ,716.76,51.1,132501.9,0,56.1,30,20,0.0,6.1,0.0,53.5
2026-09-03 12:27:46,QQQ,716.84,53.0,119966.25,0,65.0,30,20,7,8.0,0.0,54.1
2026-09-03 12:28:46,QQQ,717.03,55.2,120129.07,0,58.6,30,20,0.0,8.6,0.0,54.0
2026-09-03 12:29:46,QQQ,716.96,51.2,53043.0,0,50.1,30,20,0.0,0.1,0.0,53.6
2026-09-03 12:30:46,QQQ,717.11,48.9,33831.48,0,57.1,30,20,0.0,7.1,0.0,54.3
2026-09-03 12:31:47,QQQ,717.13,43.9,77213.66,0,59.2,30,20,0.0,9.2,0.0,55.2
2026-09-03 12:32:46,QQQ,717.18,42.5,31329.34,0,54.3,30,20,0.0,4.3,0.0,55.4
2026-09-03 12:33:46,QQQ,717.25,40.5,55140.6,0,60.3,30,20,7,3.3,0.0,56.3
2026-09-03 12:34:47,QQQ,717.25,39.9,33923.19,0,55.2,30,20,0.0,5.2,0.0,56.8
2026-09-03 12:35:46,QQQ,717.26,40.0,4283.44,0,63.1,30,20,0.0,13.1,0.0,57.9
2026-09-03 12:36:46,QQQ,717.38,35.9,60879.13,0,58.5,30,20,0.0,8.5,0.0,58.1
2026-09-03 12:37:46,QQQ,717.36,35.9,43791.8,0,57.2,30,20,0.0,6.9,0.2,57.4
2026-09-03 12:38:46,QQQ,717.41,42.2,12150.36,0,58.3,30,20,0.0,8.1,0.2,57.3
2026-09-03 12:39:47,QQQ,717.28,42.4,-35770.8,0,59.4,30,20,0.0,9.4,0.0,58.3
2026-09-03 12:40:46,QQQ,717.46,45.5,20433.9,0,59.4,30,20,0.0,9.4,0.0,58.5
2026-09-03 12:41:47,QQQ,717.54,48.7,107062.8,0,50.8,30,20,0.0,0.8,0.0,57.7
2026-09-03 12:42:47,QQQ,717.62,47.7,67178.08,0,52.0,30,20,0.0,1.9,0.0,57.4
2026-09-03 12:43:46,QQQ,717.57,48.3,14119.29,0,60.8,30,20,0.0,10.8,0.0,57.5
2026-09-03 12:44:46,QQQ,717.52,46.4,-42379.03,0,62.5,30,20,7,5.5,0.0,58.2
2026-09-03 12:45:47,QQQ,717.57,47.9,0.0,0,61.1,30,20,0.0,11.1,0.0,58.0
2026-09-03 12:46:48,QQQ,717.5,66.9,nan,0,72.0,30,20,7,15,0.0,59.3
2026-09-03 12:47:46,QQQ,717.61,50.2,17849.08,0,72.0,30,20,7,15,0.0,60.8
2026-09-03 12:48:47,QQQ,717.47,50.1,-10642.6,0,54.8,30,20,0.0,4.8,0.0,60.5
2026-09-03 12:49:46,QQQ,717.4,51.9,-92130.9,0,55.3,30,20,0.0,5.3,0.0,60.1
2026-09-03 12:50:46,QQQ,717.64,57.2,67529.1,0,63.1,30,20,0.0,13.1,0.0,60.4
