Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-09-03 10:01:47,RTY,2964.2,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:02:46,RTY,2965.2,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:03:47,RTY,2966.8,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:04:47,RTY,2967.0,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:05:46,RTY,2968.2,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:06:47,RTY,2967.0,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:07:46,RTY,2966.6,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:08:46,RTY,2966.4,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:09:46,RTY,2965.6,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:10:46,RTY,2965.4,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:11:46,RTY,2965.4,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:12:46,RTY,2964.8,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:13:46,RTY,2965.0,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:14:46,RTY,2965.3,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:15:48,RTY,2966.6,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:16:46,RTY,2966.4,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:17:46,RTY,2967.8,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:18:46,RTY,2967.4,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:19:46,RTY,2967.8,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:20:46,RTY,2967.9,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:21:46,RTY,2966.3,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:22:46,RTY,2968.9,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:23:48,RTY,2968.9,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:24:46,RTY,2969.2,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:25:46,RTY,2969.5,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:26:47,RTY,2968.9,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:27:47,RTY,2969.7,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:28:47,RTY,2970.8,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 10:29:48,RTY,2972.4,0.0,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 10:30:47,RTY,2972.4,0.0,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 10:31:51,RTY,2971.9,0.0,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 10:32:46,RTY,2971.6,0.0,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 10:33:46,RTY,2969.2,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:34:46,RTY,2970.1,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 10:35:47,RTY,2970.5,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 10:36:46,RTY,2968.2,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:37:48,RTY,2969.0,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:38:48,RTY,2968.7,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:39:47,RTY,2968.6,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:40:47,RTY,2969.0,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:41:46,RTY,2968.7,0.0,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 10:42:47,RTY,2969.9,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:43:47,RTY,2970.9,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 10:44:46,RTY,2970.2,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 10:45:46,RTY,2970.2,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 10:46:46,RTY,2970.2,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 10:47:46,RTY,2969.7,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:48:46,RTY,2969.8,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:49:46,RTY,2969.1,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:50:46,RTY,2969.6,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:51:46,RTY,2970.5,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 10:52:48,RTY,2971.2,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 10:53:47,RTY,2971.0,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 10:54:46,RTY,2971.4,0.0,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 10:55:46,RTY,2971.0,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 10:56:47,RTY,2970.0,0.0,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 10:57:46,RTY,2970.5,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 10:58:46,RTY,2970.9,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 10:59:46,RTY,2971.2,0.0,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 11:00:46,RTY,2970.3,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 11:01:46,RTY,2969.1,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:02:46,RTY,2969.2,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:03:47,RTY,2968.9,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:04:46,RTY,2967.8,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:05:46,RTY,2968.1,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:06:46,RTY,2968.5,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:07:47,RTY,2967.9,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:08:47,RTY,2968.1,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:09:46,RTY,2968.1,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:10:46,RTY,2967.3,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:11:46,RTY,2967.0,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:12:47,RTY,2967.1,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:13:46,RTY,2967.5,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:14:46,RTY,2969.2,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:15:46,RTY,2969.0,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:16:46,RTY,2969.3,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:17:46,RTY,2969.0,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:18:46,RTY,2969.4,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:19:47,RTY,2968.9,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:20:46,RTY,2968.6,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:21:46,RTY,2969.6,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:22:46,RTY,2969.4,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:23:47,RTY,2968.6,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:24:46,RTY,2968.6,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:25:46,RTY,2968.2,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:26:46,RTY,2968.4,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:27:46,RTY,2968.9,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:28:46,RTY,2968.7,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:29:46,RTY,2969.0,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:30:46,RTY,2969.7,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:31:46,RTY,2969.2,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:32:46,RTY,2968.7,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:33:47,RTY,2969.6,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:34:46,RTY,2969.0,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:35:46,RTY,2968.6,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:36:46,RTY,2969.2,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:37:46,RTY,2969.2,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:38:46,RTY,2970.6,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 11:39:47,RTY,2971.3,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 11:40:46,RTY,2970.9,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 11:41:47,RTY,2971.0,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 11:42:46,RTY,2970.8,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 11:43:46,RTY,2970.6,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 11:44:46,RTY,2970.2,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 11:45:46,RTY,2969.7,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:46:46,RTY,2969.5,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:47:47,RTY,2969.9,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:48:46,RTY,2969.3,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:49:46,RTY,2969.9,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:50:47,RTY,2969.2,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:51:47,RTY,2968.9,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:52:47,RTY,2969.3,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:53:46,RTY,2968.6,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:54:47,RTY,2968.8,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:55:47,RTY,2969.0,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:56:47,RTY,2969.0,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:57:47,RTY,2969.4,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 11:58:47,RTY,2968.6,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 11:59:48,RTY,2968.9,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 12:00:47,RTY,2967.7,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:01:47,RTY,2968.0,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:02:46,RTY,2967.3,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:03:46,RTY,2967.7,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:04:46,RTY,2967.7,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:05:46,RTY,2968.4,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:06:46,RTY,2967.5,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:07:46,RTY,2967.4,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:08:46,RTY,2967.3,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:09:47,RTY,2967.0,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:10:47,RTY,2967.3,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:11:46,RTY,2967.1,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:12:47,RTY,2967.1,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:13:46,RTY,2967.2,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:14:47,RTY,2967.4,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:15:46,RTY,2967.8,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:16:46,RTY,2967.5,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:17:46,RTY,2968.2,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:18:46,RTY,2967.9,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:19:46,RTY,2967.8,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:20:46,RTY,2967.9,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:21:46,RTY,2968.4,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:22:46,RTY,2968.3,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:23:46,RTY,2968.6,0.1,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 12:24:46,RTY,2968.9,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 12:25:46,RTY,2969.4,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 12:26:46,RTY,2969.4,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 12:27:46,RTY,2969.7,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 12:28:46,RTY,2970.0,0.1,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 12:29:46,RTY,2970.5,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 12:30:47,RTY,2970.9,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 12:31:47,RTY,2971.5,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:32:46,RTY,2971.4,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:33:46,RTY,2971.7,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:34:47,RTY,2972.0,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:35:46,RTY,2972.2,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:36:46,RTY,2971.6,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:37:46,RTY,2971.4,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:38:46,RTY,2971.9,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:39:47,RTY,2971.7,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:40:46,RTY,2971.7,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:41:47,RTY,2972.0,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:42:47,RTY,2971.5,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:43:46,RTY,2971.3,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:44:47,RTY,2971.5,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:45:47,RTY,2971.5,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:46:48,RTY,2971.8,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:47:46,RTY,2972.2,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:48:47,RTY,2971.8,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:49:46,RTY,2970.8,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 12:50:46,RTY,2970.9,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 12:51:46,RTY,2970.7,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 12:52:46,RTY,2970.6,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 12:53:46,RTY,2970.8,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 12:54:47,RTY,2971.3,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:55:46,RTY,2971.3,0.1,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 12:56:46,RTY,2971.1,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 12:57:46,RTY,2970.9,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 12:58:46,RTY,2970.4,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 12:59:46,RTY,2970.6,0.1,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 13:00:47,RTY,2971.0,0.25,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 13:01:46,RTY,2971.5,0.25,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 13:02:47,RTY,2971.0,0.25,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 13:03:47,RTY,2971.8,0.25,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 13:04:46,RTY,2971.0,0.25,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 13:05:47,RTY,2970.4,0.25,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 13:06:46,RTY,2970.4,0.25,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 13:07:47,RTY,2969.9,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:08:46,RTY,2969.2,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:09:46,RTY,2970.1,0.25,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 13:10:46,RTY,2969.5,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:11:47,RTY,2969.1,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:12:47,RTY,2970.1,0.25,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 13:13:46,RTY,2970.0,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:14:46,RTY,2970.0,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:15:47,RTY,2971.4,0.25,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 13:16:46,RTY,2970.4,0.25,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 13:17:47,RTY,2970.8,0.25,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 13:18:47,RTY,2970.5,0.25,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 13:19:47,RTY,2969.6,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:20:47,RTY,2969.8,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:21:47,RTY,2969.4,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:22:47,RTY,2969.3,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:23:46,RTY,2969.2,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:24:47,RTY,2969.4,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:25:46,RTY,2969.3,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:26:46,RTY,2968.9,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:27:46,RTY,2968.6,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:28:46,RTY,2969.0,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:29:47,RTY,2969.2,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:30:46,RTY,2969.0,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 13:31:46,RTY,2968.6,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:32:46,RTY,2968.5,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:33:47,RTY,2968.6,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:34:47,RTY,2968.7,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:35:46,RTY,2968.7,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:36:46,RTY,2968.6,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:37:46,RTY,2968.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:38:47,RTY,2968.2,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:39:46,RTY,2968.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:40:47,RTY,2968.1,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:41:46,RTY,2967.8,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:42:46,RTY,2967.2,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:43:46,RTY,2967.5,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:44:46,RTY,2967.5,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:45:46,RTY,2967.8,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:46:47,RTY,2968.1,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:47:46,RTY,2968.0,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:48:46,RTY,2968.1,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:49:47,RTY,2967.9,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:50:46,RTY,2968.0,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:51:46,RTY,2968.2,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:52:46,RTY,2968.0,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:53:47,RTY,2968.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:54:47,RTY,2968.5,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:55:47,RTY,2968.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:56:47,RTY,2968.0,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:57:47,RTY,2967.9,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:58:47,RTY,2968.0,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 13:59:47,RTY,2968.0,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:00:47,RTY,2967.3,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:01:47,RTY,2968.0,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:02:46,RTY,2968.0,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:03:46,RTY,2968.3,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:04:47,RTY,2968.6,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:05:47,RTY,2968.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:06:46,RTY,2967.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:07:46,RTY,2968.3,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:08:46,RTY,2968.2,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:09:47,RTY,2968.5,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:10:48,RTY,2969.0,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 14:11:47,RTY,2968.3,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:12:48,RTY,2968.6,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:13:46,RTY,2967.9,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:14:47,RTY,2967.8,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:15:46,RTY,2967.5,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:16:46,RTY,2967.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:17:46,RTY,2967.2,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
