Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 09:18:00,10014870.0,11177205.0,5943928.0,11340108.0,72.61,-222.65,-9298948.2,-19471.0,289444.0,0.2551,0.6731,0.3454,0.5611,90870.0,25550.0,-413289.5509,-53705.9307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.9,3.2,78.3,51.9,18.4,51.5,0.0,,29150.0,29200.0,29318.0,LONG_GAMMA_TREND,58.3,0.125,45.4,44.8,NEUTRAL,1.2
2026-09-03 09:19:00,10016010.0,11257955.0,5943928.0,11396588.0,69.33,-235.38,-9328596.24,817.0,3878.0,0.2551,0.6806,0.3815,1.0,1140.0,0.0,-29648.0452,-269569.1404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.5,7.3,78.5,54.7,17.2,36.4,15.0,,29620.0,29310.0,29334.0,LONG_GAMMA_TREND,58.3,0.125,45.1,44.5,NEUTRAL,1.2
2026-09-03 09:20:00,10385750.0,11616055.0,5962670.0,11469950.0,56.52,-256.49,-10096969.69,21970.0,-161675.0,0.2706,0.7833,0.515,0.9035,369740.0,18742.0,-768373.4485,-237008.6432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,38.3,10.0,79.0,49.6,16.4,26.8,15.0,,29200.0,29210.0,29346.75,LONG_GAMMA_TREND,58.3,0.125,46.1,44.4,NEUTRAL,3.4
2026-09-03 09:21:00,10444880.0,11633975.0,6152525.0,11715100.0,56.61,-258.76,-10195123.93,-9992.0,-135982.0,0.2586,0.4264,0.487,-0.525,59130.0,189855.0,-98154.2361,-211795.0442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,39.4,6.5,79.3,46.2,15.9,41.5,0.0,,29150.0,29350.0,29330.75,LONG_GAMMA_TREND,58.3,0.125,48.6,44.5,NEUTRAL,8.2
2026-09-03 09:22:00,10465830.0,11799350.0,6209900.0,11757075.0,39.34,-273.29,-10139932.98,-54242.0,-19470.0,0.2552,0.3004,0.4376,-0.465,20950.0,57375.0,55190.9514,377529.1045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.1,4.2,79.5,47.5,15.6,41.4,0.0,,29360.0,29330.0,29344.0,LONG_GAMMA_TREND,58.3,0.125,44.8,45.2,NEUTRAL,0.8
2026-09-03 09:23:00,10565255.0,11848275.0,6228150.0,11864975.0,46.71,-278.35,-10245895.16,-72266.0,28782.0,0.2583,0.3189,0.4873,0.6898,99425.0,18250.0,-105962.1869,407878.2245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.1,8.0,79.7,48.4,22.4,51.5,15.0,,29280.0,29200.0,29354.5,LONG_GAMMA_TREND,58.3,0.125,45.5,45.4,NEUTRAL,0.2
2026-09-03 09:24:00,10565320.0,11952725.0,6230338.0,11901992.0,39.25,-288.11,-10466165.99,-72891.0,-73931.0,0.2581,0.3146,0.4886,-0.9423,65.0,2188.0,-220270.8308,-141634.8665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.2,5.2,79.8,49.0,19.8,41.5,0.0,,29800.0,29250.0,29360.0,LONG_GAMMA_TREND,55.3,0.634,58.1,28.9,LONG,58.4
2026-09-03 09:25:00,10727720.0,11979300.0,6251408.0,11924438.0,45.58,-284.92,-10546513.03,-37405.0,56917.0,0.2636,0.0844,0.4967,0.7703,162400.0,21070.0,-80347.0363,-124923.3158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.2,8.6,79.9,49.4,25.1,51.6,15.0,,29150.0,29090.0,29337.5,LONG_GAMMA_TREND,55.3,1.0,42.9,41.9,NEUTRAL,2.0
2026-09-03 09:26:00,10743308.0,12229422.0,6257608.0,11924728.0,36.35,-283.47,-10504723.7,-80313.0,6291.0,0.2639,0.4792,0.4611,0.4309,15588.0,6200.0,41789.3342,143837.6578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,48.1,5.6,72.9,49.6,21.6,51.6,0.0,,29300.0,29340.0,29351.25,LONG_GAMMA_TREND,55.3,0.634,40.2,41.5,NEUTRAL,2.6
2026-09-03 09:27:00,10820045.0,12281535.0,6257608.0,11937452.0,38.8,-282.58,-10552391.95,-52128.0,61758.0,0.2672,0.7626,0.487,1.0,76738.0,0.0,-47668.2496,147369.4759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.1,8.9,75.4,49.7,19.3,36.7,15.0,,29250.0,29340.0,29353.25,LONG_GAMMA_TREND,55.3,0.134,55.4,25.8,LONG,59.2
2026-09-03 09:28:00,10947545.0,12283685.0,6272232.0,11939352.0,46.74,-273.74,-10523437.33,-16683.0,-23834.0,0.2715,0.7932,0.5303,0.7942,127500.0,14625.0,28954.6138,9922.0331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.3,5.8,77.0,46.3,17.8,41.8,0.0,,29280.0,29240.0,29347.75,LONG_GAMMA_TREND,55.3,0.134,41.9,40.7,NEUTRAL,2.4
2026-09-03 09:29:00,10975070.0,12354185.0,6279832.0,11953528.0,41.9,-276.53,-10707974.41,1250.0,80562.0,0.2721,0.7845,0.5304,0.5673,27525.0,7600.0,-184537.0812,-74851.776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,51.5,3.8,78.1,56.3,16.8,66.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29300.0,29170.0,29348.5,LONG_GAMMA_TREND,52.3,0.643,42.4,41.6,NEUTRAL,1.6
2026-09-03 09:30:00,10975645.0,12397635.0,6287932.0,11998728.0,40.69,-280.13,-10693810.42,-41635.0,111212.0,0.2715,0.7432,0.5193,-0.8674,575.0,8100.0,14163.9908,-75829.7273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.6,7.7,78.8,66.3,16.2,51.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29520.0,29540.0,29353.75,LONG_GAMMA_TREND,52.3,1.0,41.0,41.6,NEUTRAL,1.2
2026-09-03 09:31:00,11156415.0,12397635.0,6539572.0,11999688.0,36.43,-240.47,-9688383.92,90380.0,25654.0,0.2609,0.1887,0.3525,-0.1639,180770.0,251640.0,1005426.4987,587586.4784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,51.6,15.5,71.4,69.3,22.8,51.6,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29320.0,29350.0,29335.5,LONG_GAMMA_TREND,53.6,0.639,42.9,40.6,NEUTRAL,4.6
2026-09-03 09:32:00,11413630.0,12397635.0,6650702.0,11999688.0,46.58,-205.15,-9992504.5,161669.0,195678.0,0.2637,0.2032,0.3408,0.3966,257215.0,111130.0,-304120.577,435839.5061,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,56.9,15.3,73.8,74.8,27.1,66.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29350.0,29220.0,29311.75,LONG_GAMMA_TREND,53.6,0.139,44.8,41.8,NEUTRAL,6.0
2026-09-03 09:33:00,11502805.0,12644185.0,6664828.0,12118568.0,39.01,-228.26,-10087518.3,81628.0,243984.0,0.2663,0.1716,0.3473,0.7265,89175.0,14125.0,-95013.799,-709362.4328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.1,9.9,75.3,69.6,22.9,51.7,0.0,,29350.0,29320.0,29327.75,LONG_GAMMA_TREND,53.6,0.139,42.7,41.7,NEUTRAL,2.0
2026-09-03 09:34:00,12079175.0,12644185.0,6781612.0,12119168.0,60.08,-192.19,-10469347.6,230049.0,90519.0,0.2809,0.3751,0.4225,0.663,576370.0,116785.0,-381829.3033,-589074.512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,54.0,11.7,76.5,62.7,27.1,52.1,15.0,,28970.0,29300.0,29292.25,LONG_GAMMA_TREND,53.8,0.138,47.7,42.6,NEUTRAL,10.2
2026-09-03 09:35:00,12167900.0,12708930.0,6791068.0,12433958.0,80.42,-215.06,-11274731.05,189773.0,-350208.0,0.2836,0.4065,0.3653,0.8074,88725.0,9455.0,-805383.4447,-394039.186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,44.6,12.9,77.7,54.8,22.9,27.2,15.0,,29300.0,29300.0,29302.75,LONG_GAMMA_TREND,54.4,0.137,48.8,43.8,NEUTRAL,10.0
2026-09-03 09:36:00,12224925.0,12714730.0,6834518.0,12462932.0,82.15,-210.58,-11183051.46,116623.0,105859.0,0.2828,0.5674,0.446,0.1351,57025.0,43450.0,91679.5841,-118430.3792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.0,13.6,78.5,53.1,20.1,37.1,15.0,,29150.0,29300.0,29302.0,LONG_GAMMA_TREND,51.4,0.646,49.4,43.5,NEUTRAL,11.8
2026-09-03 09:37:00,12236700.0,12770360.0,6840042.0,12541982.0,80.9,-218.31,-11445908.42,19478.0,-326224.0,0.2829,0.626,0.4751,0.3613,11775.0,5525.0,-262856.9608,508017.6856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.8,14.1,79.0,52.0,18.3,27.1,15.0,,29340.0,29480.0,29305.25,LONG_GAMMA_TREND,53.8,1.0,48.5,44.0,NEUTRAL,9.0
2026-09-03 09:38:00,12260975.0,12801860.0,6865602.0,12567518.0,79.41,-219.7,-11494525.02,70464.0,-225227.0,0.2821,0.5813,0.4536,-0.0258,24275.0,25560.0,-48616.5932,201115.1533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.7,16.2,79.3,46.1,22.4,22.1,20.0,,29290.0,29250.0,29289.75,LONG_GAMMA_TREND,60.2,0.62,39.6,21.9,LONG,35.4
2026-09-03 09:39:00,12336375.0,12905685.0,6870902.0,12654158.0,77.28,-235.17,-11711886.88,-90000.0,29712.0,0.2846,0.4846,0.4688,0.8686,75400.0,5300.0,-217361.86,-47400.5382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,31.9,17.5,79.5,42.2,25.1,32.2,20.0,,29250.0,29200.0,29289.25,LONG_GAMMA_TREND,57.2,0.629,43.8,43.4,NEUTRAL,0.8
2026-09-03 09:40:00,12431460.0,12909685.0,6904745.0,12689975.0,85.08,-229.47,-11769589.14,-15907.0,16555.0,0.2858,0.3973,0.4456,0.475,95085.0,33842.0,-57702.2586,18204.7177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,26.8,23.6,79.7,43.2,26.8,17.2,35.0,,29300.0,29300.0,29283.75,LONG_GAMMA_TREND,57.2,1.0,43.8,42.5,NEUTRAL,2.6
2026-09-03 09:41:00,12475285.0,13081200.0,6904745.0,12778230.0,75.65,-249.06,-12274023.95,-72236.0,-16577.0,0.2874,0.5619,0.456,1.0,43825.0,0.0,-504434.8138,-148079.3096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,20.0,32.8,72.8,36.8,34.9,7.3,50.0,,29280.0,29290.0,29287.75,LONG_GAMMA_TREND,57.2,0.629,43.5,43.2,NEUTRAL,0.6
2026-09-03 09:42:00,12548215.0,13162575.0,6904745.0,12782575.0,72.79,-249.97,-12425031.18,-51318.0,11941.0,0.2901,0.656,0.4551,1.0,72930.0,0.0,-151007.227,-190188.9611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.3,26.6,68.3,41.4,34.9,52.3,15.0,,29300.0,29070.0,29305.0,LONG_GAMMA_TREND,57.2,0.129,44.4,44.1,NEUTRAL,0.6
2026-09-03 09:43:00,12589085.0,13390200.0,6948495.0,12983405.0,66.84,-294.41,-12152398.04,-118645.0,-180529.0,0.2887,0.5966,0.4165,-0.034,40870.0,43750.0,272633.141,341881.4932,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,40.4,17.3,72.4,53.2,27.9,57.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29350.0,29300.0,29293.0,LONG_GAMMA_TREND,57.2,0.129,45.3,45.8,NEUTRAL,1.0
2026-09-03 09:44:00,12612835.0,13393825.0,6977895.0,13000265.0,67.58,-292.3,-12159443.88,-90159.0,-44569.0,0.2876,0.442,0.4023,-0.1063,23750.0,29400.0,-7045.8437,460514.6691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.8,16.5,75.1,52.1,23.4,27.2,15.0,,29300.0,29400.0,29287.75,LONG_GAMMA_TREND,57.2,0.129,45.2,45.4,NEUTRAL,0.4
2026-09-03 09:45:00,12683385.0,13542580.0,6978520.0,13068715.0,66.64,-307.17,-12075289.28,-137187.0,-38032.0,0.2901,0.547,0.4241,0.9824,70550.0,625.0,84154.5986,-22258.5795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,38.1,10.7,69.8,51.4,20.5,42.3,0.0,,29300.0,29290.0,29293.25,LONG_GAMMA_TREND,57.2,0.129,45.1,45.7,NEUTRAL,1.2
2026-09-03 09:46:00,12854460.0,13542580.0,7009615.0,13075695.0,76.64,-283.83,-12654189.36,-54960.0,205588.0,0.2942,0.5667,0.5664,0.6924,171075.0,31095.0,-578900.0841,-380166.3914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.9,19.2,73.4,49.2,23.8,17.4,35.0,,29320.0,29400.0,29284.75,LONG_GAMMA_TREND,57.2,0.129,45.5,44.7,NEUTRAL,1.6
2026-09-03 09:47:00,12854460.0,13562490.0,7009615.0,13227320.0,88.37,-297.29,-12554920.16,-86709.0,114793.0,0.2942,0.4898,0.6012,0.0,0.0,0.0,99269.2044,-278369.8173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.4,12.5,75.7,53.0,20.7,52.4,0.0,,29570.0,29300.0,29291.25,LONG_GAMMA_TREND,60.6,0.118,38.8,22.7,LONG,32.2
2026-09-03 09:48:00,12919585.0,13613240.0,7009615.0,13252420.0,90.55,-296.3,-12679417.26,-20087.0,60992.0,0.2965,0.6879,0.6085,1.0,65125.0,0.0,-124497.0998,234758.795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.3,8.1,77.2,55.5,18.7,52.5,0.0,,29360.0,29410.0,29293.25,LONG_GAMMA_TREND,60.6,0.118,46.8,42.1,NEUTRAL,9.4
2026-09-03 09:49:00,13308905.0,13614290.0,7077230.0,13313595.0,122.4,-242.46,-13800559.37,52322.0,46237.0,0.3057,0.7502,0.6124,0.704,389320.0,67615.0,-1121142.1091,-383004.1646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.6,5.3,78.2,57.1,17.4,52.7,0.0,FLOW_EXPANSION_BULLISH,29320.0,29350.0,29297.5,LONG_GAMMA_TREND,60.6,0.118,45.9,41.8,NEUTRAL,8.2
2026-09-03 09:50:00,13558540.0,13614290.0,7114995.0,13322995.0,138.79,-210.58,-14403433.06,137128.0,208834.0,0.3117,0.7302,0.6221,0.7372,249635.0,37765.0,-602873.6922,-849393.953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.8,8.7,78.8,58.1,23.6,52.9,15.0,FLOW_EXPANSION_BULLISH,29320.0,29300.0,29290.75,LONG_GAMMA_TREND,60.6,0.118,47.5,41.8,NEUTRAL,11.4
2026-09-03 09:51:00,13704740.0,13654100.0,7143832.0,13505638.0,160.95,-217.54,-14444943.49,88607.0,299562.0,0.3147,0.7273,0.6542,0.6705,146200.0,28838.0,-41510.4272,300627.5448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.3,5.7,79.2,55.3,20.6,53.0,0.0,FLOW_EXPANSION_BULLISH,29300.0,29300.0,29301.5,LONG_GAMMA_TREND,60.6,0.118,48.2,42.9,NEUTRAL,10.6
2026-09-03 09:52:00,13729595.0,13729310.0,7160232.0,14081688.0,204.26,-286.6,-14349197.28,913.0,-318466.0,0.3145,0.7063,0.6468,0.2049,24855.0,16400.0,95746.2038,889125.789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.8,3.7,79.5,49.9,18.6,43.0,0.0,,29230.0,29300.0,29294.0,LONG_GAMMA_TREND,60.6,0.118,51.2,44.0,NEUTRAL,14.4
2026-09-03 09:53:00,14292195.0,13958810.0,7258720.0,14161075.0,230.64,-245.57,-14490251.48,73498.0,-438095.0,0.3264,0.6928,0.6757,0.702,562600.0,98488.0,-141054.1926,299538.0653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,41.0,7.7,79.7,46.4,17.3,28.3,15.0,,29290.0,29290.0,29291.0,LONG_GAMMA_TREND,61.8,0.115,42.4,21.5,LONG,41.8
2026-09-03 09:54:00,14521945.0,14126985.0,7261220.0,14335050.0,246.76,-255.02,-15121922.34,-27424.0,-237861.0,0.3333,0.7366,0.6969,0.9785,229750.0,2500.0,-631670.864,-413480.4166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,10.3,79.8,47.7,16.5,28.5,15.0,,29300.0,29300.0,29297.5,LONG_GAMMA_TREND,61.8,0.115,46.2,41.7,NEUTRAL,9.0
2026-09-03 09:55:00,15231685.0,14305785.0,7412520.0,14398270.0,281.51,-175.77,-16231125.03,40780.0,615817.0,0.3453,0.698,0.693,0.6486,709740.0,151300.0,-1109202.6932,-847782.7842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.6,11.9,79.9,60.8,16.0,53.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29320.0,29310.0,29311.25,LONG_GAMMA_TREND,61.8,0.115,47.4,41.4,NEUTRAL,12.0
2026-09-03 09:56:00,15296585.0,14336635.0,7443602.0,14972678.0,307.7,-234.83,-17328491.14,-51592.0,128851.0,0.3453,0.6831,0.6793,0.3523,64900.0,31082.0,-1097366.1067,-716921.8716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.5,13.0,79.9,69.3,15.7,53.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29320.0,29300.0,29295.0,LONG_GAMMA_TREND,61.8,0.115,46.7,41.9,NEUTRAL,9.6
2026-09-03 09:57:00,15527460.0,14486910.0,7513992.0,15089828.0,312.5,-222.95,-17798455.83,77177.0,-73288.0,0.3478,0.6712,0.6604,0.5327,230875.0,70390.0,-469964.6927,86771.3789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.6,8.5,79.9,59.0,15.5,43.9,0.0,,29300.0,29300.0,29301.0,LONG_GAMMA_TREND,61.8,0.115,48.8,42.5,NEUTRAL,12.6
2026-09-03 09:58:00,15527460.0,14636615.0,7513992.0,15156252.0,296.67,-242.04,-18264083.38,-36489.0,-485082.0,0.3478,0.6575,0.6772,0.0,0.0,0.0,-465627.5472,635488.28,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.0,5.5,79.9,55.9,15.3,43.9,0.0,,29500.0,29200.0,29335.75,LONG_GAMMA_TREND,61.8,0.115,48.2,44.2,NEUTRAL,8.0
2026-09-03 09:59:00,15528210.0,14866655.0,7528092.0,15193672.0,280.18,-252.93,-18469811.18,-65031.0,-199839.0,0.347,0.5808,0.6825,-0.899,750.0,14100.0,-205727.7973,447987.7274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.6,3.6,79.9,53.8,15.2,43.9,0.0,,29550.0,29290.0,29354.5,LONG_GAMMA_TREND,61.8,0.115,61.6,28.7,LONG,65.8
2026-09-03 10:00:00,15563380.0,15685890.0,7577905.0,15502810.0,239.71,-297.99,-19378100.43,-397513.0,-266326.0,0.3451,0.3346,0.6555,-0.1723,35170.0,49812.0,-908289.2562,-89212.4068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.3,2.3,79.9,49.0,15.1,43.8,0.0,,29360.0,29250.0,29379.25,LONG_GAMMA_TREND,61.8,0.115,61.0,31.5,LONG,59.0
2026-09-03 10:01:00,15932755.0,15756500.0,7690495.0,15610715.0,257.12,-276.82,-19949130.37,-234968.0,-239705.0,0.3489,0.4408,0.6378,0.5328,369375.0,112590.0,-571029.9343,-403981.9229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.2,1.5,79.9,45.9,15.1,43.9,0.0,,29320.0,29390.0,29385.25,LONG_GAMMA_TREND,61.8,0.115,46.2,44.5,NEUTRAL,3.4
2026-09-03 10:02:00,15945680.0,16071655.0,7697145.0,15691140.0,230.77,-318.08,-19843346.85,-316937.0,-137612.0,0.3489,0.3909,0.6361,0.3206,12925.0,6650.0,105783.5238,324385.3215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.1,1.0,79.9,43.8,15.1,43.9,0.0,,29330.0,29240.0,29399.75,LONG_GAMMA_TREND,61.8,0.115,60.9,29.8,LONG,62.2
2026-09-03 10:03:00,15964600.0,16295430.0,7697145.0,15949225.0,216.76,-350.27,-20965522.01,-366299.0,469502.0,0.3494,0.4095,0.6316,1.0,18920.0,0.0,-1122175.1638,231463.7752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.5,0.7,79.9,49.5,15.1,53.9,0.0,FLOW_EXPANSION_BULLISH,29550.0,29240.0,29424.25,LONG_GAMMA_TREND,61.8,0.115,61.9,30.9,LONG,62.0
2026-09-03 10:04:00,16058255.0,16569165.0,7739880.0,16201730.0,211.07,-389.61,-22287394.55,-393747.0,-39628.0,0.3495,0.429,0.6116,0.3733,93655.0,42735.0,-1321872.536,-989400.6447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,41.0,5.7,72.9,46.2,15.1,28.9,15.0,,29300.0,29370.0,29415.75,LONG_GAMMA_TREND,61.8,0.115,47.0,45.6,NEUTRAL,2.8
2026-09-03 10:05:00,16913535.0,16858040.0,7817192.0,16293732.0,241.96,-388.46,-22256287.85,-74726.0,-64081.0,0.3678,0.6989,0.6539,0.8342,855280.0,77312.0,31106.6954,-137187.1003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.2,9.0,75.4,52.8,15.1,44.4,15.0,CALL_WALL_LADDERING,29320.0,29410.0,29437.75,LONG_GAMMA_TREND,61.8,0.115,48.0,43.5,NEUTRAL,9.0
2026-09-03 10:06:00,17131080.0,17180495.0,7956172.0,16346368.0,225.83,-371.47,-22396836.14,-139129.0,467239.0,0.3657,0.6371,0.6167,0.2204,217545.0,138980.0,-140548.2953,1167303.05,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,51.7,5.9,77.0,60.6,15.1,69.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29360.0,29300.0,29431.0,LONG_GAMMA_TREND,61.8,0.115,46.3,42.5,NEUTRAL,7.6
2026-09-03 10:07:00,17301565.0,17328000.0,8024468.0,16348262.0,219.19,-353.2,-22886313.5,-46052.0,633905.0,0.3663,0.6111,0.6104,0.428,170485.0,68295.0,-489477.3584,330370.0934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,52.6,9.1,78.1,69.1,15.1,54.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29550.0,29440.0,29428.75,LONG_GAMMA_TREND,63.2,0.11,40.8,21.1,LONG,39.4
2026-09-03 10:08:00,17314628.0,17408762.0,8032380.0,16415425.0,216.83,-362.99,-22904682.46,21146.0,-99644.0,0.3662,0.6022,0.5924,0.2455,13062.0,7912.0,-18368.9565,-199202.3576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.7,11.2,78.8,71.2,15.1,44.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29450.0,29600.0,29434.5,LONG_GAMMA_TREND,63.2,0.11,45.3,40.2,NEUTRAL,10.2
2026-09-03 10:09:00,17374552.0,17628038.0,8037805.0,16455275.0,202.73,-390.42,-22565256.57,60361.0,-343690.0,0.3674,0.6309,0.572,0.834,59925.0,5425.0,339425.8943,475541.2957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,42.6,12.5,79.2,60.3,15.1,29.3,15.0,,29360.0,29620.0,29437.75,LONG_GAMMA_TREND,63.2,0.11,59.2,24.1,LONG,70.2
2026-09-03 10:10:00,17457942.0,17698938.0,8141560.0,16465600.0,197.93,-385.92,-22019983.98,-28798.0,-107009.0,0.3639,0.2533,0.5066,-0.1088,83390.0,103755.0,545272.5812,696272.3953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.2,8.1,79.5,56.7,15.1,44.2,0.0,,29440.0,29330.0,29436.5,LONG_GAMMA_TREND,63.2,0.11,40.4,21.1,LONG,38.6
2026-09-03 10:11:00,17458630.0,17918880.0,8151295.0,16602595.0,186.86,-410.45,-22304866.77,-94388.0,-126005.0,0.3634,0.2534,0.5068,-0.8681,688.0,9735.0,-284882.7864,-30333.5715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.3,10.5,79.7,54.4,15.1,29.2,15.0,,29680.0,29450.0,29462.25,LONG_GAMMA_TREND,63.2,0.11,43.9,40.3,NEUTRAL,7.2
