Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-03 08:59:46,NDX,29274.97,58.6,1671.63,0,51.0,30,20,0.0,1.0,0.0,53.9
2026-09-03 09:00:46,NDX,29273.18,58.5,609.01,0,51.5,30,20,0.0,1.5,0.0,53.3
2026-09-03 09:01:46,NDX,29242.81,57.8,-6623.93,0,58.2,30,20,0.0,8.2,0.0,54.0
2026-09-03 09:02:46,NDX,29222.43,57.2,-9693.06,0,57.8,30,20,0.0,7.8,0.0,54.6
2026-09-03 09:03:46,NDX,29234.31,57.2,-1665.8,0,52.4,30,20,0.0,2.4,0.0,54.5
2026-09-03 09:04:46,NDX,29222.32,56.9,-20.79,0,60.7,30,20,7,3.7,0.0,55.4
2026-09-03 09:05:46,NDX,29221.46,56.9,-2403.51,0,58.2,30,20,7,1.2,0.0,56.2
2026-09-03 09:06:46,NDX,29228.28,56.1,1144.13,0,52.9,30,20,0.0,2.8,0.0,55.2
2026-09-03 09:07:46,NDX,29230.87,56.1,1844.75,0,51.8,30,20,0.0,1.8,0.0,54.7
2026-09-03 09:08:46,NDX,29208.53,56.2,-3692.13,0,54.7,30,20,0.0,4.7,0.0,54.9
2026-09-03 09:09:46,NDX,29222.93,56.1,-1524.48,0,52.6,30,20,0.0,2.6,0.0,55.1
2026-09-03 09:10:46,NDX,29212.79,56.2,795.12,0,53.0,30,20,0.0,3.0,0.0,55.2
2026-09-03 09:11:46,NDX,29224.94,56.2,386.39,0,53.2,30,20,0.0,3.2,0.0,54.7
2026-09-03 09:12:46,NDX,29240.03,56.1,5367.86,0,52.3,30,20,0.0,2.3,0.0,54.2
2026-09-03 09:13:46,NDX,29242.18,55.9,3518.39,0,53.2,30,20,0.0,3.2,0.0,54.3
2026-09-03 09:14:46,NDX,29251.85,55.9,2468.5,0,52.7,30,20,0.0,2.7,0.0,53.5
2026-09-03 09:15:46,NDX,29275.6,55.6,7286.21,0,54.0,30,20,0.0,4.0,0.0,53.1
2026-09-03 09:16:46,NDX,29268.32,54.9,3541.48,0,51.5,30,20,0.0,1.5,0.0,52.9
2026-09-03 09:17:46,NDX,29276.46,55.1,189.18,0,53.0,30,20,0.0,2.8,0.1,53.0
2026-09-03 09:18:46,NDX,29271.9,53.6,776.43,0,52.0,30,20,0.0,2.0,0.0,52.8
2026-09-03 09:19:46,NDX,29288.08,53.2,2602.43,0,53.4,30,20,0.0,3.4,0.0,52.8
2026-09-03 09:20:46,NDX,29303.47,52.6,7419.66,0,54.7,30,20,0.0,4.7,0.0,53.0
2026-09-03 09:21:46,NDX,29290.9,52.1,643.64,0,53.3,30,20,0.0,3.2,0.2,53.0
2026-09-03 09:22:46,NDX,29296.41,51.7,-1615.37,0,50.5,30,20,0.0,0.5,0.0,52.8
2026-09-03 09:23:46,NDX,29308.0,51.9,4017.56,0,66.7,30,20,14,2.7,0.0,54.2
2026-09-03 09:24:46,NDX,29306.44,52.1,2335.82,0,50.9,30,20,0.0,0.9,0.0,54.0
2026-09-03 09:25:46,NDX,29286.45,52.6,-4870.3,0,53.1,30,20,0.0,3.1,0.0,53.9
2026-09-03 09:26:47,NDX,29301.16,52.5,-1213.94,0,51.8,30,20,0.0,1.8,0.0,53.9
2026-09-03 09:27:46,NDX,29304.05,53.5,4153.84,0,59.5,30,20,7,2.5,0.0,54.6
2026-09-03 09:28:47,NDX,29305.32,53.6,977.36,0,50.4,30,20,0.0,0.4,0.0,54.4
2026-09-03 09:29:46,NDX,29301.64,53.2,-563.71,0,50.4,30,20,0.0,0.4,0.0,54.1
2026-09-03 09:30:46,NDX,29303.96,53.0,-320.77,0,50.4,30,20,0.0,0.4,0.0,53.7
2026-09-03 09:31:47,NDX,29284.6,53.3,-3800.59,0,55.4,30,20,0.0,5.4,0.0,53.9
2026-09-03 09:32:48,NDX,29269.71,53.4,-7430.3,0,52.9,30,20,0.0,2.9,0.0,54.1
2026-09-03 09:33:46,NDX,29287.01,51.3,551.3,0,54.8,30,20,0.0,4.7,0.0,52.9
2026-09-03 09:34:46,NDX,29250.71,52.1,-3914.0,0,60.5,30,20,0.0,10.5,0.0,53.9
2026-09-03 09:35:46,NDX,29259.43,51.6,-5904.05,0,53.6,30,20,0.0,3.6,0.0,54.0
2026-09-03 09:36:48,NDX,29259.02,51.5,1761.51,1,51.2,30,20,0.0,1.2,0.0,53.9
2026-09-03 09:37:48,NDX,29258.08,52.0,-291.82,0,51.9,30,20,0.0,1.9,0.0,53.1
2026-09-03 09:38:47,NDX,29251.94,52.1,-1493.88,1,52.0,30,20,0.0,2.0,0.0,53.3
2026-09-03 09:39:48,NDX,29239.43,51.9,-3804.4,0,53.6,30,20,0.0,3.6,0.0,53.6
2026-09-03 09:40:48,NDX,29244.3,51.9,-1605.87,0,53.1,30,20,0.0,3.1,0.0,53.9
2026-09-03 09:41:48,NDX,29243.43,50.8,833.04,0,51.1,30,20,0.0,1.1,0.0,53.5
2026-09-03 09:42:46,NDX,29256.7,45.6,2641.63,0,33.1,10.8,20,0.0,2.3,0.0,51.5
2026-09-03 09:43:46,NDX,29246.94,45.5,740.19,0,31.7,10.8,20,0.0,0.8,0.0,49.2
2026-09-03 09:44:46,NDX,29246.1,45.5,-2214.56,0,31.0,9.7,20,0.0,1.2,0.0,46.2
2026-09-03 09:45:48,NDX,29245.47,45.4,-310.59,0,30.9,10.0,20,0.0,0.9,0.0,44.0
2026-09-03 09:46:47,NDX,29239.72,45.2,-1277.0,1,34.5,9.1,20,0.0,5.4,0.0,42.3
2026-09-03 09:47:47,NDX,29240.99,51.0,-921.64,0,59.8,30,20,7,2.8,0.0,43.1
2026-09-03 09:48:47,NDX,29245.78,51.4,1266.54,0,51.4,30,20,0.0,1.4,0.0,43.0
2026-09-03 09:49:47,NDX,29252.44,45.2,2414.26,0,27.6,6.5,20,0.0,1.1,0.0,40.4
2026-09-03 09:50:47,NDX,29246.62,44.6,176.61,1,28.2,7.4,20,0.0,0.6,0.1,37.9
2026-09-03 09:51:46,NDX,29256.43,45.1,859.78,0,30.8,8.3,20,0.0,2.4,0.2,35.9
2026-09-03 09:52:48,NDX,29250.84,49.1,903.72,0,57.4,30,20,7,0.4,0.0,38.3
2026-09-03 09:53:53,NDX,29244.28,49.1,-2541.02,0,52.2,30,20,0.0,2.2,0.0,40.4
2026-09-03 09:54:48,NDX,29250.76,49.2,-18.1,1,52.0,30,20,0.0,2.0,0.0,42.5
2026-09-03 09:55:46,NDX,29265.11,49.0,4583.7,0,52.8,30,20,0.0,2.8,0.0,44.7
2026-09-03 09:56:46,NDX,29244.52,48.7,-1303.12,0,55.2,30,20,0.0,5.2,0.0,46.7
2026-09-03 09:57:46,NDX,29253.82,48.1,-2426.71,0,52.9,30,20,0.0,2.9,0.0,46.1
2026-09-03 09:58:46,NDX,29288.04,49.5,10138.99,0,64.7,30,20,7,7.7,0.0,47.4
2026-09-03 09:59:46,NDX,29305.26,49.9,12396.56,0,53.5,30,20,0.0,3.5,0.0,50.0
2026-09-03 10:00:46,NDX,29332.46,49.0,11060.58,0,53.4,30,20,0.0,3.4,0.0,52.5
2026-09-03 10:01:47,NDX,29339.25,48.3,8462.27,0,50.0,30,20,0.0,0.0,0.0,54.4
2026-09-03 10:02:46,NDX,29349.17,49.4,4463.44,1,56.7,30,20,0.0,6.7,0.0,54.4
2026-09-03 10:03:46,NDX,29370.73,50.4,8248.28,0,52.0,30,20,0.0,1.9,0.0,54.3
2026-09-03 10:04:47,NDX,29370.51,49.6,5611.11,0,50.6,30,20,0.0,0.5,0.1,54.2
2026-09-03 10:05:46,NDX,29390.01,49.5,5358.73,0,55.4,30,20,0.0,5.4,0.0,54.4
2026-09-03 10:06:47,NDX,29382.85,47.8,3333.15,0,59.9,30,20,7,2.9,0.0,54.9
2026-09-03 10:07:46,NDX,29379.41,49.5,-2818.54,1,51.4,30,20,0.0,1.4,0.0,54.7
2026-09-03 10:08:46,NDX,29385.32,50.8,680.34,1,60.6,30,20,7,3.6,0.0,54.3
2026-09-03 10:09:46,NDX,29391.55,50.5,3363.33,0,50.3,30,20,0.0,0.3,0.0,54.0
2026-09-03 10:10:47,NDX,29383.65,49.7,-469.27,1,58.2,30,20,7,1.2,0.0,54.5
2026-09-03 10:11:46,NDX,29415.74,52.7,6650.88,0,58.9,30,20,7,1.9,0.0,55.4
2026-09-03 10:12:46,NDX,29408.72,51.6,6894.8,0,50.0,30,20,0.0,0.0,0.0,54.7
2026-09-03 10:13:46,NDX,29410.06,54.6,-1548.46,0,50.9,30,20,0.0,0.9,0.0,54.6
2026-09-03 10:14:46,NDX,29407.39,54.8,-365.75,0,50.8,30,20,0.0,0.8,0.0,54.6
2026-09-03 10:15:48,NDX,29423.47,53.6,3712.91,0,51.1,30,20,0.0,0.9,0.2,54.2
2026-09-03 10:16:46,NDX,29422.96,55.3,4219.2,0,52.2,30,20,0.0,2.2,0.0,53.4
2026-09-03 10:17:46,NDX,29430.86,57.0,2054.14,0,52.4,30,20,0.0,2.3,0.1,53.5
2026-09-03 10:18:46,NDX,29422.68,54.1,-75.89,1,51.7,30,20,0.0,1.7,0.0,52.6
2026-09-03 10:19:46,NDX,29427.83,54.2,-838.76,1,58.4,30,20,7,1.4,0.0,53.5
2026-09-03 10:20:46,NDX,29422.35,54.1,-92.85,1,50.3,30,20,0.0,0.3,0.0,52.7
2026-09-03 10:21:46,NDX,29407.93,57.0,-5512.3,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-09-03 10:22:46,NDX,29421.47,56.9,-239.42,0,58.6,30,20,7,1.6,0.0,52.7
2026-09-03 10:23:48,NDX,29441.98,56.9,9295.1,0,57.3,30,20,7,0.2,0.1,53.3
2026-09-03 10:24:46,NDX,29438.35,57.0,4607.42,0,50.1,30,20,0.0,0.1,0.0,53.2
2026-09-03 10:25:46,NDX,29438.61,57.0,-929.84,0,50.9,30,20,0.0,0.9,0.0,53.2
2026-09-03 10:26:47,NDX,29455.58,57.0,4670.96,0,51.9,30,20,0.0,1.9,0.0,53.2
2026-09-03 10:27:47,NDX,29470.05,57.0,8363.04,0,51.8,30,20,0.0,1.7,0.0,53.1
2026-09-03 10:28:47,NDX,29467.65,57.2,3330.22,0,53.7,30,20,0.0,3.5,0.2,53.3
2026-09-03 10:29:48,NDX,29488.58,57.2,4947.78,0,53.7,30,20,0.0,3.3,0.4,52.8
2026-09-03 10:30:46,NDX,29484.4,57.3,4505.21,0,50.9,30,20,0.0,0.8,0.2,52.9
2026-09-03 10:31:50,NDX,29480.03,57.4,-2335.24,0,51.4,30,20,0.0,1.4,0.0,53.0
2026-09-03 10:32:46,NDX,29485.99,57.4,430.65,0,58.1,30,20,7,1.0,0.0,53.0
2026-09-03 10:33:46,NDX,29475.14,57.2,-1338.22,0,58.7,30,20,7,1.7,0.0,53.1
2026-09-03 10:34:46,NDX,29477.91,56.6,-2222.0,0,50.4,30,20,0.0,0.4,0.0,53.1
2026-09-03 10:35:47,NDX,29485.91,56.4,2865.62,0,53.5,30,20,0.0,3.5,0.0,53.4
2026-09-03 10:36:46,NDX,29483.06,56.2,1415.98,0,53.3,30,20,0.0,3.3,0.0,53.5
2026-09-03 10:37:48,NDX,29477.66,55.4,-2262.14,0,50.5,30,20,0.0,0.5,0.0,53.4
2026-09-03 10:38:48,NDX,29469.71,53.7,-3712.41,0,58.6,30,20,7,1.6,0.0,53.9
2026-09-03 10:39:47,NDX,29466.65,53.6,-3059.39,0,57.3,30,20,7,0.3,0.0,54.3
2026-09-03 10:40:47,NDX,29465.01,53.2,-1309.35,0,50.5,30,20,0.0,0.5,0.0,54.2
2026-09-03 10:41:46,NDX,29465.88,53.0,-212.02,0,58.6,30,20,7,1.6,0.0,54.9
2026-09-03 10:42:47,NDX,29469.39,52.4,1216.53,0,51.4,30,20,0.0,1.3,0.1,54.3
2026-09-03 10:43:47,NDX,29472.25,52.7,1796.9,0,51.3,30,20,0.0,1.2,0.1,53.5
2026-09-03 10:44:46,NDX,29460.96,51.8,-2386.82,0,50.2,30,20,0.0,0.2,0.0,53.5
2026-09-03 10:45:46,NDX,29472.44,52.2,51.61,0,51.3,30,20,0.0,1.3,0.0,53.3
2026-09-03 10:46:46,NDX,29469.33,52.1,2378.22,0,51.9,30,20,0.0,1.8,0.0,53.2
2026-09-03 10:47:46,NDX,29462.32,51.8,-2915.42,0,51.3,30,20,0.0,1.3,0.0,53.3
2026-09-03 10:48:46,NDX,29467.01,52.1,-654.24,0,52.1,30,20,0.0,2.1,0.0,52.6
2026-09-03 10:49:46,NDX,29465.97,52.2,1041.11,0,58.0,30,20,7,1.0,0.0,52.7
2026-09-03 10:50:46,NDX,29466.72,51.7,-81.22,0,50.0,30,20,0.0,0.0,0.0,52.6
2026-09-03 10:51:46,NDX,29474.56,52.0,2397.17,0,52.0,30,20,0.0,2.0,0.0,52.0
2026-09-03 10:52:48,NDX,29482.97,55.3,4711.92,0,53.7,30,20,0.0,3.6,0.0,52.2
2026-09-03 10:53:47,NDX,29473.26,55.3,-381.02,0,51.4,30,20,0.0,1.4,0.0,52.2
2026-09-03 10:54:46,NDX,29475.69,55.1,-2097.79,0,52.0,30,20,0.0,2.0,0.0,52.4
2026-09-03 10:55:46,NDX,29480.92,55.2,2219.08,0,57.6,30,20,7,0.6,0.0,53.0
2026-09-03 10:56:47,NDX,29478.76,55.9,897.61,0,57.8,30,20,7,0.8,0.0,53.6
2026-09-03 10:57:46,NDX,29483.25,57.1,673.37,0,51.3,30,20,0.0,1.3,0.0,53.6
2026-09-03 10:58:46,NDX,29482.28,57.5,1026.38,0,51.0,30,20,0.0,1.0,0.0,53.5
2026-09-03 10:59:46,NDX,29486.0,58.1,802.29,0,50.2,30,20,0.0,0.2,0.0,52.7
2026-09-03 11:00:46,NDX,29483.72,58.0,419.62,0,50.3,30,20,0.0,0.1,0.1,52.7
2026-09-03 11:01:46,NDX,29485.31,58.4,-203.26,0,51.3,30,20,0.0,1.3,0.0,52.7
2026-09-03 11:02:46,NDX,29486.53,58.6,804.8,0,53.3,30,20,0.0,3.3,0.0,52.6
2026-09-03 11:03:47,NDX,29482.38,58.6,-864.65,0,53.1,30,20,0.0,3.1,0.0,52.8
2026-09-03 11:04:46,NDX,29468.41,58.6,-5401.85,0,50.8,30,20,0.0,0.8,0.0,52.7
2026-09-03 11:05:46,NDX,29468.99,58.6,-3750.04,0,63.5,30,20,7,6.5,0.0,53.3
2026-09-03 11:06:46,NDX,29463.34,58.6,-1483.75,0,54.6,30,20,0.0,4.6,0.0,52.9
2026-09-03 11:07:48,NDX,29461.94,58.7,-2057.43,0,50.3,30,20,0.0,0.3,0.0,52.8
2026-09-03 11:08:47,NDX,29461.88,58.6,-421.34,0,51.3,30,20,0.0,1.3,0.0,52.9
2026-09-03 11:09:46,NDX,29466.0,58.6,1189.29,0,58.6,30,20,7,1.6,0.0,53.7
2026-09-03 11:10:46,NDX,29464.63,58.6,811.25,0,50.8,30,20,0.0,0.8,0.0,53.8
2026-09-03 11:11:46,NDX,29461.83,58.2,-1236.69,0,57.0,30,20,7,0.0,0.0,54.3
2026-09-03 11:12:47,NDX,29461.14,58.0,-1037.12,0,50.7,30,20,0.0,0.7,0.0,54.1
2026-09-03 11:13:47,NDX,29462.15,58.1,97.45,0,57.3,30,20,7,0.3,0.0,54.5
2026-09-03 11:14:46,NDX,29469.23,58.1,2420.41,0,50.4,30,20,0.0,0.4,0.0,54.4
2026-09-03 11:15:47,NDX,29470.47,58.2,2485.89,0,57.2,30,20,7,0.2,0.0,53.8
2026-09-03 11:16:46,NDX,29465.97,58.7,-979.8,0,57.4,30,20,7,0.4,0.0,54.1
2026-09-03 11:17:46,NDX,29472.04,58.6,467.56,0,50.5,30,20,0.0,0.5,0.0,54.1
2026-09-03 11:18:46,NDX,29468.38,58.6,723.9,0,50.7,30,20,0.0,0.7,0.0,54.0
2026-09-03 11:19:47,NDX,29477.43,58.5,1606.22,0,50.8,30,20,0.0,0.8,0.0,53.3
2026-09-03 11:20:46,NDX,29473.22,58.6,1442.02,0,57.1,30,20,7,0.1,0.0,53.9
2026-09-03 11:21:46,NDX,29467.89,58.6,-2888.5,0,51.5,30,20,0.0,1.5,0.0,53.3
2026-09-03 11:22:46,NDX,29463.63,58.4,-2857.22,0,51.5,30,20,0.0,1.5,0.0,53.4
2026-09-03 11:23:47,NDX,29462.1,58.3,-1756.49,0,58.4,30,20,7,1.4,0.0,53.5
2026-09-03 11:24:46,NDX,29458.48,58.5,-1539.85,0,58.1,30,20,7,1.1,0.0,54.3
2026-09-03 11:25:46,NDX,29449.83,58.5,-3691.16,0,57.4,30,20,7,0.4,0.0,54.3
2026-09-03 11:26:46,NDX,29451.77,57.8,-2006.89,0,50.7,30,20,0.0,0.7,0.0,53.7
2026-09-03 11:27:46,NDX,29447.44,56.7,-716.4,1,50.1,30,20,0.0,0.1,0.0,53.6
2026-09-03 11:28:46,NDX,29451.37,56.8,-121.2,1,57.2,30,20,7,0.2,0.0,54.3
2026-09-03 11:29:46,NDX,29448.4,57.3,293.97,0,58.3,30,20,7,1.3,0.0,55.0
2026-09-03 11:30:46,NDX,29452.39,56.9,312.51,1,50.1,30,20,0.0,0.1,0.0,54.3
2026-09-03 11:31:46,NDX,29442.76,56.6,-1704.79,0,50.9,30,20,0.0,0.9,0.0,54.3
2026-09-03 11:32:46,NDX,29440.26,55.1,-3701.78,0,51.2,30,20,0.0,1.2,0.0,54.2
2026-09-03 11:33:47,NDX,29442.47,54.4,-89.95,1,57.6,30,20,7,0.6,0.0,54.2
2026-09-03 11:34:46,NDX,29442.12,54.1,568.85,0,50.4,30,20,0.0,0.4,0.0,53.4
2026-09-03 11:35:46,NDX,29438.44,53.4,-1216.15,0,51.2,30,20,0.0,1.2,0.0,52.8
2026-09-03 11:36:46,NDX,29442.59,52.9,145.62,1,50.7,30,20,0.0,0.7,0.0,52.8
2026-09-03 11:37:46,NDX,29448.29,53.7,3062.42,0,59.1,30,20,7,2.1,0.0,53.7
2026-09-03 11:38:46,NDX,29458.45,53.7,4866.56,0,51.0,30,20,0.0,1.0,0.0,53.1
2026-09-03 11:39:46,NDX,29476.17,54.9,8143.3,0,55.4,30,20,0.0,5.4,0.0,52.8
2026-09-03 11:40:46,NDX,29474.91,55.3,5020.6,0,54.7,30,20,0.0,4.4,0.2,53.2
2026-09-03 11:41:47,NDX,29485.1,54.9,2551.41,0,63.6,30,20,7,6.5,0.1,54.5
2026-09-03 11:42:46,NDX,29485.04,54.6,3030.07,0,54.3,30,20,0.0,4.3,0.0,54.8
2026-09-03 11:43:46,NDX,29483.58,53.6,-439.41,0,52.8,30,20,0.0,2.8,0.0,54.3
2026-09-03 11:44:46,NDX,29482.92,53.2,-632.36,1,52.3,30,20,0.0,2.3,0.0,54.5
2026-09-03 11:45:46,NDX,29478.47,54.8,-1581.77,0,60.8,30,20,7,3.8,0.0,55.5
2026-09-03 11:46:46,NDX,29480.91,53.5,-592.95,1,55.0,30,20,0.0,5.0,0.0,55.9
2026-09-03 11:47:47,NDX,29481.66,53.4,944.54,0,50.4,30,20,0.0,0.3,0.1,55.0
2026-09-03 11:48:47,NDX,29483.75,52.3,844.97,0,50.6,30,20,0.0,0.5,0.0,55.0
2026-09-03 11:49:46,NDX,29483.61,52.8,595.67,1,52.6,30,20,0.0,2.5,0.0,54.7
2026-09-03 11:50:47,NDX,29484.11,53.0,105.67,1,53.1,30,20,0.0,3.1,0.0,54.5
2026-09-03 11:51:47,NDX,29479.93,54.9,-1108.28,0,51.6,30,20,0.0,1.6,0.0,53.3
2026-09-03 11:52:47,NDX,29475.61,54.9,-2651.06,0,53.6,30,20,0.0,3.6,0.0,53.3
2026-09-03 11:53:46,NDX,29474.34,54.9,-1703.73,0,59.2,30,20,7,2.2,0.0,53.9
2026-09-03 11:54:47,NDX,29472.55,53.9,-958.41,0,52.6,30,20,0.0,2.6,0.0,53.9
2026-09-03 11:55:47,NDX,29477.13,54.1,849.07,0,53.0,30,20,0.0,3.0,0.0,53.2
2026-09-03 11:56:47,NDX,29480.7,54.3,2403.96,0,53.1,30,20,0.0,3.1,0.0,53.0
2026-09-03 11:57:47,NDX,29490.09,54.5,3809.95,0,50.3,30,20,0.0,0.3,0.0,53.0
2026-09-03 11:58:47,NDX,29490.79,54.6,3097.32,0,61.4,30,20,7,4.4,0.0,54.0
2026-09-03 11:59:48,NDX,29485.4,54.1,-1387.94,0,53.8,30,20,0.0,3.8,0.0,54.2
2026-09-03 12:00:47,NDX,29482.12,54.5,-2671.28,0,54.0,30,20,0.0,4.0,0.0,54.3
2026-09-03 12:01:47,NDX,29484.6,54.5,-243.0,1,52.7,30,20,0.0,2.7,0.0,54.4
2026-09-03 12:02:47,NDX,29470.92,52.4,-3448.98,0,52.6,30,20,0.0,2.6,0.0,54.3
2026-09-03 12:03:46,NDX,29464.45,49.8,-6265.72,0,50.8,30,20,0.0,0.8,0.0,53.4
2026-09-03 12:04:46,NDX,29469.81,49.7,-349.97,1,52.0,30,20,0.0,2.0,0.0,53.4
2026-09-03 12:05:46,NDX,29470.9,49.3,1987.83,0,59.9,30,20,7,2.9,0.0,54.1
2026-09-03 12:06:46,NDX,29467.09,49.3,-861.73,1,59.3,30,20,7,2.3,0.0,54.7
2026-09-03 12:07:46,NDX,29463.39,48.6,-2344.68,1,51.0,30,20,0.0,1.0,0.0,54.8
2026-09-03 12:08:46,NDX,29456.43,49.8,-3335.33,0,50.2,30,20,0.0,0.2,0.0,53.6
2026-09-03 12:09:47,NDX,29452.1,40.3,-3623.77,0,33.2,10.8,20,0.0,2.4,0.0,51.6
2026-09-03 12:10:47,NDX,29450.52,39.2,-1886.57,0,30.9,10.3,20,0.0,0.6,0.0,49.3
2026-09-03 12:11:46,NDX,29457.19,39.8,1542.57,0,34.3,9.3,20,0.0,5.1,0.0,47.4
2026-09-03 12:12:46,NDX,29450.89,40.7,115.57,0,38.5,9.6,20,7,1.9,0.0,46.0
2026-09-03 12:13:46,NDX,29445.53,39.9,-3672.27,0,38.1,9.2,20,7,1.9,0.0,44.7
2026-09-03 12:14:47,NDX,29445.47,40.8,-1697.09,0,29.3,8.6,20,0.0,0.7,0.0,42.5
2026-09-03 12:15:46,NDX,29449.47,40.2,1249.61,0,28.8,7.5,20,0.0,1.2,0.0,39.4
2026-09-03 12:16:46,NDX,29448.96,40.1,1103.79,0,27.7,7.4,20,0.0,0.4,0.0,36.2
2026-09-03 12:17:46,NDX,29451.52,40.2,639.6,0,34.5,6.6,20,7,1.0,0.0,34.6
2026-09-03 12:18:46,NDX,29450.81,39.1,578.11,1,25.7,5.5,20,0.0,0.2,0.0,32.1
2026-09-03 12:19:46,NDX,29443.71,39.8,-2501.12,0,27.9,5.7,20,0.0,2.2,0.0,31.6
2026-09-03 12:20:46,NDX,29432.46,39.9,-5852.37,0,26.1,5.6,20,0.0,0.5,0.0,31.1
2026-09-03 12:21:46,NDX,29433.42,40.9,-3251.01,0,33.7,6.0,20,7,0.7,0.0,31.0
2026-09-03 12:22:47,NDX,29434.68,42.3,700.26,0,32.6,5.5,20,7,0.1,0.0,30.5
2026-09-03 12:23:46,NDX,29440.57,42.8,2252.25,0,25.2,4.9,20,0.0,0.3,0.0,29.2
2026-09-03 12:24:46,NDX,29438.88,44.2,1296.56,0,28.1,6.1,20,0.0,2.0,0.0,29.0
2026-09-03 12:25:46,NDX,29441.96,46.7,429.04,0,26.0,5.9,20,0.0,0.1,0.0,28.8
2026-09-03 12:26:46,NDX,29447.88,48.5,2772.0,0,25.9,5.7,20,0.0,0.2,0.0,28.6
2026-09-03 12:27:46,NDX,29453.08,48.7,3503.11,0,33.8,4.4,20,7,2.4,0.0,28.5
2026-09-03 12:28:46,NDX,29459.78,48.7,3629.2,0,27.1,3.7,20,0.0,3.4,0.0,28.6
2026-09-03 12:29:46,NDX,29457.22,48.7,1271.59,0,24.5,3.8,20,0.0,0.6,0.0,28.3
2026-09-03 12:30:47,NDX,29462.97,48.7,952.71,0,28.6,5.6,20,0.0,3.0,0.0,28.6
2026-09-03 12:31:47,NDX,29464.47,48.5,2232.69,0,45.2,7.8,20,14,3.4,0.0,29.7
2026-09-03 12:32:46,NDX,29467.66,48.6,1458.59,0,28.4,7.6,20,0.0,0.8,0.0,29.3
2026-09-03 12:33:46,NDX,29470.8,48.5,1943.0,0,28.4,7.3,20,0.0,1.1,0.0,29.6
2026-09-03 12:34:47,NDX,29471.22,48.6,1107.78,0,35.5,7.4,20,7,1.1,0.0,30.3
2026-09-03 12:35:46,NDX,29470.68,47.9,-36.72,0,32.4,9.2,20,0.0,3.2,0.0,31.0
2026-09-03 12:36:46,NDX,29477.94,39.5,1993.46,0,50.2,21.8,20,7,1.4,0.0,33.4
2026-09-03 12:37:47,NDX,29474.07,39.8,1025.96,0,38.9,16.8,20,0.0,1.8,0.2,33.9
2026-09-03 12:38:46,NDX,29476.46,39.8,-423.04,1,38.8,13.5,20,0.0,5.3,0.0,35.1
2026-09-03 12:39:47,NDX,29471.76,40.2,-713.17,0,39.0,12.0,20,0.0,7.0,0.0,36.5
2026-09-03 12:40:46,NDX,29479.49,39.3,882.02,1,36.4,10.2,20,0.0,6.2,0.0,37.3
2026-09-03 12:41:47,NDX,29480.49,38.4,2681.03,0,35.4,9.9,20,0.0,5.5,0.0,36.3
2026-09-03 12:42:48,NDX,29485.88,38.8,1831.63,0,42.6,8.6,20,7,7.0,0.0,37.8
2026-09-03 12:43:46,NDX,29483.4,38.5,884.34,0,47.3,7.9,20,14,5.4,0.0,39.7
2026-09-03 12:44:47,NDX,29481.54,38.8,-1334.87,0,28.4,7.0,20,0.0,1.4,0.0,38.9
2026-09-03 12:45:47,NDX,29483.38,37.7,-7.01,1,32.4,7.0,20,0.0,5.4,0.0,38.9
2026-09-03 12:46:48,NDX,29480.86,36.5,-220.29,1,36.6,7.2,20,0.0,9.4,0.0,37.6
2026-09-03 12:47:46,NDX,29485.38,36.3,617.69,0,30.3,6.1,20,0.0,4.2,0.0,36.7
2026-09-03 12:48:47,NDX,29478.25,36.9,-844.99,0,37.7,6.3,20,7,4.4,0.0,36.6
2026-09-03 12:49:47,NDX,29475.63,33.7,-3147.63,0,29.2,9.1,20,0.0,0.2,0.0,35.6
2026-09-03 12:50:46,NDX,29485.19,33.7,2159.58,0,39.3,8.3,20,7,3.9,0.0,35.9
2026-09-03 12:51:46,NDX,29495.56,35.8,6057.81,0,28.9,6.7,20,0.0,2.2,0.0,35.3
2026-09-03 12:52:46,NDX,29504.58,44.4,5390.42,0,30.1,0.8,20,0.0,9.3,0.0,34.0
2026-09-03 12:53:46,NDX,29502.81,43.4,2232.69,0,32.3,2.5,20,0.0,9.7,0.1,32.5
2026-09-03 12:54:46,NDX,29500.13,42.9,-1401.75,0,24.3,2.3,20,0.0,2.0,0.0,32.1
2026-09-03 12:55:47,NDX,29501.25,42.6,-487.03,0,23.8,3.1,20,0.0,0.7,0.0,31.3
2026-09-03 12:56:46,NDX,29506.65,42.9,1855.35,0,32.8,3.1,20,0.0,9.5,0.1,30.9
2026-09-03 12:57:46,NDX,29502.08,41.1,246.67,0,25.9,2.9,20,0.0,3.1,0.0,30.4
2026-09-03 12:58:46,NDX,29499.9,42.3,-1943.42,0,25.3,3.2,20,0.0,2.1,0.0,29.2
2026-09-03 12:59:46,NDX,29498.13,46.2,-1198.97,0,36.4,4.5,20,7,4.9,0.0,29.9
2026-09-03 13:00:47,NDX,29508.62,48.0,2512.8,0,29.5,4.4,20,0.0,5.1,0.0,28.9
