Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 06:15:00,512515.0,382280.0,225992.0,430508.0,54.31,-336.57,3101685.08,5750.0,18192.0,0.388,0.1624,0.0423,-0.042,19030.0,20700.0,-118765.2326,-141270.7077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.1,8.4,78.6,71.9,0.4,56.1,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7690.0,7725.0,7681.75,LONG_GAMMA_PINNING,51.1,0.647,58.0,31.0,LONG,54.0
2026-09-03 06:16:00,513175.0,385120.0,225992.0,430508.0,53.57,-339.59,3108753.12,4960.0,17608.0,0.3885,0.2541,0.032,1.0,660.0,0.0,7068.0442,50551.3303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.0,10.7,79.1,73.0,0.3,41.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7725.0,7725.0,7682.5,LONG_GAMMA_TREND,38.9,0.683,58.8,26.8,LONG,64.0
2026-09-03 06:17:00,513175.0,387290.0,233532.0,430508.0,50.66,-333.11,3164179.09,8454.0,-1985.0,0.3745,0.1295,-0.1287,-1.0,0.0,7540.0,55425.97,166883.2128,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,50.5,7.0,72.4,79.0,0.2,60.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7680.0,7682.0,LONG_GAMMA_TREND,35.9,0.692,57.7,26.7,LONG,62.0
2026-09-03 06:18:00,576440.0,443450.0,394592.0,432932.0,18.04,-139.75,6883216.43,41424.0,37215.0,0.1873,-0.2956,-0.3011,-0.436,63265.0,161060.0,3719037.3377,1943080.248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,49.7,9.8,75.1,74.1,7.1,48.3,15.0,CALL_WALL_LADDERING,7690.0,7660.0,7682.25,LONG_GAMMA_TREND,32.9,1.0,53.2,30.5,LONG,45.4
2026-09-03 06:19:00,583040.0,451200.0,397992.0,434122.0,17.21,-143.68,6992150.16,37956.0,48585.0,0.1886,-0.3654,-0.2007,0.32,6600.0,3400.0,108933.7316,1882738.5275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,38.7,11.6,76.8,58.7,4.6,18.2,15.0,,7680.0,7685.0,7682.5,LONG_GAMMA_PINNING,40.7,0.678,52.3,33.6,LONG,37.4
2026-09-03 06:20:00,583750.0,451740.0,401012.0,434122.0,16.46,-139.6,7007307.53,34636.0,55068.0,0.1856,-0.4215,-0.2124,-0.6193,710.0,3020.0,15157.3684,-1825186.1039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.7,7.5,77.9,52.2,3.0,27.2,0.0,,7700.0,7690.0,7681.25,LONG_GAMMA_PINNING,37.7,0.687,51.4,33.1,LONG,36.6
2026-09-03 06:21:00,591490.0,453030.0,403772.0,438832.0,18.42,-129.99,6845943.77,35972.0,-82638.0,0.1886,-0.3884,-0.1904,0.4743,7740.0,2760.0,-161363.7605,-1987088.7307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.8,10.1,78.6,47.9,2.0,12.2,15.0,,7700.0,7650.0,7681.0,LONG_GAMMA_PINNING,40.6,1.0,51.7,33.3,LONG,36.8
2026-09-03 06:22:00,595590.0,453030.0,403772.0,441318.0,20.11,-126.55,6801765.97,35221.0,-80298.0,0.1919,-0.3476,-0.2119,1.0,4100.0,0.0,-44177.8037,-164816.3321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.7,11.8,79.1,45.1,1.3,12.3,15.0,,7690.0,7675.0,7681.0,LONG_GAMMA_PINNING,43.0,0.671,52.0,33.4,LONG,37.2
2026-09-03 06:23:00,600970.0,453480.0,419612.0,441908.0,16.53,-98.2,6749771.34,6109.0,6640.0,0.1777,-0.0099,-0.2291,-0.4929,5380.0,15840.0,-51994.6277,25016.9804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.0,7.7,79.4,43.3,0.8,45.3,0.0,,7700.0,7685.0,7680.75,LONG_GAMMA_PINNING,43.0,0.171,50.8,33.7,LONG,34.2
2026-09-03 06:24:00,606570.0,456830.0,419612.0,462608.0,22.76,-116.27,6719065.09,2207.0,-2730.0,0.1822,0.0423,-0.2499,1.0,5600.0,0.0,-30706.254,61420.3412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.7,10.3,79.6,42.1,0.5,20.5,15.0,,7685.0,7685.0,7683.0,LONG_GAMMA_PINNING,40.0,0.68,50.2,32.8,LONG,34.8
2026-09-03 06:25:00,606570.0,462195.0,419612.0,477148.0,23.21,-125.25,6701816.35,-2412.0,-9116.0,0.1822,0.1019,-0.2382,0.0,0.0,0.0,-17248.7326,24108.7224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.5,11.9,79.7,41.4,0.3,20.5,15.0,,7710.0,7725.0,7684.25,LONG_GAMMA_TREND,39.9,0.68,52.2,30.7,LONG,43.0
2026-09-03 06:26:00,607340.0,476435.0,439088.0,477378.0,17.8,-139.05,7346525.39,-2157.0,-21758.0,0.1608,-0.3804,-0.2704,-0.9239,770.0,19475.0,644709.0318,355080.5905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.2,13.0,79.8,40.9,0.2,12.2,15.0,,7700.0,7635.0,7683.75,LONG_GAMMA_TREND,36.9,0.689,51.3,31.4,LONG,39.8
2026-09-03 06:27:00,612385.0,476735.0,443942.0,478328.0,18.33,-129.26,7349836.23,-750.0,-2692.0,0.1595,-0.4103,-0.263,0.0192,5045.0,4855.0,3310.8425,347987.4305,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,20.6,8.5,79.9,37.1,0.1,21.2,0.0,,7675.0,7695.0,7683.25,LONG_GAMMA_PINNING,38.6,0.684,49.7,33.9,LONG,31.6
2026-09-03 06:28:00,616215.0,476735.0,459222.0,486898.0,16.97,-117.24,7261308.21,-2678.0,27499.0,0.146,-0.4442,-0.2806,-0.5992,3830.0,15280.0,-88528.0223,-356338.7395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.9,5.5,79.9,38.1,0.1,27.2,0.0,,7690.0,7685.0,7681.5,LONG_GAMMA_PINNING,35.6,0.693,48.9,33.8,LONG,30.2
2026-09-03 06:29:00,616258.0,491598.0,490902.0,529598.0,15.7,-142.6,7484165.42,-4156.0,4848.0,0.1132,-0.7607,-0.3987,-0.9973,42.0,31680.0,222857.2139,-256845.3414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,24.4,3.6,79.9,38.8,0.1,27.2,0.0,,7740.0,7685.0,7682.75,LONG_GAMMA_PINNING,45.9,1.0,50.1,35.8,LONG,28.6
2026-09-03 06:30:00,719078.0,492448.0,501702.0,535948.0,48.06,-22.98,7541032.86,21109.0,23161.0,0.1781,0.1563,-0.1434,0.8099,102820.0,10800.0,56867.4404,182470.917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,26.7,7.6,79.9,35.7,0.1,30.9,15.0,,7680.0,7685.0,7682.0,LONG_GAMMA_PINNING,42.9,1.0,51.5,32.3,LONG,38.4
2026-09-03 06:31:00,773262.0,508248.0,594642.0,801998.0,87.05,-201.74,4354504.11,-6991.0,-27643.0,0.1306,0.0322,-0.1727,-0.2634,54185.0,92940.0,-3186528.7503,-1631995.2508,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.1,4.9,79.9,33.7,0.1,36.3,0.0,,7655.0,7660.0,7679.25,LONG_GAMMA_PINNING,48.5,1.0,53.6,34.6,LONG,38.0
2026-09-03 06:32:00,773262.0,509788.0,596332.0,860478.0,97.95,-264.99,3674186.93,-20387.0,-21228.0,0.1292,0.0271,-0.1649,-1.0,0.0,1690.0,-680317.1763,-2073285.2905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.1,8.4,79.9,35.9,0.1,21.4,15.0,,7725.0,7675.0,7681.0,LONG_GAMMA_PINNING,45.5,1.0,56.4,35.2,LONG,42.4
2026-09-03 06:33:00,776142.0,519658.0,603585.0,881490.0,99.55,-285.48,3483460.06,-26645.0,-111558.0,0.1251,0.0512,-0.0227,-0.4315,2880.0,7252.0,-190726.8683,1129308.6326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.1,10.7,79.9,37.3,0.1,21.4,15.0,,7685.0,7670.0,7682.0,LONG_GAMMA_PINNING,49.1,1.0,53.8,35.8,LONG,36.0
2026-09-03 06:34:00,776142.0,526902.0,605535.0,881490.0,97.01,-292.77,3569529.41,-22536.0,-13972.0,0.1235,0.1648,-0.036,-1.0,0.0,1950.0,86069.3437,1881094.201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,23.8,17.5,79.9,38.2,7.1,21.4,30.0,,7730.0,7655.0,7682.5,LONG_GAMMA_PINNING,54.1,0.638,54.1,36.1,LONG,36.0
2026-09-03 06:35:00,777792.0,526902.0,623355.0,883110.0,94.39,-268.5,3833675.35,-40250.0,93796.0,0.1102,-0.3489,-0.068,-0.8305,1650.0,17820.0,264145.9423,610629.6653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,25.2,11.4,79.9,38.8,4.6,27.8,0.0,,7705.0,7655.0,7682.0,LONG_GAMMA_PINNING,54.3,0.137,56.3,37.0,LONG,38.6
2026-09-03 06:36:00,777792.0,527762.0,623355.0,1001610.0,116.99,-422.33,1762376.87,-37177.0,3938.0,0.1102,-0.7275,-0.082,0.0,0.0,0.0,-2071298.4778,-851247.5055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,26.2,7.4,72.9,39.2,3.0,28.0,0.0,,7715.0,7655.0,7682.25,LONG_GAMMA_PINNING,56.8,0.13,57.4,37.0,LONG,40.8
2026-09-03 06:37:00,798822.0,529262.0,768285.0,1001610.0,76.6,-210.43,1646376.57,7381.0,34006.0,0.0195,-0.7412,-0.2841,-0.7466,21030.0,144930.0,-116000.3,-1268757.0319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.1,4.8,75.4,39.5,2.0,46.0,0.0,,7695.0,7680.0,7680.5,LONG_GAMMA_PINNING,56.8,0.13,53.4,36.3,LONG,34.2
2026-09-03 06:38:00,799162.0,540322.0,768285.0,1018810.0,76.32,-240.86,1474853.79,5947.0,-551.0,0.0197,-0.7547,-0.2752,1.0,340.0,0.0,-171522.7872,759814.7241,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.1,3.1,70.0,39.7,1.3,36.0,0.0,,7725.0,7680.0,7680.5,LONG_GAMMA_PINNING,60.6,0.118,53.8,36.9,LONG,33.8
2026-09-03 06:39:00,804162.0,540322.0,770870.0,1023850.0,78.79,-237.61,1382869.92,7515.0,97117.0,0.0211,-0.7102,-0.28,0.3184,5000.0,2585.0,-91983.8641,961896.0632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.3,2.0,73.5,39.8,0.8,46.0,0.0,,7690.0,7655.0,7679.75,LONG_GAMMA_PINNING,68.0,0.096,54.5,37.5,LONG,34.0
2026-09-03 06:40:00,804562.0,570942.0,779485.0,1033620.0,69.75,-292.65,1841495.5,-2330.0,-41467.0,0.0158,-0.7073,-0.2902,-0.9113,400.0,8615.0,458625.5797,327082.4014,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.5,1.3,75.8,39.9,0.5,35.9,0.0,,7725.0,7620.0,7679.0,LONG_GAMMA_PINNING,68.1,0.096,53.4,37.6,LONG,31.6
2026-09-03 06:41:00,806062.0,587112.0,847835.0,1033620.0,42.43,-242.66,1791582.01,32278.0,-59987.0,-0.0253,-0.7763,-0.3457,-0.9571,1500.0,68350.0,-49913.4891,336109.3709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.8,7.8,77.3,34.7,5.6,15.5,20.0,,7685.0,7680.0,7678.0,LONG_GAMMA_PINNING,68.1,0.096,54.1,38.2,LONG,31.8
2026-09-03 06:42:00,806062.0,587432.0,847835.0,1033620.0,42.41,-242.95,1798893.47,-678.0,20016.0,-0.0253,-0.8332,-0.3518,0.0,0.0,0.0,7311.4568,-204621.8739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.6,13.8,78.2,36.6,3.6,20.5,25.0,,7725.0,7680.0,7679.0,LONG_GAMMA_PINNING,68.1,0.096,52.1,38.2,LONG,27.8
2026-09-03 06:43:00,806062.0,589382.0,870380.0,1041270.0,37.66,-223.52,2027265.52,7495.0,36517.0,-0.0384,-0.8734,-0.3682,-1.0,0.0,22545.0,228372.0515,-86514.2911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,24.4,23.0,78.8,37.8,9.3,20.5,40.0,,7725.0,7650.0,7679.5,LONG_GAMMA_PINNING,70.2,0.089,52.5,38.6,LONG,27.8
2026-09-03 06:44:00,828512.0,589702.0,870880.0,1041270.0,44.86,-193.13,1967966.27,11512.0,599.0,-0.0249,-0.6084,-0.2832,0.9564,22450.0,500.0,-59299.2457,105837.4191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,21.3,30.7,72.2,33.3,18.3,15.5,45.0,,7680.0,7620.0,7678.5,LONG_GAMMA_PINNING,70.2,0.089,53.0,38.5,LONG,29.0
2026-09-03 06:45:00,828952.0,590862.0,871230.0,1054650.0,48.0,-211.73,1882215.44,15037.0,-19405.0,-0.0249,-0.58,-0.5416,0.1139,440.0,350.0,-85750.8366,-190366.7953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.3,27.0,74.9,30.4,17.1,15.6,20.0,,7720.0,7670.0,7678.25,LONG_GAMMA_PINNING,73.1,0.081,53.8,38.9,LONG,29.8
2026-09-03 06:46:00,828952.0,596142.0,872260.0,1054650.0,46.1,-219.95,1960806.66,3451.0,-4769.0,-0.0255,-0.0324,-0.6658,-1.0,0.0,1030.0,78591.2219,-88116.2103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.7,35.0,76.7,28.5,23.4,0.6,50.0,,7690.0,7665.0,7677.0,LONG_GAMMA_PINNING,73.1,0.081,52.9,38.9,LONG,28.0
2026-09-03 06:47:00,840372.0,603772.0,888190.0,1060070.0,47.47,-210.27,2300304.47,6375.0,-19021.0,-0.0277,-0.081,-0.6261,-0.1649,11420.0,15930.0,339497.8126,281569.5583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.5,40.2,77.9,23.8,27.5,0.6,50.0,,7675.0,7630.0,7676.5,LONG_GAMMA_PINNING,73.1,0.081,52.9,39.0,LONG,27.8
2026-09-03 06:48:00,947962.0,605198.0,919990.0,1060070.0,69.0,-37.34,1734481.73,31379.0,44898.0,0.015,0.4819,-0.2961,0.5437,107590.0,31800.0,-565822.7414,-109582.6571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.3,38.4,78.6,24.2,23.1,10.8,35.0,,7675.0,7665.0,7673.75,LONG_GAMMA_PINNING,73.1,0.081,55.4,38.6,LONG,33.6
2026-09-03 06:49:00,995442.0,605198.0,1144320.0,1060070.0,26.92,340.71,3851149.5,81215.0,150358.0,-0.0696,-0.2419,-0.4214,-0.6506,47480.0,224330.0,2116667.7644,566377.9943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,6.1,46.0,68.6,24.5,27.3,0.3,60.0,,7680.0,7655.0,7673.25,LONG_GAMMA_PINNING,73.1,0.081,54.7,40.2,LONG,29.0
2026-09-03 06:50:00,995442.0,645398.0,1164720.0,1073805.0,12.39,286.44,4238336.4,77258.0,120388.0,-0.0784,-0.2761,-0.4265,-1.0,0.0,20400.0,387186.9079,1365089.8005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.0,45.6,62.1,24.7,23.0,0.1,45.0,,7720.0,7670.0,7673.75,LONG_GAMMA_PINNING,73.1,0.081,53.9,40.7,LONG,26.4
2026-09-03 06:51:00,1000622.0,645398.0,1164720.0,1073805.0,13.96,292.69,4217803.28,79144.0,5019.0,-0.0758,-0.2603,-0.4168,1.0,5180.0,0.0,-20533.122,-592095.6186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,7.9,40.1,50.9,21.3,20.2,15.1,30.0,,7670.0,7670.0,7673.25,LONG_GAMMA_PINNING,73.1,0.081,53.7,40.7,LONG,26.0
2026-09-03 06:52:00,1000918.0,646078.0,1165490.0,1073805.0,13.78,293.53,4237518.44,76361.0,-214211.0,-0.076,-0.2667,-0.3256,-0.446,295.0,770.0,19715.1613,-1252336.3165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,15.7,33.1,50.6,31.3,18.4,30.1,20.0,,7710.0,7650.0,7673.0,LONG_GAMMA_PINNING,73.1,0.081,53.3,40.7,LONG,25.2
2026-09-03 06:53:00,1001728.0,655128.0,1193650.0,1073805.0,3.84,317.32,4545970.09,52752.0,-110642.0,-0.0874,-0.6716,-0.3548,-0.9441,810.0,28160.0,308451.6479,-19243.4883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.2,33.8,50.4,29.1,17.2,0.0,35.0,,7690.0,7655.0,7673.75,LONG_GAMMA_PINNING,73.1,0.081,52.1,41.2,LONG,21.8
2026-09-03 06:54:00,1005298.0,655398.0,1198530.0,1079595.0,4.88,317.1,4546595.73,-1132.0,21742.0,-0.0877,-0.6923,-0.3603,-0.155,3570.0,4880.0,625.636,154947.6223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.6,37.7,50.3,24.2,16.4,0.0,45.0,,7650.0,7655.0,7673.5,LONG_GAMMA_PINNING,73.1,0.081,51.3,42.4,LONG,17.8
2026-09-03 06:55:00,1005298.0,655938.0,1198530.0,1079595.0,4.84,316.6,4559063.94,5467.0,4474.0,-0.0877,-0.5486,-0.3522,0.0,0.0,0.0,12468.2147,-157536.4793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.3,40.3,50.2,24.5,15.9,0.0,45.0,,7720.0,7655.0,7674.25,LONG_GAMMA_PINNING,73.1,0.081,51.1,42.1,LONG,18.0
2026-09-03 06:56:00,1008878.0,655938.0,1201630.0,1079595.0,4.4,322.24,4450703.92,5767.0,-7309.0,-0.0872,-0.6345,-0.2712,0.0719,3580.0,3100.0,-108360.022,-202484.5457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.1,33.2,50.1,24.7,15.6,15.0,20.0,,7710.0,7700.0,7674.0,LONG_GAMMA_PINNING,73.1,0.081,51.1,42.0,LONG,18.2
2026-09-03 06:57:00,1044832.0,668232.0,1201630.0,1090915.0,12.1,332.58,4155481.0,8158.0,-4995.0,-0.0698,0.0971,-0.1941,1.0,35955.0,0.0,-295222.9211,-208338.3969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.3,33.8,50.1,24.8,15.4,0.1,35.0,,7720.0,7675.0,7674.75,LONG_GAMMA_PINNING,73.1,0.081,51.4,41.5,LONG,19.8
2026-09-03 06:58:00,1075922.0,677442.0,1313560.0,1174255.0,8.44,436.57,4811738.23,14268.0,22238.0,-0.0995,-0.2355,-0.2431,-0.5652,31090.0,111930.0,656257.2316,228463.0589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.7,32.5,50.1,24.9,15.3,15.1,30.0,,7720.0,7660.0,7675.25,LONG_GAMMA_PINNING,73.1,0.081,51.0,41.7,LONG,18.6
2026-09-03 06:59:00,1075922.0,679482.0,1315910.0,1174485.0,7.84,436.96,4877458.82,13806.0,17893.0,-0.1003,-0.2487,-0.2854,-1.0,0.0,2350.0,65720.5872,562780.3809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.9,31.6,50.1,24.9,15.2,15.1,30.0,,7720.0,7670.0,7674.75,LONG_GAMMA_PINNING,73.1,0.081,51.0,41.9,LONG,18.2
2026-09-03 07:00:00,1090052.0,685662.0,1315910.0,1174485.0,11.03,449.17,4896514.87,15504.0,9990.0,-0.0939,-0.1614,-0.2601,1.0,14130.0,0.0,19056.0496,-138128.8368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.1,36.3,50.1,24.9,15.1,0.1,45.0,,7680.0,7670.0,7675.25,LONG_GAMMA_PINNING,73.5,0.08,29.3,33.6,NEUTRAL,8.6
2026-09-03 07:01:00,1092872.0,686188.0,1364185.0,1214160.0,9.0,461.87,4876654.18,16347.0,-25097.0,-0.1104,-0.3186,-0.3017,-0.8896,2820.0,48275.0,-19860.6871,-361391.2282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.9,30.6,50.1,21.4,15.1,15.1,20.0,,7675.0,7680.0,7675.25,LONG_GAMMA_PINNING,74.2,0.077,51.0,42.0,LONG,18.0
2026-09-03 07:02:00,1120132.0,689228.0,1364185.0,1240380.0,25.82,466.71,4899410.47,13479.0,-19660.0,-0.0982,-0.3668,-0.2597,1.0,27260.0,0.0,22756.2921,-40940.5159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.8,26.9,50.1,22.7,15.1,15.2,20.0,,7680.0,7680.0,7675.75,LONG_GAMMA_PINNING,74.2,0.077,51.2,41.4,LONG,19.6
2026-09-03 07:03:00,1145142.0,720558.0,1366300.0,1249670.0,26.5,444.56,5021495.98,686.0,-5548.0,-0.0881,0.1351,-0.3872,0.8441,25010.0,2115.0,122085.5086,72823.2191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.8,29.7,50.1,20.0,15.1,0.2,35.0,,7675.0,7680.0,7677.25,LONG_GAMMA_PINNING,74.2,0.077,51.4,41.6,LONG,19.6
2026-09-03 07:04:00,1156352.0,780018.0,1425450.0,1257770.0,1.36,455.54,6147861.11,1230.0,-13654.0,-0.1042,-0.1532,-0.272,-0.6814,11210.0,59150.0,1126365.1338,622777.5188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.1,31.6,50.1,21.8,15.1,0.0,35.0,,7680.0,7650.0,7676.5,LONG_GAMMA_PINNING,74.2,0.077,51.1,42.6,LONG,17.0
2026-09-03 07:05:00,1218678.0,782302.0,1425450.0,1334025.0,34.05,398.72,4934648.9,-3603.0,-13418.0,-0.0782,0.0801,-0.0775,1.0,62325.0,0.0,-1213212.218,-115844.4425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,10.4,25.8,50.1,24.7,9.8,20.3,15.0,,7670.0,7650.0,7677.25,LONG_GAMMA_PINNING,74.2,0.077,51.5,40.8,LONG,21.4
2026-09-03 07:06:00,1220365.0,785850.0,1425930.0,1334025.0,33.47,396.89,4947318.37,-6058.0,2816.0,-0.0777,0.3474,-0.0862,0.5571,1688.0,480.0,12669.4706,-1224496.695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.1,25.2,50.1,24.8,11.6,15.3,24.0,,7715.0,7620.0,7676.5,LONG_GAMMA_PINNING,74.2,0.077,51.5,40.9,LONG,21.2
2026-09-03 07:07:00,1220365.0,786095.0,1426170.0,1342515.0,36.16,387.16,4970580.12,-7357.0,-3349.0,-0.0778,0.2358,-0.0859,-1.0,0.0,240.0,23261.7554,61389.1551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,15.0,20.6,50.1,30.1,7.5,20.3,12.0,,7715.0,7680.0,7677.25,LONG_GAMMA_PINNING,74.2,0.077,51.7,41.1,LONG,21.2
2026-09-03 07:08:00,1223035.0,797775.0,1426400.0,1345335.0,33.18,370.31,4912335.62,-6978.0,-451.0,-0.0768,0.1289,-0.0252,0.8414,2670.0,230.0,-58244.498,582780.0024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,22.1,13.4,43.1,33.6,4.9,35.3,0.0,,7715.0,7675.0,7677.5,LONG_GAMMA_PINNING,74.2,0.077,51.7,41.4,LONG,20.6
2026-09-03 07:09:00,1224015.0,825955.0,1426400.0,1356750.0,27.65,324.92,4969005.53,-15261.0,-10772.0,-0.0764,0.9723,-0.0205,1.0,980.0,0.0,56669.9021,-18752.9109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.4,12.9,45.5,32.3,3.2,20.2,12.0,,7670.0,7690.0,7678.0,LONG_GAMMA_PINNING,74.2,0.077,51.6,42.0,LONG,19.2
2026-09-03 07:10:00,1224015.0,896050.0,1426400.0,1397240.0,16.31,199.07,4964796.07,-34135.0,-48662.0,-0.0764,0.6978,-0.0205,0.0,0.0,0.0,-4209.4609,43721.5919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.0,12.6,47.1,35.0,2.1,20.1,12.0,,7700.0,7680.0,7679.75,LONG_GAMMA_PINNING,74.2,0.077,51.5,43.1,LONG,16.8
2026-09-03 07:11:00,1278445.0,897160.0,1443305.0,1411050.0,26.64,274.03,3890532.6,-22576.0,-20881.0,-0.0606,0.5395,0.0546,0.526,54430.0,16905.0,-1074263.464,-538449.1645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,26.0,8.2,48.1,36.8,1.4,35.2,0.0,,7710.0,7705.0,7679.75,LONG_GAMMA_PINNING,74.9,0.075,52.5,41.4,LONG,22.2
