Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 12:06:00,7740.0,,7750.0,,7720.0,7900.0,7708.8,7760.0,7750.0,7740.0,7745.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7700.0,7740.0,641599.0,670519.0,613961.0,485756.0,-28920.0,128205.0,7694.65,7743.42,7744.08,7743.92,7763.77
2026-09-03 12:07:00,7740.0,,7750.0,,7720.0,7900.0,7707.53,7740.0,7750.0,,7740.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7700.0,7740.0,642668.0,672881.0,614746.0,487600.0,-30213.0,127147.0,7685.3,7742.63,7743.49,7743.3,7762.96
2026-09-03 12:08:00,7740.0,,7750.0,,7720.0,7900.0,7706.56,,7745.0,,7740.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7700.0,7740.0,643982.0,675602.0,615688.0,488708.0,-31621.0,126980.0,7664.89,7741.89,7742.82,7742.59,7761.67
2026-09-03 12:09:00,7740.0,,7750.0,,7720.0,7900.0,7706.2,,7740.0,,7740.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7700.0,7740.0,647155.0,677584.0,616108.0,490490.0,-30429.0,125617.0,7663.31,7741.32,7742.2,7741.91,7759.85
2026-09-03 12:10:00,7740.0,,7750.0,,7720.0,7900.0,7705.6,7760.0,7740.0,7725.0,7730.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7700.0,7740.0,648766.0,680610.0,618762.0,491587.0,-31844.0,127175.0,7660.4,7741.11,7741.92,7741.62,7759.14
2026-09-03 12:11:00,7740.0,,7750.0,,7720.0,7900.0,7707.6,7760.0,7740.0,7740.0,7730.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7700.0,7740.0,649383.0,683154.0,619675.0,492888.0,-33771.0,126787.0,7661.28,7740.72,7741.45,7741.06,7758.27
2026-09-03 12:12:00,7740.0,,7750.0,,7720.0,7900.0,7706.73,7750.0,7745.0,7740.0,7730.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,650565.0,684606.0,620614.0,494340.0,-34041.0,126273.0,7665.14,7740.05,7740.32,7739.86,7757.25
2026-09-03 12:13:00,7740.0,,7750.0,,7720.0,7900.0,7705.45,7745.0,7740.0,7730.0,7735.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,651594.0,686036.0,621900.0,495450.0,-34442.0,126450.0,7661.1,7740.26,7740.68,7740.23,7757.35
2026-09-03 12:14:00,7740.0,,7750.0,,7720.0,7900.0,7705.06,7740.0,7745.0,7730.0,,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,653051.0,686737.0,626244.0,495876.0,-33686.0,130369.0,7657.53,7740.36,7740.89,7740.44,7757.34
2026-09-03 12:15:00,7740.0,,7750.0,,7720.0,7900.0,7705.3,7750.0,7740.0,7730.0,7725.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,654051.0,688479.0,630322.0,498356.0,-34428.0,131966.0,7654.29,7741.45,7742.33,7742.08,7758.7
2026-09-03 12:16:00,7740.0,,7750.0,,7720.0,7900.0,7704.86,,7740.0,7735.0,7730.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,654590.0,690283.0,631343.0,501018.0,-35693.0,130325.0,7656.35,7740.84,7741.58,7741.25,7757.63
2026-09-03 12:17:00,7740.0,,7750.0,,7720.0,7900.0,7704.48,,7750.0,,7740.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,655046.0,691984.0,632064.0,501916.0,-36938.0,130148.0,7656.17,7741.33,7742.16,7741.91,7758.13
2026-09-03 12:18:00,7740.0,,7750.0,,7720.0,7900.0,7705.14,7745.0,7740.0,,,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,655718.0,694926.0,633387.0,502882.0,-39208.0,130505.0,7654.86,7740.69,7741.38,7741.02,7757.19
2026-09-03 12:19:00,7740.0,,7750.0,,7720.0,7900.0,7705.17,7740.0,7745.0,7730.0,,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,656720.0,696660.0,635700.0,502952.0,-39940.0,132748.0,7651.94,7739.51,7739.43,7739.11,7756.05
2026-09-03 12:20:00,7740.0,,7750.0,,7720.0,7900.0,7706.23,7745.0,7730.0,7740.0,7720.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,661242.0,698592.0,639206.0,505884.0,-37350.0,133322.0,7660.27,7738.46,7738.15,7737.9,7755.39
2026-09-03 12:21:00,7740.0,,7750.0,,7720.0,7900.0,7705.32,7740.0,7735.0,7735.0,7720.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,664241.0,699568.0,641630.0,507844.0,-35327.0,133786.0,7654.32,7738.01,7737.6,7737.41,7755.11
2026-09-03 12:22:00,7740.0,,7750.0,,7720.0,7900.0,7705.75,7750.0,7740.0,7730.0,7720.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,665716.0,701836.0,644107.0,509442.0,-36120.0,134665.0,7655.12,7738.17,7737.79,7737.58,7755.14
2026-09-03 12:23:00,7740.0,,7750.0,,7720.0,7900.0,7704.02,7750.0,7735.0,7725.0,7720.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,666760.0,704104.0,645914.0,511678.0,-37344.0,134236.0,7650.69,7738.89,7738.59,7738.35,7755.42
2026-09-03 12:24:00,7740.0,,7750.0,,7720.0,7900.0,7704.84,,7740.0,7740.0,7730.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,667250.0,705780.0,646886.0,513702.0,-38530.0,133184.0,7650.41,7738.98,7738.71,7738.46,7755.4
2026-09-03 12:25:00,7740.0,,7750.0,,7720.0,7900.0,7704.76,,7740.0,,7730.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,667496.0,707915.0,647553.0,515216.0,-40419.0,132337.0,7653.13,7739.59,7739.54,7739.22,7755.68
2026-09-03 12:26:00,7740.0,,7750.0,,7720.0,7900.0,7705.57,7740.0,,7735.0,7730.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,669930.0,708434.0,649809.0,515836.0,-38505.0,133973.0,7660.51,7740.59,7741.23,7740.87,7756.32
2026-09-03 12:27:00,7740.0,,7750.0,,7720.0,7900.0,7698.81,,7730.0,7735.0,7725.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,670504.0,712784.0,652274.0,517450.0,-42281.0,134824.0,7636.47,7741.39,7742.28,7742.03,7756.81
2026-09-03 12:28:00,7740.0,,7750.0,,7720.0,7900.0,7706.81,,7740.0,7730.0,7740.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,670794.0,715250.0,654114.0,519100.0,-44456.0,135014.0,7636.47,7742.04,7742.98,7742.77,7757.53
2026-09-03 12:29:00,7740.0,,7750.0,,7720.0,7900.0,7706.73,7750.0,7735.0,7740.0,7735.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,671908.0,717198.0,656570.0,521092.0,-45290.0,135478.0,7672.01,7742.29,7743.2,7743.02,7757.71
2026-09-03 12:30:00,7740.0,,7750.0,,7720.0,7900.0,7714.15,,7740.0,7730.0,7725.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,672444.0,722421.0,661462.0,523177.0,-49977.0,138285.0,7706.13,7743.75,7744.31,7744.17,7760.15
2026-09-03 12:31:00,7740.0,,7750.0,,7720.0,7900.0,7707.25,,7740.0,7730.0,7735.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,673118.0,724542.0,662760.0,524450.0,-51425.0,138310.0,7706.13,7743.91,7744.41,7744.27,7760.29
2026-09-03 12:32:00,7740.0,,7750.0,,7720.0,7900.0,7707.95,7740.0,,7730.0,,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,677208.0,724872.0,665966.0,524810.0,-47665.0,141156.0,7685.65,7744.57,7744.81,7744.68,7761.75
2026-09-03 12:33:00,7740.0,,7750.0,,7720.0,7900.0,7708.52,7740.0,,,7725.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,680210.0,725160.0,668731.0,528533.0,-44949.0,140198.0,7665.63,7744.93,7745.02,7744.89,7762.23
2026-09-03 12:34:00,7740.0,,7750.0,,7720.0,7900.0,7708.96,7745.0,7740.0,7730.0,,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,682670.0,726080.0,672260.0,528818.0,-43410.0,143443.0,7668.97,7745.34,7745.26,7745.13,7762.66
2026-09-03 12:35:00,7740.0,,7750.0,,7720.0,7900.0,7710.92,7760.0,7745.0,7740.0,7735.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,683112.0,727964.0,673211.0,530416.0,-44852.0,142795.0,7705.29,7745.5,7745.37,7745.23,7762.77
2026-09-03 12:36:00,7750.0,,7750.0,,7720.0,7900.0,7726.95,7745.0,7740.0,7730.0,7745.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,689097.0,729329.0,678700.0,531080.0,-40232.0,147619.0,7721.24,7746.73,7746.19,7746.04,7763.84
2026-09-03 12:37:00,7750.0,,7750.0,,7720.0,7900.0,7722.51,7755.0,7745.0,,7735.0,7750.0,7680.0,7740.0,7740.0,7750.0,7750.0,7740.0,7740.0,689762.0,731882.0,679888.0,533228.0,-42119.0,146660.0,7715.6,7746.21,7745.81,7745.67,7763.32
2026-09-03 12:38:00,7750.0,,7750.0,,7720.0,7900.0,7707.75,7740.0,7745.0,7735.0,7745.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,691940.0,732807.0,682756.0,533998.0,-40867.0,148757.0,7715.6,7746.21,7745.82,7745.68,7763.2
2026-09-03 12:39:00,7740.0,,7750.0,,7720.0,7900.0,7707.33,,7745.0,7750.0,7740.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,692180.0,734878.0,683841.0,535411.0,-42698.0,148430.0,7685.85,7745.82,7745.57,7745.43,7762.56
2026-09-03 12:40:00,7750.0,,7750.0,,7720.0,7900.0,7724.44,7745.0,7755.0,7735.0,7730.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,695141.0,736817.0,685925.0,537172.0,-41676.0,148753.0,7720.71,7747.31,7746.65,7746.48,7763.91
2026-09-03 12:41:00,7750.0,,7750.0,,7720.0,7900.0,7706.81,,7745.0,7740.0,7745.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,695590.0,739826.0,686556.0,538380.0,-44235.0,148176.0,7720.71,7747.19,7746.54,7746.38,7763.73
2026-09-03 12:42:00,7750.0,,7750.0,,7720.0,7900.0,7726.16,7755.0,7745.0,7735.0,7745.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,696770.0,741732.0,687648.0,539502.0,-44961.0,148146.0,7720.88,7748.42,7747.75,7747.52,7764.41
2026-09-03 12:43:00,7750.0,,7750.0,,7720.0,7900.0,7723.13,7750.0,7745.0,7745.0,7735.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,698954.0,742646.0,688798.0,541330.0,-43692.0,147468.0,7715.51,7747.25,7746.57,7746.43,7763.63
2026-09-03 12:44:00,7750.0,,7750.0,,7720.0,7900.0,7719.6,,7745.0,,7730.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,699692.0,744089.0,690147.0,542818.0,-44397.0,147329.0,7712.5,7747.13,7746.47,7746.33,7763.42
2026-09-03 12:45:00,7750.0,,7750.0,,7720.0,7900.0,7708.97,7750.0,7745.0,7740.0,7730.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,702666.0,746766.0,694824.0,546074.0,-44100.0,148750.0,7695.47,7747.16,7746.49,7746.35,7763.34
2026-09-03 12:46:00,7750.0,,7750.0,,7720.0,7900.0,7705.35,7760.0,7745.0,7735.0,7740.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,703790.0,748889.0,697072.0,547698.0,-45099.0,149375.0,7663.73,7746.0,7745.66,7745.54,7761.46
2026-09-03 12:47:00,7750.0,,7750.0,,7720.0,7900.0,7717.2,,7745.0,7735.0,,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,704178.0,750465.0,698982.0,548004.0,-46287.0,150977.0,7695.38,7746.64,7746.13,7745.99,7762.51
2026-09-03 12:48:00,7750.0,,7750.0,,7720.0,7900.0,7710.19,,7740.0,7735.0,7740.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,704654.0,752842.0,700054.0,549212.0,-48187.0,150843.0,7686.29,7746.32,7745.87,7745.75,7761.74
2026-09-03 12:49:00,7740.0,,7750.0,,7720.0,7900.0,7710.68,7750.0,7755.0,7735.0,7740.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,705764.0,753644.0,702948.0,550933.0,-47880.0,152015.0,7685.01,7745.23,7745.19,7745.07,7758.78
2026-09-03 12:50:00,7750.0,,7750.0,,7720.0,7900.0,7712.65,7745.0,7760.0,7740.0,7745.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,707386.0,754324.0,704060.0,552258.0,-46937.0,151802.0,7694.66,7746.65,7746.1,7745.98,7761.96
2026-09-03 12:51:00,7750.0,,7750.0,,7720.0,7900.0,7722.98,7745.0,7750.0,7730.0,7750.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,708124.0,756790.0,707003.0,552956.0,-48666.0,154047.0,7711.37,7748.46,7747.78,7747.57,7763.88
2026-09-03 12:52:00,7750.0,,7750.0,,7720.0,7900.0,7722.32,,7740.0,7740.0,7735.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,708881.0,764656.0,711714.0,555396.0,-55775.0,156317.0,7711.84,7750.72,7752.19,7751.78,7764.86
2026-09-03 12:53:00,7775.0,,7750.0,,7720.0,7900.0,7708.4,7750.0,7740.0,7735.0,7745.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,715142.0,766856.0,716708.0,557094.0,-51715.0,159614.0,7685.21,7750.52,7751.71,7751.27,7764.74
2026-09-03 12:54:00,7750.0,,7750.0,,7720.0,7900.0,7706.63,7740.0,7745.0,7750.0,7740.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,718610.0,770042.0,719992.0,559782.0,-51432.0,160209.0,7661.29,7750.14,7750.78,7750.12,7764.54
2026-09-03 12:55:00,7750.0,,7750.0,,7720.0,7900.0,7706.13,7765.0,7745.0,,7740.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7740.0,720324.0,773066.0,720991.0,563028.0,-52742.0,157963.0,7663.85,7750.31,7751.23,7750.7,7764.57
2026-09-03 12:56:00,7775.0,,7750.0,,7720.0,7900.0,7713.57,7755.0,7750.0,7735.0,7745.0,7750.0,7680.0,7740.0,7745.0,7750.0,7750.0,7740.0,7745.0,722230.0,774192.0,722360.0,564606.0,-51962.0,157753.0,7663.85,7751.1,7752.63,7752.39,7764.83
2026-09-03 12:57:00,7750.0,,7750.0,,7720.0,7900.0,7719.65,7750.0,7755.0,7750.0,7740.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7740.0,725224.0,775606.0,723986.0,565640.0,-50382.0,158346.0,7711.45,7750.06,7750.55,7749.91,7764.38
2026-09-03 12:58:00,7750.0,,7750.0,,7720.0,7900.0,7710.72,7765.0,7745.0,7750.0,7730.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7740.0,726246.0,779104.0,725694.0,567814.0,-52857.0,157881.0,7685.53,7749.29,7748.86,7748.6,7763.87
2026-09-03 12:59:00,7750.0,,7750.0,,7720.0,7900.0,7704.94,7750.0,7755.0,,7740.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,728172.0,780492.0,726182.0,569594.0,-52320.0,156588.0,7658.59,7748.76,7748.09,7747.9,7763.37
2026-09-03 13:00:00,7775.0,,7750.0,,7720.0,7900.0,7709.85,7750.0,7745.0,7735.0,7740.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,731060.0,786912.0,728128.0,574113.0,-55851.0,154015.0,7693.56,7751.63,7753.35,7753.14,7764.86
2026-09-03 13:01:00,7775.0,,7750.0,,7720.0,7900.0,7709.95,7740.0,7745.0,7735.0,7745.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,742873.0,793267.0,735474.0,577537.0,-50394.0,157937.0,7675.04,7754.77,7754.96,7754.9,7768.24
2026-09-03 13:02:00,7775.0,,7750.0,,7720.0,7900.0,7705.77,7740.0,7745.0,7735.0,7740.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,747536.0,795682.0,739753.0,579385.0,-48147.0,160368.0,7661.36,7754.05,7754.71,7754.64,7767.43
2026-09-03 13:03:00,7775.0,,7750.0,,7720.0,7900.0,7705.0,7745.0,7750.0,7750.0,7740.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,750444.0,798486.0,740682.0,582210.0,-48042.0,158473.0,7666.04,7754.51,7754.87,7754.81,7767.79
2026-09-03 13:04:00,7775.0,,7750.0,,7720.0,7900.0,7728.75,7755.0,7745.0,7735.0,7740.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,752703.0,800172.0,742044.0,584438.0,-47469.0,157605.0,7666.04,7753.85,7754.64,7754.56,7767.01
2026-09-03 13:05:00,7775.0,,7750.0,,7720.0,7900.0,7735.01,7750.0,7745.0,7740.0,7750.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,755240.0,801872.0,743846.0,585518.0,-46631.0,158329.0,7721.18,7755.0,7755.03,7754.97,7768.08
2026-09-03 13:06:00,7775.0,,7750.0,,7720.0,7900.0,7702.26,7750.0,7755.0,7740.0,,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,757594.0,803850.0,746200.0,585898.0,-46256.0,160301.0,7721.18,7755.03,7755.03,7754.98,7767.98
2026-09-03 13:07:00,7775.0,,7750.0,,7720.0,7900.0,7726.47,7755.0,7745.0,7745.0,7750.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,761034.0,804704.0,747811.0,587016.0,-43670.0,160795.0,7687.19,7754.12,7754.73,7754.67,7766.94
2026-09-03 13:08:00,7775.0,,7750.0,,7720.0,7900.0,7719.38,7750.0,7755.0,7745.0,7750.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,762706.0,807155.0,749152.0,588878.0,-44449.0,160273.0,7715.23,7753.28,7754.39,7754.3,7765.6
2026-09-03 13:09:00,7775.0,,7750.0,,7720.0,7900.0,7714.22,,7755.0,7735.0,7745.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,762739.0,810804.0,750924.0,590030.0,-48065.0,160894.0,7693.55,7754.35,7754.82,7754.76,7766.95
2026-09-03 13:10:00,7775.0,,7750.0,,7720.0,7900.0,7697.75,7750.0,7755.0,7740.0,7750.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,764270.0,812981.0,752770.0,591814.0,-48711.0,160956.0,7693.55,7754.36,7754.81,7754.75,7766.79
2026-09-03 13:11:00,7775.0,,7750.0,,7720.0,7900.0,7720.12,7740.0,7735.0,7745.0,7750.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,768042.0,813896.0,753798.0,593206.0,-45855.0,160593.0,7707.24,7754.55,7754.88,7754.83,7766.93
2026-09-03 13:12:00,7775.0,,7750.0,,7720.0,7900.0,7735.47,7760.0,7755.0,7750.0,7745.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,769172.0,815370.0,755434.0,594744.0,-46198.0,160691.0,7721.44,7754.47,7754.86,7754.8,7766.73
2026-09-03 13:13:00,7775.0,,7750.0,,7720.0,7900.0,7735.08,,7745.0,7740.0,7745.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,770024.0,817302.0,757302.0,595510.0,-47278.0,161792.0,7711.76,7754.54,7754.88,7754.82,7766.66
2026-09-03 13:14:00,7775.0,,7750.0,,7720.0,7900.0,7735.11,,7750.0,7740.0,7745.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,771476.0,821378.0,758641.0,596954.0,-49902.0,161687.0,7715.36,7755.31,7755.12,7755.07,7767.45
2026-09-03 13:15:00,7775.0,,7760.0,,7720.0,7900.0,7701.29,7750.0,,7745.0,7740.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,774737.0,821949.0,762898.0,598724.0,-47212.0,164174.0,7715.36,7755.91,7755.32,7755.26,7767.92
2026-09-03 13:16:00,7775.0,,7750.0,,7720.0,7900.0,7736.72,7760.0,7750.0,7740.0,7750.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,777923.0,824143.0,764820.0,601574.0,-46220.0,163245.0,7730.8,7756.21,7755.47,7755.39,7768.15
2026-09-03 13:17:00,7775.0,,7750.0,,7720.0,7900.0,7735.55,7750.0,7755.0,7740.0,7750.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,780582.0,825153.0,767456.0,602042.0,-44571.0,165414.0,7721.14,7756.01,7755.38,7755.31,7767.84
2026-09-03 13:18:00,7775.0,,7750.0,,7720.0,7900.0,7737.04,7755.0,7750.0,7740.0,7750.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,782952.0,827080.0,768792.0,603818.0,-44128.0,164975.0,7730.95,7755.19,7755.08,7755.03,7766.83
2026-09-03 13:19:00,7750.0,,7750.0,,7720.0,7900.0,7736.0,7750.0,7755.0,7755.0,7740.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,786229.0,829061.0,770397.0,606258.0,-42832.0,164139.0,7726.08,7753.45,7754.47,7754.39,7764.78
2026-09-03 13:20:00,7775.0,,7750.0,,7720.0,7900.0,7735.48,7755.0,7750.0,7740.0,,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,788280.0,831626.0,773544.0,606592.0,-43346.0,166952.0,7715.43,7754.67,7754.92,7754.87,7765.77
2026-09-03 13:21:00,7775.0,,7750.0,,7720.0,7900.0,7736.2,7760.0,7755.0,,7750.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,788898.0,832757.0,773886.0,607948.0,-43859.0,165938.0,7726.97,7754.62,7754.9,7754.85,7765.49
2026-09-03 13:22:00,7750.0,,7750.0,,7720.0,7900.0,7735.15,7755.0,7760.0,7755.0,7750.0,7750.0,7680.0,7750.0,7745.0,7750.0,7750.0,7740.0,7745.0,790046.0,834402.0,775872.0,609770.0,-44357.0,166102.0,7716.01,7753.76,7754.58,7754.52,7764.77
2026-09-03 13:23:00,7750.0,,7750.0,,7720.0,7900.0,7735.77,7755.0,7750.0,7745.0,,7750.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,792608.0,835986.0,778088.0,610472.0,-43378.0,167616.0,7722.11,7752.86,7754.19,7754.1,7764.38
2026-09-03 13:24:00,7750.0,,7750.0,,7720.0,7900.0,7735.06,7750.0,7755.0,7735.0,7745.0,7750.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,793571.0,837952.0,779804.0,612604.0,-44381.0,167199.0,7722.11,7753.41,7754.44,7754.37,7764.55
2026-09-03 13:25:00,7750.0,,7750.0,,7720.0,7900.0,7738.53,,7750.0,7745.0,7755.0,7750.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,794377.0,839874.0,782150.0,613146.0,-45497.0,169004.0,7731.54,7754.48,7754.87,7754.81,7764.91
2026-09-03 13:26:00,7775.0,,7750.0,,7720.0,7900.0,7737.3,7760.0,7750.0,7745.0,7750.0,7750.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,796394.0,840818.0,783278.0,614302.0,-44424.0,168977.0,7730.99,7754.47,7754.86,7754.8,7764.87
2026-09-03 13:27:00,7750.0,,7750.0,,7720.0,7900.0,7715.63,7760.0,7750.0,,7750.0,7750.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,797614.0,842122.0,783697.0,616176.0,-44508.0,167521.0,7730.99,7753.24,7754.36,7754.29,7764.34
2026-09-03 13:28:00,7750.0,,7750.0,,7720.0,7900.0,7709.71,,7755.0,7750.0,7755.0,7750.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,797934.0,843378.0,784888.0,616935.0,-45444.0,167953.0,7667.92,7753.72,7754.56,7754.51,7764.5
2026-09-03 13:29:00,7750.0,,7750.0,,7720.0,7900.0,7737.66,7750.0,7755.0,7750.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,799516.0,843802.0,786376.0,617934.0,-44286.0,168442.0,7685.62,7753.86,7754.63,7754.57,7764.53
2026-09-03 13:30:00,7750.0,,7750.0,,7720.0,7900.0,7735.42,7755.0,7750.0,7750.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,801240.0,845076.0,788122.0,620061.0,-43837.0,168061.0,7715.48,7753.59,7754.51,7754.45,7764.35
2026-09-03 13:31:00,7750.0,,7750.0,,7720.0,7900.0,7702.46,7750.0,7755.0,7745.0,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,802859.0,845956.0,789194.0,621550.0,-43097.0,167645.0,7715.48,7752.44,7753.91,7753.83,7763.58
2026-09-03 13:32:00,7750.0,,7750.0,,7720.0,7900.0,7738.16,7750.0,7765.0,7735.0,,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,804695.0,846652.0,792329.0,622208.0,-41957.0,170121.0,7731.06,7753.94,7754.68,7754.61,7764.43
2026-09-03 13:33:00,7750.0,,7750.0,,7720.0,7900.0,7735.36,7750.0,7765.0,7740.0,7735.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,807013.0,847289.0,793316.0,623982.0,-40276.0,169335.0,7715.22,7754.37,7754.82,7754.77,7764.56
2026-09-03 13:34:00,7775.0,,7755.0,,7720.0,7900.0,7742.56,7755.0,7750.0,7750.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,808676.0,849822.0,796117.0,625040.0,-41147.0,171077.0,7730.97,7755.27,7755.12,7755.07,7764.85
