Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,21.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.93,LONG_GAMMA_PINNING,75.5,0.073,44.9,46.0,NEUTRAL,2.2
2026-09-03 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.88,LONG_GAMMA_PINNING,75.5,0.073,44.9,46.0,NEUTRAL,2.2
2026-09-03 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.84,LONG_GAMMA_PINNING,75.5,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.72,LONG_GAMMA_PINNING,75.5,0.073,46.0,46.0,NEUTRAL,0.0
2026-09-03 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.8,LONG_GAMMA_PINNING,75.5,0.073,46.0,46.0,NEUTRAL,0.0
2026-09-03 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.7,LONG_GAMMA_PINNING,75.5,0.073,46.0,46.0,NEUTRAL,0.0
2026-09-03 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.73,LONG_GAMMA_PINNING,75.5,0.073,46.0,46.0,NEUTRAL,0.0
2026-09-03 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.74,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.1,NEUTRAL,0.0
2026-09-03 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.68,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.58,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.56,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.4,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.41,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.08,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.01,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.01,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,763.81,LONG_GAMMA_PINNING,75.7,0.073,45.0,46.0,NEUTRAL,2.0
2026-09-03 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,763.73,LONG_GAMMA_PINNING,75.7,0.073,45.0,46.0,NEUTRAL,2.0
2026-09-03 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,763.81,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.9,27.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,763.76,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,763.8,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,763.73,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.0,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.04,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,21.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.12,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.6,26.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,763.95,LONG_GAMMA_PINNING,75.7,0.073,45.0,46.0,NEUTRAL,2.0
2026-09-03 00:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.13,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.19,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.0,27.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.49,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.2,29.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.48,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.34,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.6,29.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.48,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.47,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.51,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.7,28.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.35,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.1,NEUTRAL,0.0
2026-09-03 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.6,25.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.39,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.43,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.53,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.55,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.54,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.4,28.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.48,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.57,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-03 00:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.7,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-03 00:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.88,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-03 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,765.03,LONG_GAMMA_PINNING,75.7,0.073,45.4,46.7,NEUTRAL,2.6
2026-09-03 00:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,765.06,LONG_GAMMA_PINNING,75.7,0.073,45.4,46.7,NEUTRAL,2.6
2026-09-03 00:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,765.16,LONG_GAMMA_PINNING,75.7,0.073,45.2,46.9,NEUTRAL,3.4
2026-09-03 00:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,765.2,LONG_GAMMA_PINNING,75.7,0.073,45.0,47.1,NEUTRAL,4.2
2026-09-03 00:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.4,29.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,765.0,LONG_GAMMA_PINNING,75.7,0.073,44.3,46.0,NEUTRAL,3.4
2026-09-03 00:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,765.06,LONG_GAMMA_PINNING,75.7,0.073,45.4,46.7,NEUTRAL,2.6
2026-09-03 00:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,765.16,LONG_GAMMA_PINNING,75.7,0.073,45.2,46.9,NEUTRAL,3.4
2026-09-03 00:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,765.16,LONG_GAMMA_PINNING,75.7,0.073,45.2,46.9,NEUTRAL,3.4
2026-09-03 00:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,765.18,LONG_GAMMA_PINNING,75.7,0.073,45.0,47.1,NEUTRAL,4.2
2026-09-03 00:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,765.23,LONG_GAMMA_PINNING,75.7,0.073,44.9,47.2,NEUTRAL,4.6
2026-09-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,765.25,LONG_GAMMA_PINNING,75.7,0.073,44.8,47.3,NEUTRAL,5.0
2026-09-03 01:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.9,29.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,765.14,LONG_GAMMA_PINNING,75.7,0.073,45.3,46.8,NEUTRAL,3.0
2026-09-03 01:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,765.16,LONG_GAMMA_PINNING,75.7,0.073,45.2,47.0,NEUTRAL,3.6
2026-09-03 01:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,765.16,LONG_GAMMA_PINNING,75.7,0.073,45.2,47.0,NEUTRAL,3.6
2026-09-03 01:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,765.28,LONG_GAMMA_PINNING,75.7,0.073,44.8,47.3,NEUTRAL,5.0
2026-09-03 01:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,765.33,LONG_GAMMA_PINNING,75.7,0.073,45.0,47.1,NEUTRAL,4.2
2026-09-03 01:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,765.35,LONG_GAMMA_PINNING,75.7,0.073,45.0,47.1,NEUTRAL,4.2
2026-09-03 01:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,765.26,LONG_GAMMA_PINNING,75.7,0.073,44.8,47.3,NEUTRAL,5.0
2026-09-03 01:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,765.33,LONG_GAMMA_PINNING,75.7,0.073,45.0,47.1,NEUTRAL,4.2
