Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 01:49:00,7690.0,,7705.0,,7665.0,7725.0,7677.31,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7754.0,30690.0,7826.0,11546.0,-22935.0,-3720.0,7673.61,7675.0,7675.01,7775.18,7673.67
2026-09-03 01:50:00,7690.0,,7705.0,,7665.0,7725.0,7677.46,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7754.0,30690.0,7826.0,11546.0,-22935.0,-3720.0,7674.95,7674.0,7674.94,7773.72,7674.95
2026-09-03 01:51:00,7690.0,,7705.0,,7665.0,7725.0,7677.4,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7754.0,30690.0,7838.0,11549.0,-22935.0,-3711.0,7674.87,7674.0,7674.94,7773.65,7674.88
2026-09-03 01:52:00,7690.0,,7705.0,,7665.0,7725.0,7677.33,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7756.0,30690.0,7846.0,11549.0,-22934.0,-3703.0,7674.24,7674.25,7674.94,7775.37,7674.27
2026-09-03 01:53:00,7690.0,,7705.0,,7665.0,7725.0,7677.45,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7756.0,30690.0,7846.0,11549.0,-22934.0,-3703.0,7675.02,7674.0,7674.88,7775.37,7675.03
2026-09-03 01:54:00,7690.0,,7705.0,,7665.0,7725.0,7677.24,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7756.0,30694.0,7854.0,11557.0,-22939.0,-3703.0,7674.18,7674.25,7674.88,7775.36,7674.22
2026-09-03 01:55:00,7690.0,,7705.0,,7665.0,7725.0,7677.37,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7756.0,30694.0,7854.0,11559.0,-22939.0,-3705.0,7675.01,7673.75,7674.75,7775.36,7675.01
2026-09-03 01:56:00,7690.0,,7705.0,,7665.0,7725.0,7677.2,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7756.0,30694.0,7855.0,11559.0,-22939.0,-3704.0,7672.59,7674.0,7674.75,7773.09,7672.66
2026-09-03 01:57:00,7690.0,,,7650.0,7665.0,7725.0,7677.42,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7756.0,30694.0,7865.0,11560.0,-22938.0,-3695.0,7674.94,7673.0,7674.68,7773.33,7674.94
2026-09-03 01:58:00,,7620.0,,7650.0,7665.0,7725.0,7677.48,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7760.0,30694.0,7877.0,11560.0,-22935.0,-3683.0,7675.02,7672.5,7674.26,7773.33,7675.03
2026-09-03 01:59:00,7690.0,,7705.0,,7665.0,7725.0,7677.06,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7766.0,30696.0,7877.0,11560.0,-22931.0,-3683.0,7671.33,7674.25,7674.43,7775.36,7671.39
2026-09-03 02:00:00,7690.0,,7705.0,,7665.0,7725.0,7676.8,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7788.0,30705.0,8002.0,11742.0,-22917.0,-3740.0,7670.0,7676.5,7675.33,7775.36,7670.03
2026-09-03 02:01:00,7690.0,,7705.0,,7665.0,7725.0,7677.31,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7801.0,30705.0,8006.0,11742.0,-22904.0,-3737.0,7674.31,7675.5,7675.01,7775.35,7674.33
2026-09-03 02:02:00,7690.0,,7705.0,,7665.0,7725.0,7677.02,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7821.0,30725.0,8006.0,11746.0,-22904.0,-3740.0,7673.02,7676.75,7675.13,7775.35,7673.08
2026-09-03 02:03:00,7690.0,,7705.0,,7665.0,7725.0,7677.03,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7822.0,30725.0,8006.0,11746.0,-22903.0,-3740.0,7673.34,7677.0,7675.13,7675.04,7673.4
2026-09-03 02:04:00,7690.0,,7705.0,,7665.0,7725.0,7676.99,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7824.0,30734.0,8012.0,11752.0,-22910.0,-3740.0,7672.34,7678.5,7675.91,7675.23,7672.42
2026-09-03 02:05:00,7690.0,,7705.0,,7665.0,7725.0,7676.93,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7832.0,31144.0,8012.0,11786.0,-23312.0,-3774.0,7671.82,7682.0,7682.71,7681.5,7671.91
2026-09-03 02:06:00,7690.0,,7705.0,,7665.0,7725.0,7676.99,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7859.0,31164.0,8020.0,11808.0,-23305.0,-3789.0,7672.42,7680.75,7681.36,7680.12,7672.52
2026-09-03 02:07:00,7690.0,,7705.0,,7665.0,7725.0,7677.08,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7880.0,31164.0,8024.0,11820.0,-23284.0,-3797.0,7673.72,7679.25,7676.39,7675.22,7673.76
2026-09-03 02:08:00,7690.0,,7705.0,,7665.0,7725.0,7677.11,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7884.0,31166.0,8049.0,11831.0,-23282.0,-3782.0,7673.68,7678.5,7675.19,7675.09,7673.73
2026-09-03 02:09:00,7690.0,,7705.0,,7665.0,7725.0,7677.12,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7890.0,31180.0,8053.0,11832.0,-23290.0,-3779.0,7674.02,7677.75,7675.19,7675.04,7674.06
2026-09-03 02:10:00,7690.0,,7705.0,,7665.0,7725.0,7677.08,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7890.0,31182.0,8053.0,11847.0,-23291.0,-3794.0,7672.98,7678.5,7675.14,7675.09,7673.07
2026-09-03 02:11:00,7690.0,,7705.0,,7665.0,7725.0,7677.11,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7892.0,31182.0,8054.0,11847.0,-23289.0,-3793.0,7674.38,7678.75,7675.14,7675.03,7674.4
2026-09-03 02:12:00,7690.0,,7705.0,,7665.0,7725.0,7677.16,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7892.0,31182.0,8056.0,11847.0,-23289.0,-3791.0,7674.84,7678.5,7775.7,7675.01,7674.84
2026-09-03 02:13:00,7690.0,,7705.0,,7665.0,7725.0,7677.07,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7894.0,31182.0,8056.0,11848.0,-23287.0,-3792.0,7673.75,7678.75,7775.7,7675.09,7673.8
2026-09-03 02:14:00,7690.0,,7705.0,,7665.0,7725.0,7676.9,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7894.0,31182.0,8056.0,11848.0,-23287.0,-3792.0,7671.35,7679.5,7680.06,7675.48,7671.44
2026-09-03 02:15:00,7690.0,,7705.0,,7665.0,7725.0,7677.09,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7896.0,31182.0,8057.0,11850.0,-23286.0,-3793.0,7673.61,7678.0,7675.11,7675.06,7673.66
2026-09-03 02:16:00,7690.0,,7705.0,,7665.0,7725.0,7677.03,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7896.0,31184.0,8058.0,11857.0,-23287.0,-3799.0,7672.99,7678.75,7675.42,7675.14,7673.06
2026-09-03 02:17:00,7690.0,,7705.0,,7665.0,7725.0,7677.04,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7896.0,31184.0,8058.0,11857.0,-23287.0,-3799.0,7672.41,7678.5,7675.39,7675.13,7672.51
2026-09-03 02:18:00,7690.0,,7705.0,,7665.0,7725.0,7677.03,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7898.0,31184.0,8058.0,11859.0,-23287.0,-3801.0,7673.06,7678.75,7675.36,7675.13,7673.14
2026-09-03 02:19:00,7690.0,,7705.0,,7665.0,7725.0,7676.89,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7898.0,31184.0,8058.0,11859.0,-23287.0,-3801.0,7671.48,7679.5,7680.06,7675.45,7671.58
2026-09-03 02:20:00,7690.0,,7705.0,,7665.0,7725.0,7676.77,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7898.0,31184.0,8058.0,11859.0,-23287.0,-3801.0,7669.82,7679.75,7680.36,7675.84,7669.86
2026-09-03 02:21:00,7690.0,,7705.0,,7665.0,7725.0,7676.9,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7898.0,31186.0,8058.0,11859.0,-23289.0,-3801.0,7672.35,7680.0,7680.58,7676.01,7672.43
2026-09-03 02:22:00,7690.0,,7705.0,,7665.0,7725.0,7676.94,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7898.0,31186.0,8060.0,11859.0,-23289.0,-3799.0,7672.49,7679.25,7676.76,7675.27,7672.58
2026-09-03 02:23:00,7690.0,,7705.0,,7665.0,7725.0,7676.83,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7898.0,31186.0,8060.0,11859.0,-23289.0,-3799.0,7671.61,7679.75,7680.35,7675.76,7671.7
2026-09-03 02:24:00,7690.0,,7705.0,,7665.0,7725.0,7676.9,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7898.0,31186.0,8060.0,11861.0,-23289.0,-3801.0,7671.86,7679.75,7680.33,7675.67,7671.95
2026-09-03 02:25:00,7690.0,,7705.0,,7665.0,7725.0,7677.07,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7898.0,31186.0,8067.0,11892.0,-23289.0,-3825.0,7673.9,7676.5,7675.03,7675.01,7673.95
2026-09-03 02:26:00,7690.0,,7705.0,,7665.0,7725.0,7677.25,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7908.0,31186.0,8088.0,11924.0,-23279.0,-3836.0,7675.04,7675.25,7675.03,7675.0,7675.04
2026-09-03 02:27:00,7690.0,,7705.0,,7665.0,7725.0,7676.82,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7912.0,31208.0,8088.0,11932.0,-23296.0,-3844.0,7670.31,7677.25,7675.45,7675.12,7670.37
2026-09-03 02:28:00,7690.0,,7705.0,,7665.0,7725.0,7676.55,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7912.0,31208.0,8088.0,11942.0,-23296.0,-3854.0,7668.75,7679.25,7678.65,7675.81,7668.84
2026-09-03 02:29:00,7690.0,,7705.0,,7665.0,7725.0,7677.14,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7912.0,31208.0,8090.0,11942.0,-23296.0,-3852.0,7674.23,7678.5,7678.65,7675.05,7674.26
2026-09-03 02:30:00,7690.0,,7705.0,,7665.0,7725.0,7677.1,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7912.0,31208.0,8098.0,11968.0,-23296.0,-3870.0,7674.36,7679.0,7775.66,7675.07,7674.39
2026-09-03 02:31:00,7690.0,,7705.0,,7665.0,7725.0,7676.95,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7912.0,31208.0,8098.0,11970.0,-23296.0,-3872.0,7671.98,7679.25,7775.66,7675.4,7672.07
2026-09-03 02:32:00,7690.0,,7705.0,,7665.0,7725.0,7676.95,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7912.0,31208.0,8102.0,11980.0,-23296.0,-3878.0,7672.17,7679.75,7680.31,7675.68,7672.25
2026-09-03 02:33:00,7690.0,,7705.0,,7665.0,7725.0,7676.92,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7914.0,31208.0,8102.0,11980.0,-23295.0,-3878.0,7671.93,7680.5,7681.11,7677.95,7672.02
2026-09-03 02:34:00,7690.0,,7705.0,,7665.0,7725.0,7676.85,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7914.0,31314.0,8106.0,11982.0,-23400.0,-3876.0,7671.82,7680.75,7681.4,7680.15,7671.91
2026-09-03 02:35:00,7690.0,,7705.0,,7665.0,7725.0,7677.0,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7920.0,31315.0,8114.0,11988.0,-23395.0,-3874.0,7672.76,7680.0,7680.53,7676.06,7672.83
2026-09-03 02:36:00,7690.0,,7705.0,,7665.0,7725.0,7676.77,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,8020.0,31355.0,8130.0,11988.0,-23335.0,-3858.0,7672.11,7679.75,7680.3,7675.89,7672.18
2026-09-03 02:37:00,7690.0,,7705.0,,7665.0,7725.0,7676.86,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,8022.0,31356.0,8130.0,12315.0,-23335.0,-4185.0,7672.55,7680.25,7680.83,7676.29,7672.63
2026-09-03 02:38:00,7690.0,,7705.0,,7665.0,7725.0,7676.82,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,8022.0,31362.0,8130.0,13728.0,-23341.0,-5598.0,7672.92,7681.25,7681.98,7680.73,7672.99
2026-09-03 02:39:00,7690.0,,7705.0,,7680.0,7725.0,7676.82,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,8032.0,31376.0,8469.0,13742.0,-23345.0,-5273.0,7672.39,7683.0,7683.66,7682.56,7672.48
2026-09-03 02:40:00,7690.0,,7705.0,,7680.0,7725.0,7689.55,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,8032.0,31404.0,8479.0,13752.0,-23372.0,-5273.0,7672.65,7683.75,7684.34,7683.27,7672.73
2026-09-03 02:41:00,7690.0,,7705.0,,7680.0,7725.0,7689.55,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,8039.0,31419.0,8490.0,15138.0,-23380.0,-6648.0,7672.1,7685.0,7685.24,7684.45,7672.2
2026-09-03 02:42:00,7690.0,,7705.0,,7680.0,7725.0,7676.46,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,8039.0,31458.0,8490.0,15146.0,-23419.0,-6657.0,7672.06,7685.5,7685.48,7684.9,7672.16
2026-09-03 02:43:00,7690.0,,7705.0,,7680.0,7725.0,7676.4,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8044.0,31528.0,8490.0,15868.0,-23483.0,-7378.0,7671.4,7685.75,7685.63,7685.06,7671.5
2026-09-03 02:44:00,7690.0,,7705.0,,7680.0,7725.0,7676.55,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8048.0,31528.0,8730.0,16122.0,-23479.0,-7393.0,7672.02,7684.75,7685.11,7684.23,7672.12
2026-09-03 02:45:00,7690.0,,7705.0,,7680.0,7725.0,7676.58,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8051.0,31533.0,8996.0,16146.0,-23482.0,-7151.0,7671.74,7684.25,7684.79,7683.75,7671.86
2026-09-03 02:46:00,7690.0,,7705.0,,7680.0,7725.0,7676.74,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8052.0,31556.0,9004.0,16198.0,-23504.0,-7194.0,7674.75,7682.5,7683.24,7682.09,7674.75
2026-09-03 02:47:00,7690.0,,7705.0,,7665.0,7725.0,7676.86,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8075.0,31558.0,9152.0,16228.0,-23483.0,-7077.0,7674.84,7680.5,7681.06,7675.41,7674.84
2026-09-03 02:48:00,7690.0,,,7650.0,7665.0,7725.0,7676.8,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8086.0,31566.0,9208.0,16230.0,-23479.0,-7022.0,7674.68,7679.25,7681.06,7675.06,7674.69
2026-09-03 02:49:00,7690.0,,,7650.0,7665.0,7725.0,7676.82,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8091.0,31568.0,9224.0,16230.0,-23477.0,-7007.0,7674.67,7678.75,7775.72,7675.04,7674.68
2026-09-03 02:50:00,7690.0,,,7650.0,7665.0,7725.0,7676.79,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8094.0,31568.0,9238.0,16232.0,-23474.0,-6995.0,7674.34,7677.75,7775.72,7675.04,7674.36
2026-09-03 02:51:00,7690.0,,,7650.0,7665.0,7725.0,7676.77,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8095.0,31579.0,9321.0,16242.0,-23484.0,-6921.0,7674.7,7677.25,7775.7,7675.01,7674.71
2026-09-03 02:52:00,7690.0,,,7650.0,7665.0,7725.0,7676.79,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8095.0,31582.0,9321.0,16242.0,-23487.0,-6921.0,7674.41,7679.0,7775.88,7675.08,7674.44
2026-09-03 02:53:00,7690.0,,7705.0,,7680.0,7725.0,7676.46,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8095.0,31637.0,9324.0,16250.0,-23542.0,-6926.0,7672.28,7681.75,7775.88,7681.3,7672.35
2026-09-03 02:54:00,7690.0,,7705.0,,7680.0,7725.0,7676.52,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8095.0,31637.0,9324.0,16270.0,-23542.0,-6946.0,7672.02,7683.0,7683.65,7682.57,7672.11
2026-09-03 02:55:00,7690.0,,7705.0,,7680.0,7725.0,7676.52,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8106.0,31638.0,9330.0,16270.0,-23531.0,-6940.0,7672.0,7682.5,7683.22,7682.09,7672.09
2026-09-03 02:56:00,7690.0,,7705.0,,7680.0,7725.0,7676.57,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8106.0,31640.0,9348.0,16522.0,-23534.0,-7174.0,7672.63,7682.5,7683.15,7682.06,7672.7
2026-09-03 02:57:00,7690.0,,7705.0,,7680.0,7725.0,7676.57,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8106.0,31640.0,9348.0,16522.0,-23534.0,-7174.0,7671.99,7683.25,7683.85,7682.8,7672.07
2026-09-03 02:58:00,7690.0,,7705.0,,7680.0,7725.0,7676.34,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8106.0,31640.0,9348.0,16554.0,-23534.0,-7206.0,7671.0,7683.75,7684.37,7683.33,7671.09
2026-09-03 02:59:00,7690.0,,7705.0,,7680.0,7725.0,7676.34,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8106.0,31640.0,9362.0,16554.0,-23534.0,-7191.0,7672.22,7683.5,7684.13,7683.08,7672.3
2026-09-03 03:00:00,7690.0,,7705.0,,7680.0,7725.0,7676.22,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8114.0,31640.0,9362.0,16584.0,-23527.0,-7221.0,7669.33,7684.75,7685.12,7684.28,7669.45
2026-09-03 03:01:00,7690.0,,7705.0,,7680.0,7725.0,7676.49,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8128.0,31646.0,9364.0,16592.0,-23519.0,-7229.0,7671.72,7685.75,7685.58,7685.06,7671.83
2026-09-03 03:02:00,7690.0,,7705.0,,7680.0,7725.0,7676.52,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8130.0,31658.0,9364.0,16600.0,-23529.0,-7237.0,7671.97,7683.0,7683.64,7682.58,7672.06
2026-09-03 03:03:00,7690.0,,7705.0,,7680.0,7725.0,7676.29,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8213.0,31748.0,9426.0,16668.0,-23535.0,-7243.0,7669.87,7690.0,7690.56,7688.83,7670.01
2026-09-03 03:04:00,7690.0,,7705.0,,7680.0,7725.0,7676.29,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8251.0,31798.0,9478.0,16668.0,-23547.0,-7191.0,7674.78,7687.75,7687.24,7686.21,7674.75
2026-09-03 03:05:00,7690.0,,7705.0,,7680.0,7725.0,7690.22,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8277.0,31889.0,9544.0,16709.0,-23612.0,-7165.0,7673.68,7691.25,7691.95,7690.76,7673.72
2026-09-03 03:06:00,7690.0,,7705.0,,7680.0,7725.0,7690.22,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8403.0,31909.0,9551.0,16715.0,-23506.0,-7164.0,7672.77,7690.75,7691.47,7690.19,7672.87
2026-09-03 03:07:00,7690.0,,7705.0,,7680.0,7725.0,7676.62,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,8408.0,31930.0,9553.0,16745.0,-23523.0,-7192.0,7672.55,7693.5,7694.12,7693.1,7672.66
2026-09-03 03:08:00,7690.0,,7705.0,,7680.0,7725.0,7676.79,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9040.0,32494.0,9575.0,16747.0,-23454.0,-7172.0,7673.21,7690.75,7691.42,7690.19,7673.28
2026-09-03 03:09:00,7690.0,,7705.0,,7680.0,7725.0,7676.85,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9126.0,32504.0,9637.0,16757.0,-23377.0,-7120.0,7673.35,7686.5,7686.1,7685.43,7673.42
2026-09-03 03:10:00,7690.0,,7705.0,,7680.0,7725.0,7676.86,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9138.0,32520.0,9637.0,16759.0,-23382.0,-7122.0,7673.94,7687.25,7686.69,7685.86,7673.98
2026-09-03 03:11:00,7690.0,,7705.0,,7680.0,7725.0,7676.78,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9150.0,32552.0,9637.0,16770.0,-23401.0,-7133.0,7674.79,7688.75,7688.41,7687.01,7674.76
2026-09-03 03:12:00,7690.0,,7705.0,,7680.0,7725.0,7676.87,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9150.0,32552.0,9637.0,16978.0,-23402.0,-7341.0,7673.69,7687.5,7686.87,7686.0,7673.75
2026-09-03 03:13:00,7690.0,,7705.0,,7680.0,7725.0,7676.87,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9152.0,32564.0,9637.0,16980.0,-23411.0,-7343.0,7674.05,7687.5,7686.83,7685.99,7674.08
2026-09-03 03:14:00,7690.0,,7705.0,,7680.0,7725.0,7676.75,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9152.0,32588.0,9637.0,16980.0,-23435.0,-7343.0,7672.47,7688.25,7687.68,7686.56,7672.6
2026-09-03 03:15:00,7690.0,,7705.0,,7680.0,7725.0,7676.71,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9152.0,32594.0,9638.0,16981.0,-23442.0,-7343.0,7671.28,7687.5,7686.91,7686.02,7671.45
2026-09-03 03:16:00,7690.0,,7705.0,,7680.0,7725.0,7677.1,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9152.0,32594.0,9640.0,16982.0,-23442.0,-7342.0,7675.06,7686.25,7685.88,7685.29,7675.06
2026-09-03 03:17:00,7690.0,,7705.0,,7680.0,7725.0,7677.05,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9154.0,32595.0,9642.0,16983.0,-23441.0,-7341.0,7675.06,7686.25,7685.88,7685.29,7675.06
2026-09-03 03:18:00,7690.0,,7705.0,,7680.0,7725.0,7677.02,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9155.0,32595.0,9648.0,16986.0,-23440.0,-7338.0,7675.03,7685.25,7685.32,7684.69,7675.03
2026-09-03 03:19:00,7690.0,,7705.0,,7680.0,7725.0,7676.79,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9156.0,32595.0,9650.0,16988.0,-23439.0,-7338.0,7673.41,7687.0,7686.44,7685.7,7673.48
2026-09-03 03:20:00,7690.0,,7705.0,,7680.0,7725.0,7676.84,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9161.0,32599.0,9652.0,16992.0,-23438.0,-7340.0,7674.49,7687.25,7686.61,7685.84,7674.49
2026-09-03 03:21:00,7690.0,,7705.0,,7680.0,7725.0,7676.6,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9173.0,32601.0,9652.0,16992.0,-23428.0,-7339.0,7671.59,7688.25,7687.73,7686.59,7671.71
2026-09-03 03:22:00,7690.0,,7705.0,,7680.0,7725.0,7676.88,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9177.0,32601.0,9672.0,17006.0,-23424.0,-7334.0,7673.44,7687.25,7686.61,7685.84,7673.52
2026-09-03 03:23:00,7690.0,,7705.0,,7680.0,7725.0,7688.85,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9195.0,32604.0,9680.0,17022.0,-23409.0,-7343.0,7675.05,7686.5,7686.1,7685.43,7675.05
2026-09-03 03:24:00,7690.0,,7705.0,,7680.0,7725.0,7688.77,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9196.0,32604.0,9680.0,17022.0,-23408.0,-7343.0,7674.95,7686.25,7685.91,7685.3,7674.91
2026-09-03 03:25:00,7690.0,,7705.0,,7680.0,7725.0,7689.71,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9197.0,32612.0,9680.0,17024.0,-23415.0,-7345.0,7672.42,7688.25,7687.76,7686.6,7672.52
