Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 10:46:00,20778788.0,22978575.0,16003611.0,16917344.0,-315.26,-107.26,-2379962.96,-76241.0,193226.0,0.1298,0.4312,0.4791,0.2207,40730.0,26000.0,-99171.8747,652940.4287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.1,6.3,49.9,28.4,17.6,45.0,0.2,,29500.0,29500.0,29469.33,LONG_GAMMA_TREND,48.7,0.154,39.3,46.7,NEUTRAL,14.8
2026-09-03 10:47:00,20871968.0,22986918.0,16050016.0,16946110.0,-310.77,-96.9,-2229800.55,-26935.0,25876.0,0.1306,0.4797,0.4909,0.3351,93180.0,46406.0,150162.4126,406052.9287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,37.2,9.4,51.2,27.2,16.7,30.0,15.2,,29470.0,29700.0,29462.32,LONG_GAMMA_TREND,48.7,0.154,39.4,46.1,NEUTRAL,13.4
2026-09-03 10:48:00,20874307.0,23053968.0,16069818.0,16997204.0,-315.39,-101.91,-2078336.79,1924.0,34634.0,0.13,0.4099,0.4632,-0.7888,2338.0,19802.0,151463.756,76266.6205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.9,6.2,51.9,26.4,16.1,45.0,0.2,,29600.0,29650.0,29467.01,LONG_GAMMA_TREND,48.7,0.154,39.4,45.7,NEUTRAL,12.6
2026-09-03 10:49:00,20969942.0,23096624.0,16126980.0,17017449.0,-316.22,-96.86,-1775426.4,-11173.0,108239.0,0.1305,0.2001,0.4664,0.2518,95635.0,57162.0,302910.3873,201691.8027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,36.4,14.6,52.2,22.4,22.7,30.0,30.2,,29450.0,29390.0,29465.97,LONG_GAMMA_TREND,45.7,0.663,38.9,45.5,NEUTRAL,13.2
2026-09-03 10:50:00,21062540.0,23105008.0,16146395.0,17023679.0,-308.94,-89.13,-1947925.03,46926.0,-41239.0,0.1321,0.3156,0.5027,0.6533,92598.0,19415.0,-172498.6246,-85607.203,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.9,9.5,52.5,19.8,20.0,35.0,0.2,,29460.0,29470.0,29466.72,LONG_GAMMA_PINNING,51.5,0.646,38.0,48.4,SHORT,20.8
2026-09-03 10:51:00,21261322.0,23348234.0,16167921.0,17077860.0,-312.06,-99.65,-1654928.68,23334.0,33496.0,0.1361,0.492,0.5196,0.8046,198782.0,21526.0,292996.3492,-166938.2093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,39.1,11.5,52.5,18.1,25.2,45.0,15.2,,29450.0,29450.0,29474.56,LONG_GAMMA_PINNING,48.5,0.655,37.5,48.0,SHORT,21.0
2026-09-03 10:52:00,21313757.0,23789713.0,16182220.0,17158962.0,-355.47,-149.41,-616158.03,-88331.0,-142128.0,0.1369,0.5394,0.4556,0.5715,52435.0,14298.0,1038770.6514,600677.619,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,37.7,7.5,52.0,17.0,21.6,35.0,0.2,,29400.0,29480.0,29482.97,LONG_GAMMA_TREND,48.9,0.653,39.2,46.3,NEUTRAL,14.2
2026-09-03 10:53:00,21428826.0,23830331.0,16249728.0,17173930.0,-354.17,-137.75,-1099628.45,-43732.0,-228966.0,0.1375,0.5101,0.4176,0.2605,115069.0,67508.0,-483470.4248,217401.251,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,36.8,4.9,51.9,16.3,19.3,35.0,0.2,,29400.0,29480.0,29473.26,LONG_GAMMA_TREND,48.9,0.153,39.2,45.6,NEUTRAL,12.8
2026-09-03 10:54:00,21443974.0,23888777.0,16258744.0,17247502.0,-352.22,-148.54,-1204313.08,-83282.0,-155720.0,0.1375,0.565,0.4462,0.2538,15148.0,9016.0,-104684.6241,-959961.0248,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,36.2,3.2,51.9,15.8,17.8,35.0,0.2,,29430.0,29470.0,29475.69,LONG_GAMMA_TREND,48.9,0.153,39.3,46.0,NEUTRAL,13.4
2026-09-03 10:55:00,21490304.0,23955359.0,16285745.0,17275014.0,-353.74,-149.39,-1430109.51,-106914.0,265931.0,0.1378,0.5086,0.4258,0.2636,46330.0,27002.0,-225796.431,-442890.6409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.3,2.1,52.0,19.0,16.8,45.0,0.2,,29500.0,29500.0,29480.92,LONG_GAMMA_TREND,49.0,0.153,39.3,46.4,NEUTRAL,14.2
2026-09-03 10:56:00,21528292.0,24082360.0,16301792.0,17292192.0,-361.73,-154.06,-1686994.99,-109523.0,91509.0,0.1382,0.332,0.4309,0.406,37988.0,16048.0,-256885.4798,52736.5691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,46.5,1.4,52.2,29.9,16.2,60.0,0.2,,29570.0,29520.0,29478.76,LONG_GAMMA_TREND,49.0,0.153,39.1,46.3,NEUTRAL,14.4
2026-09-03 10:57:00,21541590.0,24202974.0,16315194.0,17340456.0,-366.91,-164.8,-2467677.5,-46790.0,-93929.0,0.1381,0.2629,0.4491,-0.0039,13298.0,13401.0,-780682.5164,-353543.4705,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,47.7,1.0,52.7,36.9,15.8,50.0,0.2,,29610.0,29300.0,29483.25,LONG_GAMMA_TREND,49.0,0.153,39.0,45.0,NEUTRAL,12.0
2026-09-03 10:58:00,21600747.0,24261804.0,16360292.0,17381028.0,-367.8,-165.08,-2291959.48,-71217.0,-11515.0,0.138,0.2172,0.4231,0.1348,59156.0,45098.0,175718.0213,-61141.2922,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,LOW,48.5,0.7,46.0,41.5,15.5,50.0,0.2,,29530.0,29470.0,29482.28,LONG_GAMMA_TREND,46.0,0.662,38.1,45.2,NEUTRAL,14.2
2026-09-03 10:59:00,21620908.0,24336208.0,16367545.0,17389854.0,-372.94,-168.26,-2325807.63,-60809.0,-8929.0,0.1383,0.2384,0.3799,0.4709,20161.0,7253.0,-33848.1447,589718.9364,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,LOW,49.0,0.5,41.6,44.5,15.3,50.0,0.2,,29570.0,29450.0,29486.0,LONG_GAMMA_TREND,49.0,1.0,38.7,45.5,NEUTRAL,13.6
2026-09-03 11:00:00,21749197.0,24359060.0,16441909.0,17405893.0,-367.86,-155.75,-2431750.13,-23905.0,153761.0,0.139,0.2475,0.3706,0.2661,128289.0,74364.0,-105942.5003,232586.925,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,42.4,5.6,45.8,37.7,15.2,30.0,15.2,,29500.0,29700.0,29483.72,LONG_GAMMA_TREND,49.0,0.653,39.2,45.2,NEUTRAL,12.0
2026-09-03 11:01:00,21818772.0,24457090.0,16452020.0,17434944.0,-368.24,-158.18,-2632405.1,-15355.0,88848.0,0.1402,0.3182,0.3975,0.7462,69576.0,10112.0,-200654.9695,-224233.6732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,38.1,9.0,48.6,33.3,15.1,30.0,15.2,,29530.0,29400.0,29485.31,LONG_GAMMA_TREND,46.0,0.662,38.8,45.1,NEUTRAL,12.6
2026-09-03 11:02:00,21954863.0,24728188.0,16483832.0,17473676.0,-373.88,-161.77,-2293947.54,-15304.0,16962.0,0.1423,0.4204,0.428,0.6211,136090.0,31812.0,338457.5542,138796.6149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,40.5,5.9,50.3,26.9,15.1,45.0,0.2,,29440.0,29440.0,29486.53,LONG_GAMMA_PINNING,55.7,0.633,38.1,50.1,SHORT,24.0
2026-09-03 11:03:00,21992122.0,24901121.0,16499443.0,17507260.0,-382.36,-168.53,-2419339.8,-47005.0,-168296.0,0.1427,0.4754,0.4447,0.4095,37259.0,15610.0,-125392.2567,259831.3837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,33.3,9.2,51.5,26.2,15.1,20.0,15.2,,29560.0,29500.0,29482.38,LONG_GAMMA_PINNING,52.7,0.642,37.0,50.4,SHORT,26.8
2026-09-03 11:04:00,22094605.0,24915433.0,16540194.0,17520892.0,-377.37,-158.42,-2964475.36,-12783.0,-118279.0,0.1438,0.4658,0.4626,0.431,102483.0,40752.0,-545135.5636,-404165.2025,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.9,6.0,52.5,25.8,15.1,35.0,0.2,,29510.0,29480.0,29468.41,LONG_GAMMA_TREND,45.2,0.664,38.8,46.3,NEUTRAL,15.0
2026-09-03 11:05:00,22191960.0,24982240.0,16667841.0,17534407.0,-387.62,-151.29,-2818940.42,-16600.0,130101.0,0.1422,0.3243,0.3683,-0.1346,97356.0,127646.0,145534.9439,-306332.9586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.8,4.0,53.1,22.0,15.1,45.0,0.2,,29240.0,29450.0,29468.99,LONG_GAMMA_TREND,42.2,0.673,38.4,46.5,SHORT,16.2
2026-09-03 11:06:00,22354700.0,25242326.0,16719873.0,17595586.0,-391.88,-150.49,-3622347.03,-28419.0,198947.0,0.1442,0.3335,0.3291,0.5155,162740.0,52032.0,-803406.605,6328.0796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.3,2.7,53.9,23.1,15.1,45.0,0.2,,29500.0,29450.0,29463.34,LONG_GAMMA_TREND,45.2,1.0,38.8,47.1,SHORT,16.6
2026-09-03 11:07:00,22467436.0,25320040.0,16746663.0,17634577.0,-389.31,-150.51,-3310764.59,4530.0,39515.0,0.1459,0.3221,0.343,0.616,112735.0,26790.0,311582.4374,-46111.774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,36.7,7.1,54.2,20.3,15.1,30.0,15.2,,29300.0,29460.0,29461.94,LONG_GAMMA_TREND,42.2,1.0,39.2,46.5,NEUTRAL,14.6
2026-09-03 11:08:00,22491256.0,25328744.0,16789269.0,17702598.0,-384.51,-151.15,-3494733.06,33200.0,-161309.0,0.1452,0.2653,0.3264,-0.2828,23820.0,42606.0,-183968.4767,392742.8109,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.1,4.7,54.5,21.9,15.1,35.0,0.2,,29490.0,29450.0,29461.88,LONG_GAMMA_PINNING,68.1,0.596,41.5,52.5,SHORT,22.0
2026-09-03 11:09:00,22504576.0,25356908.0,16804469.0,17767154.0,-381.73,-156.38,-3851380.6,-2698.0,-36320.0,0.145,0.2161,0.3205,-0.0659,13320.0,15200.0,-356647.535,-24395.922,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,41.0,3.1,54.9,31.7,15.1,50.0,0.2,,29620.0,29660.0,29466.0,LONG_GAMMA_PINNING,65.1,0.605,39.8,51.8,SHORT,24.0
2026-09-03 11:10:00,22528630.0,25401450.0,16826208.0,17803872.0,-382.24,-158.71,-3952891.88,-38728.0,5180.0,0.1449,0.3602,0.3153,0.0505,24054.0,21740.0,-101511.2847,-292886.3902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,42.4,2.1,48.2,29.4,15.1,45.0,0.2,,29550.0,29490.0,29464.63,LONG_GAMMA_PINNING,65.1,1.0,38.8,52.0,SHORT,26.4
2026-09-03 11:11:00,22607598.0,25407996.0,16848885.0,17818060.0,-376.44,-152.73,-4461071.27,-1247.0,-12512.0,0.146,0.3244,0.3272,0.5538,78969.0,22676.0,-508179.3826,-34537.3278,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,39.8,6.7,51.1,24.4,22.1,35.0,15.2,,29320.0,29240.0,29461.83,LONG_GAMMA_PINNING,62.1,1.0,39.4,50.9,SHORT,23.0
2026-09-03 11:12:00,22619758.0,25420415.0,16865052.0,17860468.0,-373.38,-155.77,-4724837.27,-11111.0,43564.0,0.1457,0.1253,0.3245,-0.1415,12160.0,16167.0,-263766.0027,-156893.2829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.6,4.4,53.1,24.6,19.6,45.0,0.2,,29700.0,29450.0,29461.14,LONG_GAMMA_PINNING,62.1,1.0,38.9,50.7,SHORT,23.6
2026-09-03 11:13:00,22639310.0,25483084.0,16899083.0,17907581.0,-374.58,-158.63,-4683759.31,-20291.0,49238.0,0.1452,0.1483,0.3168,-0.2702,19552.0,34031.0,41077.9573,193501.3109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,42.8,2.9,54.4,24.7,18.0,45.0,0.2,,29780.0,29520.0,29462.15,LONG_GAMMA_PINNING,62.1,0.614,38.4,51.0,SHORT,25.2
2026-09-03 11:14:00,22697588.0,25569087.0,16926433.0,17958163.0,-375.02,-163.16,-4875659.3,-17642.0,-67274.0,0.1456,0.2256,0.3166,0.3612,58278.0,27350.0,-191899.9832,310561.6797,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,40.1,1.9,55.3,24.8,17.0,35.0,0.2,,29550.0,29500.0,29469.23,LONG_GAMMA_PINNING,59.1,0.623,37.9,50.5,SHORT,25.2
2026-09-03 11:15:00,22774593.0,25647906.0,16969806.0,18011358.0,-375.81,-166.9,-4335108.31,-12876.0,-66803.0,0.1461,0.2628,0.3203,0.2794,77005.0,43372.0,540550.9849,285669.5236,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,38.3,1.3,55.6,21.4,16.3,35.0,0.2,,29450.0,29460.0,29470.47,LONG_GAMMA_PINNING,59.1,1.0,38.0,50.1,SHORT,24.2
2026-09-03 11:16:00,22955015.0,26083937.0,17026641.0,18039532.0,-393.21,-167.16,-3852102.26,-74448.0,-55164.0,0.1483,0.3231,0.3283,0.5209,180422.0,56836.0,483006.0503,587189.5306,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,37.1,6.2,55.6,19.2,22.8,35.0,15.2,,29300.0,29400.0,29465.97,LONG_GAMMA_PINNING,56.1,1.0,37.6,53.8,SHORT,32.4
2026-09-03 11:17:00,22973226.0,26125704.0,17184474.0,18298338.0,-390.51,-170.32,-3672055.53,-94054.0,-67460.0,0.1442,0.0506,0.1848,-0.7931,18210.0,157832.0,180046.7305,157200.8896,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,36.4,9.3,55.5,21.2,27.1,35.0,15.2,,29560.0,29700.0,29472.04,LONG_GAMMA_TREND,45.2,0.664,38.0,49.0,SHORT,22.0
2026-09-03 11:18:00,23020918.0,26151672.0,17198782.0,18307844.0,-388.82,-167.76,-3623722.98,-77509.0,-77020.0,0.1448,0.1202,0.1906,0.5384,47692.0,14308.0,48332.549,-397588.8778,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,35.9,11.4,55.4,19.0,29.9,35.0,15.2,,29450.0,29400.0,29468.38,LONG_GAMMA_TREND,45.2,0.164,38.0,47.9,SHORT,19.8
2026-09-03 11:19:00,23192792.0,26258480.0,17250374.0,18400182.0,-383.18,-173.8,-3099617.73,-62453.0,94731.0,0.1469,0.2091,0.2146,0.5383,171875.0,51592.0,524105.2502,-45307.4908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,39.1,7.5,55.0,17.6,24.7,45.0,0.2,,29470.0,29690.0,29477.43,LONG_GAMMA_TREND,45.3,0.164,38.0,46.6,SHORT,17.2
2026-09-03 11:20:00,23221674.0,26306376.0,17296594.0,18473808.0,-384.88,-175.9,-2721586.29,-69410.0,177214.0,0.1462,0.1554,0.2418,-0.2309,28882.0,46220.0,378031.4384,336878.7045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,46.4,4.9,54.6,28.9,21.3,60.0,0.2,,29480.0,29570.0,29473.22,LONG_GAMMA_TREND,45.3,0.164,38.0,46.6,SHORT,17.2
2026-09-03 11:21:00,23246084.0,26310776.0,17396594.0,18529946.0,-384.59,-172.95,-2871508.94,-11246.0,62926.0,0.1439,-0.1193,0.1369,-0.6076,24410.0,100000.0,-149922.6464,-172164.5037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,51.2,3.2,54.4,36.3,19.1,60.0,0.2,,29500.0,29680.0,29467.89,LONG_GAMMA_TREND,45.3,0.164,38.7,45.4,NEUTRAL,13.4
2026-09-03 11:22:00,23272606.0,26312770.0,17421904.0,18540252.0,-383.18,-167.81,-3347143.18,21566.0,-6429.0,0.1438,0.1154,0.0878,0.0234,26522.0,25310.0,-475634.2398,-763846.7874,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,LOW,50.8,2.1,47.5,41.1,17.7,50.0,0.2,,29500.0,29500.0,29463.63,LONG_GAMMA_TREND,45.3,0.164,39.7,45.3,NEUTRAL,11.2
2026-09-03 11:23:00,23306008.0,26334662.0,17476884.0,18590612.0,-382.09,-165.02,-3486312.85,19487.0,50895.0,0.1429,0.0124,0.0846,-0.2442,33402.0,54980.0,-139169.6672,-421456.3495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,MEDIUM,54.0,6.7,50.1,44.2,23.8,60.0,15.2,,29520.0,29460.0,29462.1,LONG_GAMMA_TREND,42.3,0.673,39.1,44.9,NEUTRAL,11.6
2026-09-03 11:24:00,23346504.0,26351798.0,17537710.0,18608098.0,-385.08,-155.59,-3450785.09,27963.0,32061.0,0.1421,-0.303,0.069,-0.2006,40496.0,60826.0,35527.754,260957.4866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,44.5,9.7,51.8,37.5,27.7,27.0,15.2,,29470.0,29450.0,29458.48,LONG_GAMMA_PINNING,48.2,0.656,37.9,48.3,SHORT,20.8
2026-09-03 11:25:00,23424300.0,26394497.0,17647671.0,18668996.0,-387.2,-144.34,-3353287.26,54079.0,3962.0,0.1406,-0.2681,0.0432,-0.1713,77796.0,109962.0,97497.8331,373914.7471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,LOW,41.5,11.6,45.8,33.1,30.3,36.0,15.2,,29450.0,29300.0,29449.83,LONG_GAMMA_PINNING,48.2,0.155,38.2,48.4,SHORT,20.4
2026-09-03 11:26:00,23587099.0,26403645.0,17762150.0,18758754.0,-377.86,-132.49,-2935151.42,76979.0,81914.0,0.1409,-0.0347,0.035,0.1743,162799.0,114478.0,418135.839,309637.7927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,42.7,12.9,48.7,26.8,31.9,45.0,15.2,,29300.0,29440.0,29451.77,LONG_GAMMA_PINNING,49.2,0.152,39.0,47.7,SHORT,17.4
2026-09-03 11:27:00,23656362.0,26435200.0,17816737.0,18904273.0,-363.51,-142.0,-3652291.84,58428.0,28354.0,0.1408,-0.0142,0.0427,0.1185,69262.0,54588.0,-717140.4208,-216015.0845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,43.5,13.7,50.9,22.7,33.0,45.0,15.2,,29340.0,29400.0,29447.44,LONG_GAMMA_PINNING,49.2,0.152,42.5,47.7,NEUTRAL,10.4
2026-09-03 11:28:00,23727358.0,26478556.0,17888285.0,18928265.0,-365.64,-132.83,-3676705.73,70241.0,-8649.0,0.1403,0.0119,0.0476,-0.0039,70997.0,71548.0,-24413.8885,-628593.9908,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,40.5,9.0,45.4,23.5,26.7,35.0,0.2,,29460.0,29460.0,29451.37,LONG_GAMMA_PINNING,49.2,0.152,39.6,47.7,SHORT,16.2
2026-09-03 11:29:00,23748284.0,26579546.0,17924888.0,18971591.0,-371.09,-136.18,-4017703.92,39543.0,-152871.0,0.1397,0.0185,0.0255,-0.2725,20925.0,36603.0,-340998.1889,-33203.7478,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,43.8,5.9,48.9,32.8,22.6,50.0,0.2,,29720.0,29440.0,29448.4,LONG_GAMMA_PINNING,49.2,0.152,38.1,47.7,SHORT,19.2
2026-09-03 11:30:00,23770172.0,26595726.0,17938248.0,19011250.0,-366.93,-138.22,-4057084.93,18593.0,-73300.0,0.1398,0.0869,0.0138,0.242,21889.0,13360.0,-39381.0157,180587.5524,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,46.0,3.9,51.2,38.8,19.9,50.0,0.2,,29460.0,29440.0,29452.39,LONG_GAMMA_PINNING,49.2,0.152,38.1,47.7,SHORT,19.2
2026-09-03 11:31:00,24000092.0,26678794.0,17988430.0,19039130.0,-361.43,-132.0,-4209023.93,16749.0,9605.0,0.1432,0.2921,0.0415,0.6417,229920.0,50182.0,-151938.9936,87046.034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,45.6,2.6,52.8,30.5,18.2,45.0,0.2,,29200.0,29570.0,29442.76,LONG_GAMMA_PINNING,49.2,0.152,39.4,47.6,SHORT,16.4
2026-09-03 11:32:00,24139826.0,26742827.0,18000253.0,19117650.0,-340.8,-122.62,-5342666.12,29195.0,58318.0,0.1457,0.4497,0.177,0.844,139734.0,11824.0,-1133642.1934,-452600.9912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,45.4,1.7,54.4,28.6,17.1,45.0,0.2,,29500.0,29450.0,29440.26,LONG_GAMMA_PINNING,49.2,0.152,40.4,47.6,NEUTRAL,14.4
2026-09-03 11:33:00,24202764.0,26777274.0,18063250.0,19233998.0,-332.46,-126.27,-5219163.18,9184.0,104788.0,0.1453,0.462,0.1551,-0.0005,62938.0,62996.0,123502.9419,-409409.6211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,40.0,6.4,55.3,23.8,16.4,30.0,15.2,,29300.0,29440.0,29442.47,LONG_GAMMA_PINNING,49.2,0.152,42.7,47.9,NEUTRAL,10.4
2026-09-03 11:34:00,24324584.0,26843124.0,18120820.0,19263448.0,-328.58,-116.12,-5333173.48,43360.0,-51536.0,0.1462,0.4926,0.1305,0.3582,121820.0,57570.0,-114010.3002,647536.9144,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,38.2,4.2,56.0,24.2,15.9,35.0,0.1,,29450.0,29440.0,29442.12,LONG_GAMMA_PINNING,70.3,0.089,43.3,50.7,NEUTRAL,14.8
2026-09-03 11:35:00,24381516.0,26853006.0,18142808.0,19330600.0,-317.87,-115.37,-5842536.92,47855.0,-68707.0,0.1467,0.4986,0.1563,0.4428,56933.0,21988.0,-509363.439,193382.7562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.8,8.0,56.7,21.0,15.6,20.0,15.1,,29380.0,29510.0,29438.44,LONG_GAMMA_PINNING,70.3,0.089,43.4,50.7,NEUTRAL,14.6
2026-09-03 11:36:00,24393312.0,26893478.0,18183594.0,19446794.0,-311.18,-130.5,-5686291.87,-6793.0,1892.0,0.1458,0.3366,0.1862,-0.5514,11795.0,40786.0,156245.0479,-181305.5164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,36.4,5.2,50.0,22.4,15.4,45.0,0.1,,29640.0,29450.0,29442.59,LONG_GAMMA_PINNING,70.3,0.089,45.3,53.0,NEUTRAL,15.4
2026-09-03 11:37:00,24396497.0,27160131.0,18200686.0,19488010.0,-321.72,-137.16,-5500198.21,-66112.0,-159545.0,0.1455,0.123,0.1814,-0.6858,3186.0,17091.0,186093.6585,482856.2227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.9,8.7,52.6,32.1,15.3,35.0,15.1,,29650.0,29450.0,29448.29,LONG_GAMMA_PINNING,70.3,0.089,41.1,54.1,SHORT,26.0
2026-09-03 11:38:00,24447092.0,27208626.0,18251496.0,19540070.0,-321.68,-138.84,-5046682.92,-60970.0,-173265.0,0.1451,0.1296,0.1913,-0.0021,50594.0,50810.0,453515.2868,496363.6682,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.6,5.7,54.1,29.6,15.2,35.0,0.1,,29460.0,29440.0,29458.45,LONG_GAMMA_PINNING,70.3,0.089,41.0,53.3,SHORT,24.6
2026-09-03 11:39:00,24462632.0,27381885.0,18276166.0,19608304.0,-336.83,-167.95,-3181588.59,-118045.0,-111576.0,0.1448,-0.059,0.2036,-0.227,15540.0,24670.0,1865094.3364,988135.4584,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,40.6,3.8,54.2,36.7,15.1,50.0,0.2,,29850.0,29550.0,29476.17,LONG_GAMMA_PINNING,67.3,0.598,38.9,52.3,SHORT,26.8
2026-09-03 11:40:00,24533172.0,27489535.0,18308766.0,19644486.0,-341.72,-173.4,-3042498.69,-126560.0,115464.0,0.1453,-0.045,0.253,0.3679,70540.0,32600.0,139089.8933,682287.6423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,36.9,7.8,54.2,32.6,15.1,30.0,15.2,,29490.0,29510.0,29474.91,LONG_GAMMA_PINNING,67.3,1.0,39.8,53.0,SHORT,26.4
