Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-03 09:13:46,USO,142.67,50.9,26556.4,0,52.9,30,20,0.0,2.9,0.0,58.1
2026-09-03 09:14:46,USO,142.54,53.0,-6375.51,0,53.8,30,20,0.0,3.8,0.0,56.3
2026-09-03 09:15:46,USO,142.73,52.0,12126.72,0,55.0,30,20,0.0,5.0,0.0,56.7
2026-09-03 09:16:46,USO,142.94,50.5,75262.0,0,57.3,30,20,0.0,7.3,0.0,56.6
2026-09-03 09:17:46,USO,142.9,47.9,33781.21,0,55.4,30,20,0.0,5.3,0.1,55.2
2026-09-03 09:18:46,USO,142.83,47.2,-22451.77,0,52.6,30,20,0.0,2.6,0.0,55.3
2026-09-03 09:19:46,USO,142.72,49.3,-38415.06,0,54.3,30,20,0.0,4.3,0.0,54.5
2026-09-03 09:20:46,USO,142.78,48.4,-10363.75,0,59.9,30,20,7,2.9,0.0,54.3
2026-09-03 09:21:46,USO,142.95,49.8,45842.68,0,54.0,30,20,0.0,3.9,0.2,54.7
2026-09-03 09:22:46,USO,143.03,50.8,49566.0,0,50.5,30,20,0.0,0.5,0.0,54.6
2026-09-03 09:23:46,USO,143.07,54.0,23266.56,0,52.2,30,20,0.0,2.2,0.0,54.5
2026-09-03 09:24:46,USO,142.84,53.5,-40705.41,0,59.4,30,20,0.0,9.4,0.0,55.1
2026-09-03 09:25:46,USO,142.91,55.8,-32886.88,0,54.2,30,20,0.0,4.2,0.0,55.0
2026-09-03 09:26:47,USO,142.82,55.8,-4212.06,1,52.3,30,20,0.0,2.3,0.0,54.5
2026-09-03 09:27:46,USO,142.92,56.4,2019.89,1,54.2,30,20,0.0,4.2,0.0,54.4
2026-09-03 09:28:47,USO,142.86,56.8,8421.96,1,54.0,30,20,0.0,4.0,0.0,54.5
2026-09-03 09:29:46,USO,142.85,57.3,-14832.93,1,50.6,30,20,0.0,0.6,0.0,54.1
2026-09-03 09:30:46,USO,143.0,56.5,29461.18,0,50.6,30,20,0.0,0.6,0.0,53.2
2026-09-03 09:31:47,USO,143.02,57.8,34959.99,0,52.4,30,20,0.0,2.3,0.1,53.1
2026-09-03 09:32:48,USO,142.96,58.1,-8571.04,0,61.0,30,20,7,4.0,0.0,54.1
2026-09-03 09:33:46,USO,142.98,58.1,-8356.44,0,44.9,30,12.3,0.0,2.6,0.0,53.4
2026-09-03 09:34:46,USO,143.16,48.3,40310.6,0,53.6,30,20,0.0,3.5,0.0,52.8
2026-09-03 09:35:46,USO,143.21,59.9,44918.54,0,53.3,30,20,0.0,3.2,0.2,52.7
2026-09-03 09:36:48,USO,143.28,60.5,22808.4,0,52.7,30,20,0.0,2.7,0.0,52.7
2026-09-03 09:37:48,USO,143.32,63.1,22382.36,0,56.6,30,20,0.0,6.6,0.0,53.0
2026-09-03 09:38:47,USO,143.13,62.9,-32046.75,0,54.6,30,20,0.0,4.6,0.0,53.0
2026-09-03 09:39:48,USO,143.13,62.9,-40648.98,0,50.1,30,20,0.0,0.1,0.0,53.0
2026-09-03 09:40:48,USO,143.16,62.9,6320.82,1,58.7,30,20,7,1.5,0.2,53.8
2026-09-03 09:41:48,USO,143.11,63.2,-4302.64,1,52.0,30,20,0.0,2.0,0.0,53.8
2026-09-03 09:42:46,USO,143.11,63.1,-10740.95,1,40.4,30,10.2,0.0,0.1,0.0,51.7
2026-09-03 09:43:46,USO,142.94,52.9,-37814.46,0,33.5,10.1,20,0.0,3.3,0.0,50.5
2026-09-03 09:44:46,USO,142.79,53.3,-71439.36,0,29.8,9.6,20,0.0,0.3,0.0,48.2
2026-09-03 09:45:49,USO,142.72,53.4,-49170.22,0,29.3,9.2,20,0.0,0.1,0.0,45.8
2026-09-03 09:46:47,USO,142.91,53.4,25362.0,0,40.7,8.1,20,7,5.6,0.0,44.6
2026-09-03 09:47:47,USO,142.84,53.5,26451.24,0,31.7,7.7,20,0.0,4.1,0.0,42.1
2026-09-03 09:48:47,USO,142.65,52.3,-56495.92,0,28.2,6.6,20,0.0,1.6,0.0,39.4
2026-09-03 09:49:47,USO,142.71,52.7,-27657.37,0,27.6,5.5,20,0.0,2.1,0.0,37.2
2026-09-03 09:50:47,USO,142.54,52.5,-24344.98,0,35.8,5.0,20,7,3.8,0.0,34.9
2026-09-03 09:51:46,USO,142.57,50.8,-29591.24,0,29.9,5.2,20,0.0,4.7,0.0,32.7
2026-09-03 09:52:48,USO,142.71,50.7,35034.11,0,52.5,30,20,0.0,2.5,0.0,33.9
2026-09-03 09:53:53,USO,142.73,50.7,32205.6,0,52.4,30,20,0.0,2.4,0.0,35.8
2026-09-03 09:54:47,USO,142.71,51.0,0.0,0,50.2,30,20,0.0,0.2,0.0,37.8
2026-09-03 09:55:46,USO,142.77,50.9,8066.0,0,50.0,30,20,0.0,0.0,0.0,39.9
2026-09-03 09:56:46,USO,142.94,57.6,46093.15,0,50.7,30,20,0.0,0.5,0.2,40.9
2026-09-03 09:57:46,USO,142.95,57.3,37664.1,0,54.3,30,20,0.0,4.2,0.1,43.1
2026-09-03 09:58:46,USO,142.75,57.2,-40254.15,0,53.7,30,20,0.0,3.7,0.0,45.7
2026-09-03 09:59:46,USO,142.72,57.1,-51009.4,0,51.9,30,20,0.0,1.9,0.0,48.1
2026-09-03 10:00:47,USO,142.62,55.7,-30093.52,0,57.4,30,20,7,0.4,0.0,50.3
2026-09-03 10:01:47,USO,142.52,56.7,-44948.2,0,50.7,30,20,0.0,0.7,0.0,52.4
2026-09-03 10:02:46,USO,142.55,56.7,-15795.43,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-09-03 10:03:46,USO,142.7,56.4,38054.52,0,56.7,30,20,0.0,6.6,0.0,52.6
2026-09-03 10:04:47,USO,142.82,56.4,60315.57,0,55.5,30,20,0.0,5.4,0.1,53.1
2026-09-03 10:05:47,USO,143.01,56.3,64615.47,0,64.0,30,20,7,7.0,0.0,54.5
2026-09-03 10:06:47,USO,143.03,56.1,44730.42,0,52.2,30,20,0.0,2.2,0.0,54.7
2026-09-03 10:07:46,USO,143.26,56.3,47556.25,0,61.8,30,20,0.0,11.8,0.0,55.4
2026-09-03 10:08:46,USO,143.39,53.3,66841.2,0,52.4,30,20,0.0,2.4,0.0,55.3
2026-09-03 10:09:46,USO,143.32,53.1,12788.94,0,62.8,30,20,0.0,12.8,0.0,56.4
2026-09-03 10:10:47,USO,143.16,52.8,-51249.52,0,61.2,30,20,7,4.2,0.0,56.8
2026-09-03 10:11:46,USO,143.16,52.7,-35267.36,0,58.1,30,20,7,1.1,0.0,57.5
2026-09-03 10:12:46,USO,143.2,53.4,8873.0,0,50.7,30,20,0.0,0.7,0.0,57.5
2026-09-03 10:13:46,USO,143.32,53.7,34125.44,0,54.0,30,20,0.0,3.9,0.0,57.3
2026-09-03 10:14:46,USO,143.24,54.4,8540.4,0,50.3,30,20,0.0,0.1,0.2,56.7
2026-09-03 10:15:48,USO,143.23,59.7,-20213.73,0,54.9,30,20,0.0,4.9,0.0,55.8
2026-09-03 10:16:46,USO,143.21,59.2,-6514.59,0,53.4,30,20,0.0,3.4,0.0,56.0
2026-09-03 10:17:46,USO,143.33,58.7,20525.3,0,55.9,30,20,0.0,5.7,0.1,55.4
2026-09-03 10:18:46,USO,143.34,58.6,28208.44,0,55.7,30,20,0.0,5.4,0.3,55.7
2026-09-03 10:19:46,USO,143.04,59.2,-64716.38,0,54.2,30,20,0.0,4.2,0.0,54.8
2026-09-03 10:20:46,USO,143.05,59.8,-67179.08,0,52.0,30,20,0.0,2.0,0.0,53.9
2026-09-03 10:21:46,USO,143.13,59.9,19324.24,0,51.8,30,20,0.0,1.8,0.0,53.3
2026-09-03 10:22:46,USO,143.19,58.2,31514.42,0,51.0,30,20,0.0,1.0,0.0,53.3
2026-09-03 10:23:48,USO,143.08,58.7,-11366.95,0,50.9,30,20,0.0,0.9,0.0,53.0
2026-09-03 10:24:46,USO,143.16,57.0,-6627.66,0,52.8,30,20,0.0,2.8,0.0,53.3
2026-09-03 10:25:46,USO,143.38,57.3,58701.9,0,69.7,30,20,7,12.7,0.0,54.7
2026-09-03 10:26:47,USO,143.37,56.9,40864.53,0,50.6,30,20,0.0,0.6,0.0,54.5
2026-09-03 10:27:47,USO,143.39,57.1,1942.67,0,50.2,30,20,0.0,0.2,0.0,53.9
2026-09-03 10:28:47,USO,143.1,57.2,-61079.4,0,64.0,30,20,0.0,14.0,0.0,54.7
2026-09-03 10:29:48,USO,142.54,57.8,-186935.97,0,52.7,30,20,0.0,2.7,0.0,54.6
2026-09-03 10:30:47,USO,142.15,41.2,-208868.9,0,50.9,30,20,0.0,0.9,0.0,54.5
2026-09-03 10:31:51,USO,142.16,46.7,-85497.33,0,51.0,30,20,0.0,1.0,0.0,54.4
2026-09-03 10:32:46,USO,142.16,49.8,2196.11,0,51.2,30,20,0.0,1.1,0.0,54.4
2026-09-03 10:33:46,USO,142.13,51.4,-6611.07,0,57.3,30,20,7,0.3,0.0,55.0
2026-09-03 10:34:46,USO,142.11,54.0,-10938.75,0,50.7,30,20,0.0,0.7,0.0,54.8
2026-09-03 10:35:47,USO,142.11,67.2,-4358.86,0,50.4,30,20,0.0,0.4,0.0,52.9
2026-09-03 10:36:46,USO,142.23,68.5,25112.64,0,54.1,30,20,0.0,4.1,0.0,53.2
2026-09-03 10:37:48,USO,142.24,68.4,27341.99,0,57.5,30,20,7,0.5,0.0,54.0
2026-09-03 10:38:48,USO,142.46,69.5,42536.43,0,63.5,30,20,0.0,13.5,0.0,53.9
2026-09-03 10:39:47,USO,142.14,69.7,-21812.2,0,65.0,30,20,0.0,15,0.0,55.2
2026-09-03 10:40:47,USO,142.0,69.7,-99047.2,0,51.4,30,20,0.0,1.4,0.0,55.2
2026-09-03 10:41:46,USO,142.02,65.3,-26011.68,0,50.7,30,20,0.0,0.7,0.0,55.2
2026-09-03 10:42:47,USO,141.9,69.6,-21996.3,0,51.4,30,20,0.0,1.4,0.0,55.2
2026-09-03 10:43:47,USO,141.86,69.4,-35118.4,0,50.2,30,20,0.0,0.2,0.0,54.5
2026-09-03 10:44:46,USO,141.91,69.2,2152.03,1,52.0,30,20,0.0,2.0,0.0,54.6
2026-09-03 10:45:46,USO,141.83,69.2,-6503.25,1,50.7,30,20,0.0,0.7,0.0,54.6
2026-09-03 10:46:46,USO,141.88,69.2,-6441.9,1,50.9,30,20,0.0,0.9,0.0,54.3
2026-09-03 10:47:46,USO,141.88,69.2,10386.75,1,60.4,30,20,7,3.4,0.0,54.6
2026-09-03 10:48:46,USO,142.0,69.2,23719.8,0,55.0,30,20,0.0,5.0,0.0,53.8
2026-09-03 10:49:46,USO,142.06,69.1,34870.5,0,59.0,30,20,7,2.0,0.0,53.2
2026-09-03 10:50:46,USO,142.15,69.1,29159.55,0,50.4,30,20,0.0,0.4,0.0,53.1
2026-09-03 10:51:46,USO,141.93,69.2,-28308.67,0,60.6,30,20,0.0,10.6,0.0,54.1
2026-09-03 10:52:48,USO,141.79,69.2,-78667.56,0,50.3,30,20,0.0,0.3,0.0,53.9
2026-09-03 10:53:47,USO,141.69,69.2,-52484.4,0,50.0,30,20,0.0,0.0,0.0,53.9
2026-09-03 10:54:46,USO,141.5,69.2,-61900.79,0,52.6,30,20,0.0,2.6,0.0,54.0
2026-09-03 10:55:46,USO,141.54,69.2,-31658.4,0,51.1,30,20,0.0,1.1,0.0,54.0
2026-09-03 10:56:47,USO,141.52,69.2,4076.24,1,53.6,30,20,0.0,3.6,0.0,54.3
2026-09-03 10:57:46,USO,141.33,69.1,-43292.55,0,51.0,30,20,0.0,1.0,0.0,53.4
2026-09-03 10:58:46,USO,141.41,69.1,-21608.16,1,50.1,30,20,0.0,0.1,0.0,52.9
2026-09-03 10:59:46,USO,141.48,68.9,30217.05,0,52.1,30,20,0.0,2.1,0.0,52.2
2026-09-03 11:00:46,USO,141.36,68.9,-11293.04,0,58.8,30,20,7,1.8,0.0,53.0
2026-09-03 11:01:46,USO,141.37,68.9,-22128.37,0,52.1,30,20,0.0,2.1,0.0,52.2
2026-09-03 11:02:46,USO,141.31,68.8,-10285.15,1,52.2,30,20,0.0,2.2,0.0,52.4
2026-09-03 11:03:47,USO,141.37,68.7,0.0,1,54.6,30,20,0.0,4.6,0.0,52.8
2026-09-03 11:04:46,USO,141.42,68.5,21045.64,0,52.7,30,20,0.0,2.7,0.0,52.8
2026-09-03 11:05:46,USO,141.58,68.4,40346.04,0,50.6,30,20,0.0,0.5,0.0,52.8
2026-09-03 11:06:47,USO,141.52,68.2,20191.7,0,54.8,30,20,0.0,4.8,0.0,52.9
2026-09-03 11:07:48,USO,141.53,68.3,-10053.85,0,50.4,30,20,0.0,0.4,0.0,52.8
2026-09-03 11:08:47,USO,141.65,68.3,24227.19,0,57.8,30,20,0.0,7.8,0.0,53.6
2026-09-03 11:09:46,USO,141.62,67.9,17217.9,0,52.6,30,20,0.0,2.6,0.0,53.7
2026-09-03 11:10:46,USO,141.5,68.2,-28834.95,0,50.4,30,20,0.0,0.4,0.0,52.8
2026-09-03 11:11:46,USO,141.51,67.2,-20853.58,0,58.4,30,20,7,1.4,0.0,53.4
2026-09-03 11:12:47,USO,141.66,67.2,29452.84,0,52.2,30,20,0.0,2.2,0.0,53.4
2026-09-03 11:13:46,USO,141.57,63.8,11883.72,0,56.4,30,20,0.0,6.4,0.0,53.6
2026-09-03 11:14:46,USO,141.57,63.8,-17676.02,0,50.3,30,20,0.0,0.3,0.0,53.4
2026-09-03 11:15:47,USO,141.64,63.6,13112.54,0,56.0,30,20,0.0,6.0,0.0,53.9
2026-09-03 11:16:46,USO,141.46,63.0,-22349.58,0,57.7,30,20,0.0,7.7,0.0,54.2
2026-09-03 11:17:46,USO,141.5,63.6,-28228.76,0,50.7,30,20,0.0,0.7,0.0,54.2
2026-09-03 11:18:46,USO,141.56,63.7,18582.38,0,53.0,30,20,0.0,3.0,0.0,53.8
2026-09-03 11:19:47,USO,141.42,63.7,-16319.44,0,54.0,30,20,0.0,4.0,0.0,53.9
2026-09-03 11:20:46,USO,141.47,63.8,-16621.41,0,54.3,30,20,0.0,4.3,0.0,54.3
2026-09-03 11:21:46,USO,141.46,63.9,8342.12,0,63.3,30,20,7,6.2,0.0,54.8
2026-09-03 11:22:46,USO,141.65,63.8,33593.4,0,61.6,30,20,0.0,11.6,0.0,55.7
2026-09-03 11:23:47,USO,141.66,63.9,38802.6,0,53.9,30,20,0.0,3.8,0.0,55.5
2026-09-03 11:24:46,USO,141.76,62.4,21513.91,0,51.0,30,20,0.0,0.9,0.2,55.6
2026-09-03 11:25:46,USO,141.9,58.7,43573.68,0,64.8,30,20,7,7.6,0.2,56.4
2026-09-03 11:26:46,USO,141.82,57.4,11606.4,0,56.1,30,20,0.0,6.1,0.0,56.3
2026-09-03 11:27:46,USO,141.97,57.4,13183.72,0,59.9,30,20,0.0,9.9,0.0,57.2
2026-09-03 11:28:46,USO,141.91,57.7,17310.99,0,53.5,30,20,0.0,3.5,0.0,57.2
2026-09-03 11:29:46,USO,142.15,57.7,29773.98,0,56.9,30,20,0.0,6.9,0.0,57.5
2026-09-03 11:30:46,USO,142.02,57.7,19053.93,0,56.2,30,20,0.0,6.2,0.0,57.7
2026-09-03 11:31:46,USO,142.03,60.9,-21601.44,0,50.8,30,20,0.0,0.8,0.0,56.5
2026-09-03 11:32:46,USO,142.12,57.7,16785.1,0,57.2,30,20,0.0,7.2,0.0,56.0
2026-09-03 11:33:47,USO,142.04,57.4,1885.16,0,60.9,30,20,0.0,10.9,0.0,56.7
2026-09-03 11:34:46,USO,142.06,57.8,-10152.51,0,52.1,30,20,0.0,2.1,0.0,56.8
2026-09-03 11:35:46,USO,142.06,58.2,3786.12,0,52.5,30,20,0.0,2.5,0.0,55.6
2026-09-03 11:36:46,USO,142.14,38.7,14091.0,0,50.7,30,20,0.0,0.7,0.0,55.1
2026-09-03 11:37:46,USO,142.15,38.0,17574.84,0,53.8,30,20,0.0,3.8,0.0,54.5
2026-09-03 11:38:47,USO,141.84,38.5,-63187.5,0,57.1,30,20,0.0,7.1,0.0,54.8
2026-09-03 11:39:46,USO,141.91,40.8,-50535.84,0,50.0,30,20,0.0,0.0,0.0,54.1
2026-09-03 11:40:46,USO,141.93,41.4,18781.56,0,51.1,30,20,0.0,0.9,0.2,53.6
2026-09-03 11:41:47,USO,141.87,41.6,-8310.44,0,50.5,30,20,0.0,0.5,0.0,53.6
2026-09-03 11:42:46,USO,141.9,41.7,-7180.98,0,51.2,30,20,0.0,1.2,0.0,53.0
2026-09-03 11:43:46,USO,141.9,41.7,6174.48,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-09-03 11:44:46,USO,141.87,41.7,-5152.98,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-09-03 11:45:46,USO,141.86,41.7,-8299.2,0,50.6,30,20,0.0,0.6,0.0,51.6
2026-09-03 11:46:46,USO,141.74,50.6,-27294.02,0,51.1,30,20,0.0,1.1,0.0,51.6
2026-09-03 11:47:47,USO,141.82,50.9,-8223.0,0,52.1,30,20,0.0,2.1,0.0,51.4
2026-09-03 11:48:46,USO,141.92,51.7,35865.36,0,53.2,30,20,0.0,3.1,0.0,51.0
2026-09-03 11:49:46,USO,142.0,52.4,34714.26,0,53.3,30,20,0.0,3.3,0.0,51.4
2026-09-03 11:50:47,USO,142.04,52.3,22443.36,0,53.1,30,20,0.0,3.1,0.0,51.6
2026-09-03 11:51:47,USO,141.94,53.2,-12105.24,0,64.2,30,20,7,7.2,0.0,52.9
2026-09-03 11:52:47,USO,141.95,52.9,-18125.91,0,50.2,30,20,0.0,0.2,0.0,52.8
2026-09-03 11:53:46,USO,141.88,57.0,-12193.56,0,50.9,30,20,0.0,0.9,0.0,52.9
2026-09-03 11:54:47,USO,141.81,57.4,-30040.23,0,51.9,30,20,0.0,1.9,0.0,53.0
2026-09-03 11:55:47,USO,141.74,67.1,-28671.72,0,51.2,30,20,0.0,1.2,0.0,53.1
2026-09-03 11:56:47,USO,141.79,67.1,-3076.68,0,50.2,30,20,0.0,0.2,0.0,53.0
2026-09-03 11:57:47,USO,141.92,67.1,35284.68,0,54.5,30,20,0.0,4.5,0.0,53.3
2026-09-03 11:58:47,USO,141.99,67.1,37172.0,0,62.5,30,20,7,5.4,0.0,54.2
2026-09-03 11:59:48,USO,142.06,67.1,25799.76,0,50.9,30,20,0.0,0.8,0.1,54.0
2026-09-03 12:00:47,USO,142.1,67.0,20194.57,0,50.4,30,20,0.0,0.4,0.0,53.7
2026-09-03 12:01:47,USO,142.13,67.0,13609.57,0,51.1,30,20,0.0,1.1,0.0,52.4
2026-09-03 12:02:47,USO,142.17,64.3,12671.82,0,50.3,30,20,0.0,0.2,0.0,52.4
2026-09-03 12:03:46,USO,142.09,64.4,-8803.71,0,57.4,30,20,0.0,7.4,0.0,53.0
2026-09-03 12:04:46,USO,142.12,64.3,-9487.6,0,53.1,30,20,0.0,3.1,0.0,53.2
2026-09-03 12:05:46,USO,142.07,64.4,-2916.8,0,52.4,30,20,0.0,2.4,0.0,53.3
2026-09-03 12:06:46,USO,142.08,64.4,-7735.92,0,50.5,30,20,0.0,0.5,0.0,53.3
2026-09-03 12:07:46,USO,142.02,67.1,-11003.52,0,53.3,30,20,0.0,3.3,0.0,53.2
2026-09-03 12:08:46,USO,142.14,67.1,11188.32,0,57.2,30,20,0.0,7.2,0.0,52.7
2026-09-03 12:09:47,USO,142.26,67.0,42855.84,0,54.3,30,20,0.0,4.3,0.0,53.0
2026-09-03 12:10:47,USO,142.26,67.0,21684.48,0,51.2,30,20,0.0,1.2,0.0,53.1
2026-09-03 12:11:46,USO,142.4,67.1,26145.98,0,53.3,30,20,0.0,3.3,0.0,53.3
2026-09-03 12:12:47,USO,142.44,67.0,33248.7,0,51.1,30,20,0.0,1.1,0.0,53.4
2026-09-03 12:13:46,USO,142.51,67.0,18990.84,0,56.9,30,20,0.0,6.9,0.0,53.3
2026-09-03 12:14:47,USO,142.54,67.0,17984.9,0,61.0,30,20,7,4.0,0.0,54.1
2026-09-03 12:15:46,USO,142.5,67.0,-2906.46,0,57.2,30,20,0.0,7.2,0.0,54.6
2026-09-03 12:16:46,USO,142.62,66.9,14412.56,0,57.5,30,20,0.0,7.5,0.0,55.3
2026-09-03 12:17:46,USO,142.64,67.0,27037.57,0,53.4,30,20,0.0,3.4,0.0,55.3
2026-09-03 12:18:46,USO,142.66,67.0,7543.52,0,51.1,30,20,0.0,1.1,0.0,54.7
2026-09-03 12:19:46,USO,142.61,67.0,-5723.37,0,51.1,30,20,0.0,1.1,0.0,54.4
2026-09-03 12:20:46,USO,142.55,65.8,-22316.69,0,55.9,30,20,0.0,5.9,0.0,54.9
2026-09-03 12:21:46,USO,142.6,65.8,-1992.1,0,51.8,30,20,0.0,1.8,0.0,54.7
2026-09-03 12:22:47,USO,142.57,66.2,4042.94,0,51.4,30,20,0.0,1.4,0.0,54.7
2026-09-03 12:23:46,USO,142.62,64.3,3930.7,0,59.8,30,20,7,2.8,0.0,55.0
2026-09-03 12:24:46,USO,142.6,64.1,6927.27,0,57.7,30,20,7,0.7,0.0,54.7
2026-09-03 12:25:46,USO,142.45,65.6,-35244.23,0,54.4,30,20,0.0,4.4,0.0,54.4
2026-09-03 12:26:46,USO,142.49,65.8,-23431.94,0,51.7,30,20,0.0,1.7,0.0,53.8
2026-09-03 12:27:46,USO,142.46,65.6,1030.81,0,51.1,30,20,0.0,1.1,0.0,53.6
2026-09-03 12:28:46,USO,142.38,65.6,-22967.89,0,51.2,30,20,0.0,1.2,0.0,53.6
2026-09-03 12:29:46,USO,142.31,65.8,-30782.63,0,51.6,30,20,0.0,1.6,0.0,53.7
2026-09-03 12:30:47,USO,142.15,60.6,-49733.59,0,51.7,30,20,0.0,1.7,0.0,53.3
2026-09-03 12:31:47,USO,142.14,61.3,-36609.33,0,50.4,30,20,0.0,0.4,0.0,53.1
2026-09-03 12:32:46,USO,142.12,61.4,-6459.42,0,50.0,30,20,0.0,0.0,0.0,53.0
2026-09-03 12:33:46,USO,142.19,61.4,10780.6,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-09-03 12:34:47,USO,142.14,61.4,4295.04,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-09-03 12:35:46,USO,142.06,61.4,-28629.31,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-09-03 12:36:46,USO,141.89,60.6,-53379.0,0,50.9,30,20,0.0,0.9,0.0,50.8
2026-09-03 12:37:46,USO,141.78,60.5,-58793.8,0,50.7,30,20,0.0,0.7,0.0,50.7
2026-09-03 12:38:46,USO,141.77,58.4,-25597.08,0,50.5,30,20,0.0,0.5,0.0,50.7
2026-09-03 12:39:47,USO,141.86,58.3,17068.64,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-03 12:40:46,USO,141.86,58.3,19195.29,1,36.7,30,6.6,0.0,0.0,0.0,49.0
2026-09-03 12:41:47,USO,141.83,58.2,-6250.05,1,52.4,30,20,0.0,2.4,0.0,49.2
2026-09-03 12:42:47,USO,141.86,58.2,0.0,1,50.0,30,20,0.0,0.0,0.0,49.2
2026-09-03 12:43:46,USO,141.84,58.8,2083.66,1,50.1,30,20,0.0,0.0,0.0,49.2
2026-09-03 12:44:47,USO,141.84,58.4,-4166.74,1,50.0,30,20,0.0,0.0,0.0,49.2
2026-09-03 12:45:47,USO,141.9,60.5,12561.48,0,50.5,30,20,0.0,0.5,0.0,49.2
2026-09-03 12:46:48,USO,141.91,60.5,14555.73,0,50.7,30,20,0.0,0.7,0.0,49.2
2026-09-03 12:47:46,USO,141.91,60.5,2090.03,0,50.5,30,20,0.0,0.5,0.0,49.2
2026-09-03 12:48:47,USO,141.94,60.6,6269.22,0,50.0,30,20,0.0,0.0,0.0,49.1
2026-09-03 12:49:47,USO,141.88,60.9,-6334.38,0,51.0,30,20,0.0,1.0,0.0,49.2
2026-09-03 12:50:46,USO,141.9,60.7,-8426.8,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-09-03 12:51:46,USO,142.0,61.5,24337.92,0,53.8,30,20,0.0,3.8,0.0,50.7
2026-09-03 12:52:46,USO,141.91,62.1,2112.86,0,53.9,30,20,0.0,3.9,0.0,51.1
2026-09-03 12:53:46,USO,141.92,64.3,-16984.64,0,57.5,30,20,7,0.5,0.0,51.8
2026-09-03 12:54:47,USO,141.92,64.9,2117.25,0,50.5,30,20,0.0,0.3,0.2,51.9
2026-09-03 12:55:47,USO,141.75,64.9,-36248.08,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-09-03 12:56:46,USO,141.73,65.2,-40389.82,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-09-03 12:57:46,USO,141.71,65.4,-8538.16,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-09-03 12:58:47,USO,141.64,66.2,-19157.94,0,57.3,30,20,7,0.3,0.0,52.6
2026-09-03 12:59:46,USO,141.62,64.2,-19401.93,0,51.2,30,20,0.0,1.2,0.0,52.6
2026-09-03 13:00:47,USO,141.78,63.4,29945.72,0,50.7,30,20,0.0,0.7,0.0,52.6
2026-09-03 13:01:46,USO,141.87,63.9,51165.5,0,54.4,30,20,0.0,4.4,0.0,52.7
2026-09-03 13:02:47,USO,141.76,64.1,-4213.68,0,52.8,30,20,0.0,2.8,0.0,52.6
2026-09-03 13:03:47,USO,141.68,64.2,-40344.03,0,50.7,30,20,0.0,0.7,0.0,51.9
2026-09-03 13:04:46,USO,141.65,64.3,-23417.79,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-09-03 13:05:47,USO,141.61,64.4,-14877.03,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-09-03 13:06:46,USO,141.56,64.5,-19047.51,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-09-03 13:07:47,USO,141.46,64.1,-32811.33,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-09-03 13:08:47,USO,141.41,64.1,-31757.85,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-09-03 13:09:46,USO,141.27,64.0,-39587.41,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-09-03 13:10:46,USO,141.22,62.6,-39736.85,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-09-03 13:11:47,USO,141.28,62.7,2139.07,1,50.2,30,20,0.0,0.2,0.0,50.6
2026-09-03 13:12:47,USO,141.27,62.6,9842.16,1,50.1,30,20,0.0,0.0,0.1,50.3
2026-09-03 13:13:46,USO,141.26,61.5,-4273.9,1,50.1,30,20,0.0,0.1,0.0,50.3
2026-09-03 13:14:46,USO,141.23,61.6,-8520.16,1,50.3,30,20,0.0,0.3,0.0,50.3
2026-09-03 13:15:47,USO,141.09,64.0,-35551.25,0,52.0,30,20,0.0,2.0,0.0,50.4
2026-09-03 13:16:46,USO,141.11,64.2,-25415.16,0,51.3,30,20,0.0,1.3,0.0,50.5
2026-09-03 13:17:47,USO,141.05,64.2,-8394.0,0,51.0,30,20,0.0,1.0,0.0,50.6
2026-09-03 13:18:47,USO,141.24,63.9,28712.72,0,52.2,30,20,0.0,2.2,0.0,50.8
2026-09-03 13:19:47,USO,141.35,63.7,63825.3,0,50.7,30,20,0.0,0.6,0.0,50.8
2026-09-03 13:20:47,USO,141.25,65.9,1210.85,0,55.5,30,20,0.0,5.5,0.0,51.3
2026-09-03 13:21:47,USO,141.27,65.9,-15943.92,0,51.2,30,20,0.0,1.2,0.0,51.4
2026-09-03 13:22:47,USO,141.29,65.9,8326.64,0,54.3,30,20,0.0,4.3,0.0,51.9
