Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-03 09:01:46,GLD,409.34,76.4,-144422.07,0,51.4,30,20,0.0,1.4,0.0,51.2
2026-09-03 09:02:46,GLD,409.42,76.4,-58702.72,0,50.9,30,20,0.0,0.9,0.0,51.0
2026-09-03 09:03:46,GLD,409.48,76.4,51109.94,1,50.5,30,20,0.0,0.5,0.0,50.9
2026-09-03 09:04:46,GLD,409.5,76.4,31480.09,1,51.4,30,20,0.0,1.4,0.0,51.1
2026-09-03 09:05:46,GLD,409.45,76.4,-11221.5,1,51.0,30,20,0.0,1.0,0.0,51.1
2026-09-03 09:06:47,GLD,409.8,76.4,110446.53,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-09-03 09:07:46,GLD,410.07,75.2,230632.56,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-09-03 09:08:46,GLD,409.68,75.4,-43956.36,0,51.6,30,20,0.0,1.6,0.0,50.9
2026-09-03 09:09:46,GLD,409.32,75.0,-277314.75,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-09-03 09:10:46,GLD,409.22,73.8,-172156.38,0,51.2,30,20,0.0,1.2,0.0,51.0
2026-09-03 09:11:46,GLD,409.45,73.5,48833.72,0,57.4,30,20,7,0.4,0.0,51.6
2026-09-03 09:12:46,GLD,409.58,73.1,132762.24,0,58.8,30,20,7,1.8,0.0,52.4
2026-09-03 09:13:46,GLD,409.74,73.0,107333.93,0,50.4,30,20,0.0,0.4,0.0,52.4
2026-09-03 09:14:46,GLD,409.53,73.2,-18697.95,0,51.0,30,20,0.0,1.0,0.0,52.3
2026-09-03 09:15:46,GLD,410.06,70.4,119299.52,0,50.2,30,20,0.0,0.2,0.0,52.2
2026-09-03 09:16:46,GLD,410.15,65.8,230306.44,0,50.3,30,20,0.0,0.3,0.0,52.2
2026-09-03 09:17:46,GLD,410.34,62.5,104687.24,0,50.8,30,20,0.0,0.7,0.1,52.3
2026-09-03 09:18:46,GLD,410.33,67.9,67378.86,0,50.2,30,20,0.0,0.1,0.0,52.1
2026-09-03 09:19:46,GLD,410.46,67.8,45699.84,0,51.7,30,20,0.0,1.7,0.0,52.2
2026-09-03 09:20:46,GLD,410.65,66.9,120023.57,0,52.1,30,20,0.0,2.1,0.0,52.3
2026-09-03 09:21:46,GLD,410.76,71.3,111675.6,0,50.3,30,20,0.0,0.1,0.2,51.6
2026-09-03 09:22:46,GLD,410.22,71.5,-158563.01,0,58.6,30,20,7,1.6,0.0,51.6
2026-09-03 09:23:46,GLD,410.38,72.9,-142407.83,0,51.3,30,20,0.0,1.3,0.0,51.6
2026-09-03 09:24:46,GLD,410.4,73.0,65533.68,0,52.1,30,20,0.0,2.1,0.0,51.8
2026-09-03 09:25:46,GLD,410.21,72.7,-61332.92,0,57.8,30,20,7,0.8,0.0,52.5
2026-09-03 09:26:47,GLD,410.1,72.9,-108969.9,0,51.1,30,20,0.0,1.1,0.0,52.6
2026-09-03 09:27:46,GLD,410.19,71.0,-7363.54,0,58.4,30,20,7,1.4,0.0,53.4
2026-09-03 09:28:47,GLD,410.26,71.0,59571.52,0,51.1,30,20,0.0,1.1,0.0,53.5
2026-09-03 09:29:46,GLD,410.53,70.7,125811.56,0,57.6,30,20,7,0.6,0.0,54.0
2026-09-03 09:30:46,GLD,410.7,71.1,163977.88,0,50.8,30,20,0.0,0.8,0.0,53.9
2026-09-03 09:31:47,GLD,410.64,71.0,40684.27,0,50.9,30,20,0.0,0.8,0.1,54.0
2026-09-03 09:32:48,GLD,410.35,71.7,-126984.9,0,52.0,30,20,0.0,2.0,0.0,53.3
2026-09-03 09:33:46,GLD,410.41,72.3,-85599.79,0,52.5,30,20,0.0,2.5,0.0,53.4
2026-09-03 09:34:46,GLD,410.08,71.9,-99732.06,0,57.8,30,20,7,0.8,0.0,54.0
2026-09-03 09:35:46,GLD,410.06,72.4,-129866.8,0,50.4,30,20,0.0,0.4,0.0,53.3
2026-09-03 09:36:48,GLD,409.97,72.3,-40294.37,0,50.5,30,20,0.0,0.5,0.0,53.2
2026-09-03 09:37:48,GLD,409.83,72.9,-86117.52,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-09-03 09:38:47,GLD,410.2,73.3,85049.02,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-09-03 09:39:48,GLD,409.91,73.5,29510.96,0,51.3,30,20,0.0,1.2,0.1,51.7
2026-09-03 09:40:48,GLD,409.73,73.6,-174797.7,0,50.8,30,20,0.0,0.8,0.0,51.7
2026-09-03 09:41:48,GLD,409.69,73.7,-81103.75,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-09-03 09:42:46,GLD,409.91,74.5,67401.36,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-09-03 09:43:46,GLD,410.23,74.5,200171.58,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-09-03 09:44:46,GLD,410.13,74.6,83239.42,0,50.9,30,20,0.0,0.8,0.1,50.6
2026-09-03 09:45:49,GLD,410.27,74.6,14958.84,0,51.1,30,20,0.0,1.1,0.0,50.6
2026-09-03 09:46:47,GLD,410.37,68.5,87381.93,0,33.8,30,3.3,0.0,0.5,0.0,49.0
2026-09-03 09:47:47,GLD,410.5,68.4,85166.7,0,50.4,30,20,0.0,0.4,0.0,49.0
2026-09-03 09:48:47,GLD,410.4,68.1,10944.96,0,51.5,30,20,0.0,1.5,0.0,49.1
2026-09-03 09:49:47,GLD,410.23,68.3,-99619.2,0,51.1,30,20,0.0,1.1,0.0,49.1
2026-09-03 09:50:47,GLD,410.58,67.2,67237.2,0,51.4,30,20,0.0,1.3,0.1,49.1
2026-09-03 09:51:46,GLD,410.39,68.6,59413.12,0,50.8,30,20,0.0,0.6,0.2,49.2
2026-09-03 09:52:48,GLD,410.44,68.8,-54331.5,0,50.9,30,20,0.0,0.9,0.0,49.2
2026-09-03 09:53:53,GLD,410.51,68.9,45028.44,0,50.2,30,20,0.0,0.2,0.0,49.2
2026-09-03 09:54:48,GLD,410.42,68.9,-7472.46,0,50.5,30,20,0.0,0.5,0.0,49.2
2026-09-03 09:55:46,GLD,410.58,69.0,26895.31,0,50.0,30,20,0.0,0.0,0.0,49.1
2026-09-03 09:56:46,GLD,410.38,70.6,-12950.98,0,51.0,30,20,0.0,1.0,0.0,50.8
2026-09-03 09:57:46,GLD,410.8,70.4,81532.87,0,51.3,30,20,0.0,1.2,0.1,50.9
2026-09-03 09:58:46,GLD,410.98,75.9,225456.6,0,50.5,30,20,0.0,0.5,0.0,50.8
2026-09-03 09:59:46,GLD,411.14,75.9,129451.93,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-09-03 10:00:47,GLD,411.22,76.0,88867.2,0,51.3,30,20,0.0,1.3,0.0,50.7
2026-09-03 10:01:47,GLD,411.73,75.7,218138.31,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-09-03 10:02:46,GLD,411.84,75.7,233089.62,0,50.8,30,20,0.0,0.8,0.0,50.6
2026-09-03 10:03:47,GLD,412.0,75.7,101112.84,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-09-03 10:04:47,GLD,412.44,75.7,224828.4,0,50.3,30,20,0.0,0.2,0.1,50.7
2026-09-03 10:05:47,GLD,412.58,74.0,214977.58,0,58.1,30,20,7,1.1,0.0,51.5
2026-09-03 10:06:47,GLD,412.37,66.2,-25824.54,0,50.5,30,20,0.0,0.5,0.0,51.4
2026-09-03 10:07:46,GLD,412.32,66.6,-96749.9,0,50.8,30,20,0.0,0.8,0.0,51.4
2026-09-03 10:08:46,GLD,412.76,61.3,144456.78,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-09-03 10:09:46,GLD,412.43,60.7,41056.62,0,50.7,30,20,0.0,0.7,0.0,51.4
2026-09-03 10:10:47,GLD,412.24,61.9,-194540.32,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-09-03 10:11:46,GLD,412.5,61.7,26593.28,0,51.6,30,20,0.0,1.6,0.0,51.4
2026-09-03 10:12:46,GLD,412.34,61.6,37574.0,0,58.1,30,20,7,1.1,0.0,52.1
2026-09-03 10:13:46,GLD,412.26,61.6,-89847.12,0,50.4,30,20,0.0,0.4,0.0,52.1
2026-09-03 10:14:46,GLD,412.88,60.9,203649.12,0,58.1,30,20,7,0.9,0.2,52.9
2026-09-03 10:15:48,GLD,413.07,59.3,302232.06,0,51.2,30,20,0.0,1.0,0.2,52.2
2026-09-03 10:16:46,GLD,412.94,59.4,22407.18,0,50.1,30,20,0.0,0.1,0.0,52.2
2026-09-03 10:17:46,GLD,412.99,57.9,-29842.16,0,50.1,30,20,0.0,0.1,0.0,52.1
2026-09-03 10:18:46,GLD,413.15,57.6,77873.25,0,50.8,30,20,0.0,0.6,0.3,52.1
2026-09-03 10:19:46,GLD,413.47,58.5,178010.88,0,50.1,30,20,0.0,0.1,0.0,52.1
2026-09-03 10:20:46,GLD,413.4,57.2,93675.78,0,50.2,30,20,0.0,0.2,0.0,52.1
2026-09-03 10:21:46,GLD,413.16,57.5,-115811.66,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-09-03 10:22:46,GLD,413.01,58.1,-145849.2,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-09-03 10:23:48,GLD,413.02,57.7,-52793.58,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-09-03 10:24:46,GLD,413.13,57.0,42886.72,0,51.1,30,20,0.0,1.1,0.0,50.5
2026-09-03 10:25:46,GLD,413.16,57.2,52947.58,0,51.4,30,20,0.0,1.4,0.0,50.5
2026-09-03 10:26:47,GLD,413.25,56.9,45154.44,0,64.5,30,20,14,0.5,0.0,52.0
2026-09-03 10:27:47,GLD,413.08,57.0,-29969.44,0,50.5,30,20,0.0,0.5,0.0,52.0
2026-09-03 10:28:47,GLD,413.0,59.6,-94099.5,0,50.5,30,20,0.0,0.5,0.0,52.0
2026-09-03 10:29:48,GLD,413.25,62.9,63614.85,0,50.9,30,20,0.0,0.5,0.4,52.1
2026-09-03 10:30:47,GLD,413.3,64.2,112427.4,0,50.3,30,20,0.0,0.2,0.2,52.1
2026-09-03 10:31:51,GLD,413.02,68.2,-86248.16,0,50.0,30,20,0.0,0.0,0.0,52.0
2026-09-03 10:32:46,GLD,412.77,70.3,-196949.55,0,50.0,30,20,0.0,0.0,0.0,51.9
2026-09-03 10:33:46,GLD,412.61,70.4,-154788.2,0,51.3,30,20,0.0,1.3,0.0,52.0
2026-09-03 10:34:46,GLD,412.76,68.7,-5711.23,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-09-03 10:35:47,GLD,412.88,69.4,101893.33,0,64.1,30,20,14,0.1,0.0,53.2
2026-09-03 10:36:46,GLD,412.72,71.9,-15062.4,0,51.0,30,20,0.0,1.0,0.0,51.9
2026-09-03 10:37:48,GLD,412.76,72.5,-46054.54,0,51.1,30,20,0.0,1.1,0.0,51.9
2026-09-03 10:38:48,GLD,412.42,74.4,-113905.5,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-09-03 10:39:47,GLD,412.19,73.3,-216832.56,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-09-03 10:40:47,GLD,412.3,72.2,-47253.5,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-09-03 10:41:47,GLD,412.29,63.5,38305.0,0,58.3,30,20,7,1.3,0.0,52.7
2026-09-03 10:42:47,GLD,412.26,63.6,-13370.0,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-09-03 10:43:47,GLD,412.24,63.0,-18998.7,0,57.5,30,20,7,0.5,0.0,53.4
2026-09-03 10:44:46,GLD,412.15,63.5,-41759.96,0,50.1,30,20,0.0,0.1,0.0,53.4
2026-09-03 10:45:46,GLD,412.01,64.0,-88101.73,0,50.9,30,20,0.0,0.9,0.0,52.0
2026-09-03 10:46:46,GLD,411.78,62.3,-144410.26,0,51.8,30,20,0.0,1.8,0.0,52.1
2026-09-03 10:47:46,GLD,411.67,62.1,-131720.76,0,50.8,30,20,0.0,0.8,0.0,52.1
2026-09-03 10:48:46,GLD,411.54,61.6,-92790.0,0,50.2,30,20,0.0,0.2,0.0,52.1
2026-09-03 10:49:46,GLD,411.41,61.7,-100349.86,0,50.2,30,20,0.0,0.2,0.0,52.1
2026-09-03 10:50:46,GLD,411.63,60.6,34975.35,0,57.7,30,20,7,0.7,0.0,52.8
2026-09-03 10:51:46,GLD,411.55,59.6,53529.0,0,51.7,30,20,0.0,1.7,0.0,52.1
2026-09-03 10:52:48,GLD,411.71,59.5,30910.4,0,51.1,30,20,0.0,1.1,0.0,52.2
2026-09-03 10:53:47,GLD,411.63,55.9,30719.12,0,50.6,30,20,0.0,0.6,0.0,51.5
2026-09-03 10:54:46,GLD,411.7,56.2,-3823.22,0,50.4,30,20,0.0,0.4,0.0,51.5
2026-09-03 10:55:46,GLD,411.61,55.4,-7700.74,0,50.7,30,20,0.0,0.7,0.0,51.5
2026-09-03 10:56:47,GLD,411.67,55.7,-11580.3,0,50.3,30,20,0.0,0.3,0.0,51.4
2026-09-03 10:57:46,GLD,411.48,53.6,-50750.57,0,51.1,30,20,0.0,1.1,0.0,51.4
2026-09-03 10:58:46,GLD,411.69,53.1,6153.71,0,51.5,30,20,0.0,1.5,0.0,51.5
2026-09-03 10:59:46,GLD,411.91,53.3,165660.08,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-09-03 11:00:46,GLD,411.75,53.0,24493.5,0,50.9,30,20,0.0,0.7,0.1,50.8
2026-09-03 11:01:46,GLD,411.81,53.4,-38844.5,0,51.5,30,20,0.0,1.5,0.0,50.8
2026-09-03 11:02:46,GLD,411.8,53.3,19180.1,0,51.3,30,20,0.0,1.3,0.0,50.8
2026-09-03 11:03:47,GLD,411.81,52.6,1923.43,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-09-03 11:04:46,GLD,411.78,55.4,-7645.34,0,50.6,30,20,0.0,0.6,0.0,50.8
2026-09-03 11:05:46,GLD,411.69,55.7,-48530.12,0,51.5,30,20,0.0,1.5,0.0,50.9
2026-09-03 11:06:47,GLD,411.6,54.1,-70605.0,0,51.0,30,20,0.0,1.0,0.0,51.0
2026-09-03 11:07:48,GLD,411.77,54.1,30916.8,0,58.5,30,20,7,1.5,0.0,51.7
2026-09-03 11:08:47,GLD,411.87,54.1,103738.05,0,50.6,30,20,0.0,0.6,0.0,51.6
2026-09-03 11:09:46,GLD,411.84,54.8,26948.46,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-09-03 11:10:46,GLD,411.91,54.8,15438.68,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-09-03 11:11:46,GLD,411.96,54.4,46062.84,0,50.5,30,20,0.0,0.5,0.0,51.5
2026-09-03 11:12:47,GLD,412.11,54.5,77005.4,0,50.3,30,20,0.0,0.3,0.0,51.4
2026-09-03 11:13:47,GLD,411.95,54.8,-3834.3,0,50.5,30,20,0.0,0.5,0.0,51.4
2026-09-03 11:14:47,GLD,411.98,55.4,-50284.78,0,50.9,30,20,0.0,0.9,0.0,51.4
2026-09-03 11:15:47,GLD,411.95,55.4,0.0,1,50.7,30,20,0.0,0.7,0.0,51.3
2026-09-03 11:16:47,GLD,411.99,56.3,3838.09,1,50.1,30,20,0.0,0.1,0.0,51.3
2026-09-03 11:17:47,GLD,412.04,57.0,34661.7,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-09-03 11:18:46,GLD,411.82,57.0,-65510.69,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-09-03 11:19:47,GLD,412.01,57.8,-11570.61,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-03 11:20:46,GLD,411.92,57.9,38322.6,0,50.7,30,20,0.0,0.7,0.0,50.4
2026-09-03 11:21:46,GLD,411.87,59.0,-53984.98,0,50.6,30,20,0.0,0.6,0.0,50.4
2026-09-03 11:22:46,GLD,411.8,59.2,-46117.68,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-09-03 11:23:47,GLD,411.83,59.5,-15470.68,0,57.6,30,20,7,0.6,0.0,51.1
2026-09-03 11:24:46,GLD,411.87,59.8,27103.44,0,50.3,30,20,0.0,0.1,0.2,51.1
2026-09-03 11:25:46,GLD,411.94,58.6,42584.41,0,50.2,30,20,0.0,0.0,0.2,51.0
2026-09-03 11:26:46,GLD,411.85,58.7,-7689.0,1,50.7,30,20,0.0,0.7,0.0,51.1
2026-09-03 11:27:46,GLD,411.81,58.8,-50784.76,0,51.6,30,20,0.0,1.6,0.0,51.2
2026-09-03 11:28:46,GLD,412.0,60.2,57642.45,0,51.6,30,20,0.0,1.6,0.0,51.4
2026-09-03 11:29:46,GLD,411.83,61.5,9613.62,1,57.0,30,20,7,0.0,0.0,52.1
2026-09-03 11:30:46,GLD,412.17,61.7,65504.4,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-09-03 11:31:46,GLD,411.93,61.6,36271.95,0,51.0,30,20,0.0,1.0,0.0,52.1
2026-09-03 11:32:46,GLD,411.69,61.4,-186358.56,0,51.6,30,20,0.0,1.6,0.0,52.2
2026-09-03 11:33:47,GLD,411.78,59.3,-58425.3,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-09-03 11:34:46,GLD,411.73,59.4,15398.4,1,51.2,30,20,0.0,1.2,0.0,51.5
2026-09-03 11:35:46,GLD,411.66,60.3,-45975.48,0,57.5,30,20,7,0.5,0.0,52.3
2026-09-03 11:36:46,GLD,411.74,59.0,1927.74,1,50.6,30,20,0.0,0.6,0.0,52.3
2026-09-03 11:37:46,GLD,411.7,58.1,15370.8,1,50.3,30,20,0.0,0.3,0.0,52.2
2026-09-03 11:38:47,GLD,411.75,60.4,3857.42,1,50.4,30,20,0.0,0.4,0.0,52.0
2026-09-03 11:39:46,GLD,411.68,59.2,-7683.18,1,50.4,30,20,0.0,0.4,0.0,51.4
2026-09-03 11:40:46,GLD,411.6,60.1,-55735.97,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-09-03 11:41:47,GLD,411.55,60.2,-50533.08,0,51.1,30,20,0.0,1.1,0.0,51.4
2026-09-03 11:42:46,GLD,411.51,61.3,-35006.76,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-09-03 11:43:46,GLD,411.47,63.3,-31039.36,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-09-03 11:44:46,GLD,411.45,62.5,-23263.38,1,50.1,30,20,0.0,0.1,0.0,51.1
2026-09-03 11:45:46,GLD,411.49,46.8,7703.7,1,57.6,30,20,7,0.6,0.0,51.1
2026-09-03 11:46:46,GLD,411.63,46.8,69402.42,0,57.3,30,20,7,0.1,0.2,51.8
2026-09-03 11:47:47,GLD,411.61,46.6,46001.4,0,50.7,30,20,0.0,0.6,0.1,51.8
2026-09-03 11:48:47,GLD,411.43,50.0,-77079.4,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-09-03 11:49:47,GLD,411.54,50.0,-27283.69,0,51.1,30,20,0.0,1.1,0.0,51.9
2026-09-03 11:50:47,GLD,411.52,49.9,34771.14,0,50.9,30,20,0.0,0.9,0.0,52.0
2026-09-03 11:51:47,GLD,411.35,48.7,-73351.4,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-09-03 11:52:47,GLD,411.3,48.9,-85291.8,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-09-03 11:53:47,GLD,411.4,50.0,19263.35,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-09-03 11:54:47,GLD,411.4,53.3,38507.9,0,50.0,30,20,0.0,0.0,0.0,51.9
2026-09-03 11:55:47,GLD,411.41,50.8,3847.01,1,50.1,30,20,0.0,0.1,0.0,51.2
2026-09-03 11:56:47,GLD,411.36,52.2,-15411.84,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-03 11:57:47,GLD,411.35,58.4,-23094.48,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-03 11:58:47,GLD,411.36,58.7,-1932.16,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-09-03 11:59:48,GLD,411.26,58.8,-34670.97,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-09-03 12:00:47,GLD,411.26,59.2,-36556.48,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-09-03 12:01:47,GLD,411.27,60.4,5443.0,0,51.0,30,20,0.0,1.0,0.0,50.3
2026-09-03 12:02:47,GLD,411.09,61.7,-65546.9,0,50.9,30,20,0.0,0.9,0.0,50.4
2026-09-03 12:03:46,GLD,411.11,66.7,-63434.22,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-09-03 12:04:46,GLD,411.32,62.3,88569.55,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-09-03 12:05:46,GLD,411.36,64.2,95966.25,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-03 12:06:46,GLD,411.46,62.8,53848.48,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-09-03 12:07:46,GLD,411.49,63.3,50074.96,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-09-03 12:08:46,GLD,411.41,60.7,-19142.9,0,50.6,30,20,0.0,0.6,0.0,50.4
2026-09-03 12:09:47,GLD,411.28,70.6,-80886.12,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-09-03 12:10:47,GLD,411.3,69.1,-42553.94,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-09-03 12:11:46,GLD,411.35,69.2,26341.64,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-03 12:12:47,GLD,411.36,71.7,23261.4,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-09-03 12:13:46,GLD,411.37,67.2,8457.39,0,50.8,30,20,0.0,0.8,0.0,50.4
2026-09-03 12:14:47,GLD,411.44,66.1,30974.48,0,50.7,30,20,0.0,0.7,0.0,50.4
2026-09-03 12:15:46,GLD,411.43,52.9,23096.52,0,50.6,30,20,0.0,0.6,0.0,50.4
2026-09-03 12:16:46,GLD,411.37,63.7,-29153.62,0,51.0,30,20,0.0,1.0,0.0,50.5
2026-09-03 12:17:46,GLD,411.34,68.8,-35105.22,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-09-03 12:18:46,GLD,411.4,73.9,13600.02,1,50.4,30,20,0.0,0.4,0.0,50.5
2026-09-03 12:19:46,GLD,411.38,69.0,15444.64,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-09-03 12:20:46,GLD,411.52,69.9,46088.64,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-09-03 12:21:46,GLD,411.53,73.8,57485.25,0,50.3,30,20,0.0,0.2,0.0,50.5
2026-09-03 12:22:47,GLD,411.66,73.9,53743.2,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-09-03 12:23:46,GLD,411.71,73.9,68882.22,0,57.3,30,20,7,0.3,0.0,51.2
2026-09-03 12:24:46,GLD,411.67,73.9,3813.93,1,50.3,30,20,0.0,0.3,0.0,51.2
2026-09-03 12:25:46,GLD,411.66,73.9,-19134.65,1,50.3,30,20,0.0,0.3,0.0,51.1
2026-09-03 12:26:46,GLD,411.69,73.9,9541.75,1,50.3,30,20,0.0,0.3,0.0,51.1
2026-09-03 12:27:46,GLD,411.68,73.9,7626.74,1,50.1,30,20,0.0,0.1,0.0,51.0
2026-09-03 12:28:46,GLD,411.78,73.9,32413.81,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-09-03 12:29:46,GLD,411.89,73.9,81950.23,0,50.5,30,20,0.0,0.4,0.0,51.0
2026-09-03 12:30:47,GLD,411.97,73.8,72529.84,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-09-03 12:31:47,GLD,411.92,73.8,9958.94,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-09-03 12:32:46,GLD,411.84,73.8,-49546.64,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-09-03 12:33:47,GLD,411.76,73.5,-61137.28,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-09-03 12:34:47,GLD,411.8,73.4,-15327.4,1,50.3,30,20,0.0,0.3,0.0,50.3
2026-09-03 12:35:46,GLD,411.9,73.3,53707.08,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-09-03 12:36:47,GLD,411.87,73.4,26545.26,0,51.2,30,20,0.0,1.2,0.0,50.4
2026-09-03 12:37:46,GLD,411.86,73.4,-15220.68,1,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-03 12:38:46,GLD,411.92,73.4,19176.4,0,51.0,30,20,0.0,0.8,0.2,50.5
2026-09-03 12:39:47,GLD,411.91,72.5,19078.7,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-09-03 12:40:46,GLD,411.92,72.5,-1909.23,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-03 12:41:47,GLD,411.9,73.4,-3818.16,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-09-03 12:42:48,GLD,411.82,73.8,-36229.58,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-03 12:43:47,GLD,411.86,73.8,-15296.72,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-03 12:44:47,GLD,411.82,73.8,0.0,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-03 12:45:47,GLD,411.86,73.8,-1933.1,0,51.4,30,20,0.0,1.4,0.0,50.5
2026-09-03 12:46:48,GLD,411.87,73.8,19149.25,0,50.2,30,19.3,0.0,0.9,0.0,50.4
2026-09-03 12:47:46,GLD,411.96,73.8,39995.65,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-09-03 12:48:47,GLD,411.81,73.8,-22912.5,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-09-03 12:49:47,GLD,411.71,73.8,-94400.21,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-03 12:50:46,GLD,411.68,73.8,-49581.61,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-09-03 12:51:46,GLD,411.54,73.5,-65756.8,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-09-03 12:52:46,GLD,411.51,76.2,-65935.34,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-03 12:53:46,GLD,411.6,76.2,21094.54,1,50.2,30,20,0.0,0.1,0.1,50.4
2026-09-03 12:54:47,GLD,411.65,76.2,56288.21,0,50.4,30,20,0.0,0.1,0.2,50.4
2026-09-03 12:55:47,GLD,411.6,76.2,1918.3,1,50.3,30,20,0.0,0.2,0.2,50.3
2026-09-03 12:56:46,GLD,411.48,76.2,-67205.07,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-09-03 12:57:46,GLD,411.45,76.2,-55508.61,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-09-03 12:58:47,GLD,411.52,76.2,15400.24,1,50.6,30,20,0.0,0.6,0.0,50.3
2026-09-03 12:59:46,GLD,411.32,76.2,-49595.13,0,51.0,30,20,0.0,1.0,0.0,50.4
2026-09-03 13:00:47,GLD,411.42,76.2,-38665.7,0,51.4,30,20,0.0,1.4,0.0,50.5
2026-09-03 13:01:47,GLD,411.52,76.2,75226.51,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-09-03 13:02:47,GLD,411.54,76.2,45818.4,0,51.0,30,20,0.0,1.0,0.0,50.5
2026-09-03 13:03:47,GLD,411.56,76.2,15348.92,1,50.6,30,20,0.0,0.5,0.0,50.6
2026-09-03 13:04:46,GLD,411.56,76.2,7674.14,1,50.0,30,20,0.0,0.0,0.0,50.5
2026-09-03 13:05:47,GLD,411.28,76.2,-107072.84,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-09-03 13:06:46,GLD,411.2,76.2,-138262.32,0,50.4,30,20,0.0,0.4,0.0,50.6
