Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 04:23:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:24:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:25:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:26:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:27:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:28:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:29:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:30:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:31:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:32:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:33:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:34:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:35:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:36:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:37:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:38:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:39:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:40:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:41:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:42:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:43:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:44:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:45:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:46:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:47:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:48:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:49:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:50:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:51:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:52:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:53:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:54:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:55:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:56:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:57:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:58:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 04:59:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:00:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:01:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:02:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:03:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:04:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:05:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:06:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:07:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:08:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:09:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:10:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:11:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:12:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:13:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:14:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:15:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:16:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:17:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:18:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:19:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:20:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:21:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:22:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:23:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:24:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:25:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:26:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:27:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:28:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:29:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 05:30:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.82,29264.1
2026-07-14 05:31:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.82,29264.1
2026-07-14 05:32:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.82,29264.1
2026-07-14 05:33:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.82,29264.1
2026-07-14 05:34:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:35:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.82,29264.1
2026-07-14 05:36:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:37:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:38:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:39:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:40:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:41:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:42:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:43:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:44:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:45:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:46:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:47:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:48:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:49:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:50:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:51:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:52:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:53:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:54:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:55:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:56:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:57:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:58:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 05:59:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:00:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:01:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:02:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:03:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:04:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:05:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:06:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:07:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:08:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:09:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:10:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:11:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:12:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:13:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:14:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:15:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:16:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:17:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:18:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:19:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:20:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:21:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:22:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:23:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
