Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 10:46:00,30000.0,,29900.0,,29600.0,30000.0,29788.62,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.97,29890.5
2026-07-14 10:47:00,30000.0,,29900.0,,29600.0,30000.0,29788.62,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.96,29890.5
2026-07-14 10:48:00,30000.0,,29900.0,,29600.0,30000.0,29788.62,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.96,29890.5
2026-07-14 10:49:00,30000.0,,29900.0,,29600.0,30000.0,29788.62,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.95,29890.5
2026-07-14 10:50:00,30000.0,,29900.0,,29600.0,30000.0,29788.61,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.94,29890.5
2026-07-14 10:51:00,30000.0,,29900.0,,29600.0,30000.0,29788.61,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.93,29890.5
2026-07-14 10:52:00,30000.0,,29900.0,,29600.0,30000.0,29788.61,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.93,29890.5
2026-07-14 10:53:00,30000.0,,29900.0,,29600.0,30000.0,29788.61,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.92,29890.5
2026-07-14 10:54:00,30000.0,,29900.0,,29600.0,30000.0,29788.6,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.91,29890.5
2026-07-14 10:55:00,30000.0,,29900.0,,29600.0,30000.0,29788.6,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.9,29890.5
2026-07-14 10:56:00,29850.0,,29900.0,,29600.0,30000.0,29788.6,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.9,29890.5
2026-07-14 10:57:00,29850.0,,29900.0,,29600.0,30000.0,29788.6,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.89,29890.5
2026-07-14 10:58:00,29850.0,,29900.0,,29600.0,30000.0,29788.59,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.88,29890.5
2026-07-14 10:59:00,29850.0,,29900.0,,29600.0,30000.0,29788.59,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.87,29890.5
2026-07-14 11:00:00,29850.0,,29900.0,,29600.0,30000.0,29788.59,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.86,29890.5
2026-07-14 11:01:00,29850.0,,29900.0,,29600.0,30000.0,29788.58,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.85,29890.5
2026-07-14 11:02:00,29850.0,,29900.0,,29600.0,30000.0,29788.58,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.85,29890.5
2026-07-14 11:03:00,29850.0,,29900.0,,29600.0,30000.0,29788.58,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.84,29890.5
2026-07-14 11:04:00,29850.0,,29900.0,,29600.0,30000.0,29788.58,,,,,30000.0,29200.0,29700.0,29750.0,29700.0,29750.0,29740.0,29600.0,5469.0,4810.0,3265.0,4821.0,659.0,-1556.0,29756.83,29890.5
2026-07-14 11:05:00,29700.0,,29700.0,,29600.0,30000.0,29788.58,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29756.83,29743.0
2026-07-14 11:06:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:07:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:08:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:09:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:10:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:11:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:12:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:13:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:14:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:15:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:16:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:17:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:18:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:19:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:20:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:21:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:22:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:23:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:24:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:25:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:26:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:27:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:28:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:29:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:30:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:31:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:32:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:33:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:34:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:35:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:36:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:37:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:38:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:39:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:40:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:41:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:42:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:43:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:44:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:45:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:46:00,29700.0,,29700.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29600.0,29750.0,29700.0,29750.0,29740.0,29700.0,6246.0,5475.0,4181.0,5890.0,771.0,-1709.0,29740.28,29743.0
2026-07-14 11:47:00,29850.0,,29800.0,,29600.0,30000.0,29743.1,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29740.28,29796.0
2026-07-14 11:48:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.88,29796.0
2026-07-14 11:49:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.88,29796.0
2026-07-14 11:50:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.88,29796.0
2026-07-14 11:51:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.88,29796.0
2026-07-14 11:52:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.87,29796.0
2026-07-14 11:53:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.87,29796.0
2026-07-14 11:54:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.87,29796.0
2026-07-14 11:55:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.87,29796.0
2026-07-14 11:56:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.87,29796.0
2026-07-14 11:57:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.87,29796.0
2026-07-14 11:58:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.87,29796.0
2026-07-14 11:59:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.87,29796.0
2026-07-14 12:00:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.86,29796.0
2026-07-14 12:01:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.86,29796.0
2026-07-14 12:02:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.86,29796.0
2026-07-14 12:03:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.86,29796.0
2026-07-14 12:04:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.86,29796.0
2026-07-14 12:05:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.86,29796.0
2026-07-14 12:06:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.86,29796.0
2026-07-14 12:07:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.85,29796.0
2026-07-14 12:08:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.85,29796.0
2026-07-14 12:09:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.85,29796.0
2026-07-14 12:10:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.85,29796.0
2026-07-14 12:11:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.85,29796.0
2026-07-14 12:12:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.85,29796.0
2026-07-14 12:13:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.84,29796.0
2026-07-14 12:14:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.84,29796.0
2026-07-14 12:15:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.84,29796.0
2026-07-14 12:16:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.84,29796.0
2026-07-14 12:17:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.84,29796.0
2026-07-14 12:18:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.84,29796.0
2026-07-14 12:19:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.83,29796.0
2026-07-14 12:20:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.83,29796.0
2026-07-14 12:21:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.83,29796.0
2026-07-14 12:22:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.83,29796.0
2026-07-14 12:23:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.83,29796.0
2026-07-14 12:24:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.83,29796.0
2026-07-14 12:25:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.82,29796.0
2026-07-14 12:26:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.82,29796.0
2026-07-14 12:27:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.82,29796.0
2026-07-14 12:28:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.82,29796.0
2026-07-14 12:29:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.82,29796.0
2026-07-14 12:30:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.81,29796.0
2026-07-14 12:31:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.81,29796.0
2026-07-14 12:32:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.81,29796.0
2026-07-14 12:33:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.81,29796.0
2026-07-14 12:34:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.81,29796.0
2026-07-14 12:35:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.8,29796.0
2026-07-14 12:36:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.8,29796.0
