Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 00:56:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:57:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:58:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:59:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:00:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:01:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:02:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:03:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:04:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:05:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:06:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:07:00,,16.0,16.0,,22.5,18.0,17.13,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:08:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:09:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:10:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:11:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:12:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:13:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:14:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:15:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:16:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:17:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:18:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:19:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:20:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:21:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:22:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:23:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:24:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:25:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:26:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:27:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:28:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:29:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:30:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:31:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:32:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:33:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:34:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:35:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:36:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:37:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:38:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:39:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:40:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:41:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:42:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:43:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:44:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:45:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:46:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:47:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:48:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:49:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:50:00,,16.0,16.0,,14.0,18.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:51:00,,16.0,16.0,,14.0,18.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:52:00,,16.0,16.0,,14.0,18.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:53:00,,16.0,16.0,,14.0,18.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:54:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:55:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:56:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:57:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:58:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 01:59:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 02:00:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.59,17.16
2026-07-14 02:01:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 02:02:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.59,17.16
2026-07-14 02:03:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.59,17.16
2026-07-14 02:04:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 02:05:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 02:06:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 02:07:00,,16.0,16.0,,14.0,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 02:08:00,,16.0,16.0,,14.0,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 02:09:00,,16.0,16.0,,14.0,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 02:10:00,,16.0,16.0,,14.0,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 02:11:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 02:12:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 02:13:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 02:14:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 02:15:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.21
2026-07-14 02:16:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.22
2026-07-14 02:17:00,,16.0,18.5,,14.0,19.0,17.14,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.58,17.24
2026-07-14 02:18:00,,16.0,18.5,,14.0,19.0,17.14,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.58,17.24
2026-07-14 02:19:00,,16.0,18.5,,14.0,19.0,17.14,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.58,17.24
2026-07-14 02:20:00,,16.0,18.5,,14.0,19.0,17.14,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.58,17.24
2026-07-14 02:21:00,,16.0,18.5,,14.0,19.0,17.14,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.26
2026-07-14 02:22:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.31
2026-07-14 02:23:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.27
2026-07-14 02:24:00,,16.0,18.5,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.27
2026-07-14 02:25:00,,16.0,18.5,,14.0,19.0,17.14,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.58,17.26
2026-07-14 02:26:00,,16.0,18.5,,14.0,19.0,17.14,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.58,17.23
2026-07-14 02:27:00,,16.0,18.5,,14.0,19.0,17.14,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.58,17.25
2026-07-14 02:28:00,,16.0,18.5,,14.0,19.0,17.14,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.58,17.26
2026-07-14 02:29:00,,16.0,18.5,,14.0,19.0,17.14,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.58,17.27
2026-07-14 02:30:00,,16.0,18.5,,14.0,19.0,17.14,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.3
2026-07-14 02:31:00,,16.0,18.5,,14.0,19.0,17.14,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.3
2026-07-14 02:32:00,,16.0,18.5,,14.0,19.0,17.14,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.3
2026-07-14 02:33:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.31
2026-07-14 02:34:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.28
2026-07-14 02:35:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.29
2026-07-14 02:36:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.31
2026-07-14 02:37:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.31
2026-07-14 02:38:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.28
2026-07-14 02:39:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.28
2026-07-14 02:40:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.32
2026-07-14 02:41:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.33
2026-07-14 02:42:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.34
2026-07-14 02:43:00,,16.0,20.0,,14.0,22.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.6,17.38
2026-07-14 02:44:00,,16.0,20.0,,14.0,22.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.6,17.38
2026-07-14 02:45:00,,16.0,20.0,,14.0,22.0,17.16,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.6,17.4
2026-07-14 02:46:00,,16.0,20.0,,14.0,22.0,17.16,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.6,17.4
2026-07-14 02:47:00,,16.0,20.0,,14.0,22.0,17.16,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.6,17.37
2026-07-14 02:48:00,,16.0,20.0,,14.0,22.0,17.16,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.6,17.35
2026-07-14 02:49:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.6,17.34
2026-07-14 02:50:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.29
2026-07-14 02:51:00,,16.0,,16.0,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.28
2026-07-14 02:52:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.29
2026-07-14 02:53:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.28
2026-07-14 02:54:00,,16.0,,16.0,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.26
2026-07-14 02:55:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.29
2026-07-14 02:56:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.3
2026-07-14 02:57:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.6,17.33
2026-07-14 02:58:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.31
2026-07-14 02:59:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.31
2026-07-14 03:00:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.31
2026-07-14 03:01:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.27
2026-07-14 03:02:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.26
2026-07-14 03:03:00,,16.0,20.0,,14.0,22.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.6,17.34
2026-07-14 03:04:00,,16.0,,16.0,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.59,17.29
2026-07-14 03:05:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.6,17.32
2026-07-14 03:06:00,,16.0,20.0,,14.0,22.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.6,17.33
