Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 10:08:00,720.0,,720.0,,720.0,726.0,717.37,721.0,720.0,,,720.0,715.0,720.0,720.0,720.0,720.0,716.0,715.0,582102.0,584626.0,410494.0,428582.0,-2525.0,-18088.0,716.92,721.12
2026-07-14 10:09:00,720.0,,720.0,,720.0,726.0,717.5,721.0,720.0,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,595636.0,589794.0,417894.0,429598.0,5843.0,-11705.0,716.91,721.04
2026-07-14 10:10:00,720.0,,720.0,,720.0,726.0,717.46,722.0,720.0,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,602604.0,595606.0,420998.0,433004.0,6997.0,-12006.0,716.9,721.38
2026-07-14 10:11:00,720.0,,720.0,,720.0,726.0,717.45,722.0,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,607166.0,599660.0,425674.0,435026.0,7507.0,-9352.0,716.9,721.1
2026-07-14 10:12:00,720.0,,720.0,,720.0,726.0,717.41,720.0,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,611073.0,605000.0,429816.0,436938.0,6073.0,-7122.0,716.9,721.17
2026-07-14 10:13:00,720.0,,720.0,,720.0,726.0,717.45,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,614770.0,609102.0,432777.0,438184.0,5668.0,-5407.0,716.9,721.27
2026-07-14 10:14:00,720.0,,720.0,,720.0,726.0,717.44,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,617048.0,612812.0,437874.0,439032.0,4237.0,-1158.0,716.9,721.2
2026-07-14 10:26:00,720.0,,720.0,,720.0,726.0,717.55,720.0,,720.0,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,706944.0,616449.0,488490.0,453602.0,90495.0,34888.0,716.9,721.46
2026-07-14 10:26:00,720.0,,720.0,,720.0,726.0,717.52,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,707202.0,616676.0,488652.0,453750.0,90526.0,34902.0,716.91,721.59
2026-07-14 10:27:00,720.0,,720.0,,720.0,726.0,717.59,722.0,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,712322.0,621522.0,495149.0,457152.0,90801.0,37997.0,716.9,721.56
2026-07-14 10:28:00,720.0,,720.0,,720.0,726.0,717.64,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,714832.0,622238.0,497221.0,460413.0,92595.0,36808.0,716.9,721.82
2026-07-14 10:29:00,720.0,,722.0,,720.0,726.0,717.65,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,717063.0,624597.0,499422.0,463322.0,92466.0,36100.0,716.9,722.01
2026-07-14 10:30:00,720.0,,722.0,,720.0,726.0,717.71,,722.0,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:31:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:32:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:33:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:34:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:35:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:36:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:37:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:38:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:39:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:40:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:41:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:42:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:43:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:44:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:45:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:46:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:47:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:48:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:49:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:50:00,720.0,,722.0,,720.0,726.0,717.7,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:51:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:52:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:53:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:54:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:55:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:56:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:57:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:58:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 10:59:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 11:00:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 11:01:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 11:02:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 11:03:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 11:04:00,720.0,,722.0,,720.0,726.0,717.69,,,,,720.0,715.0,720.0,720.0,720.0,720.0,719.0,715.0,720629.0,628867.0,503176.0,469706.0,91762.0,33471.0,716.89,722.05
2026-07-14 11:05:00,720.0,,720.0,,715.0,716.0,718.12,718.0,719.0,717.0,718.0,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:06:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:07:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:08:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:09:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:10:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:11:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:12:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:13:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:14:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:15:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:16:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:17:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:18:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:19:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:20:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:21:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:22:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:23:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:24:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:25:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:26:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:27:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:28:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:29:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:30:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:31:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:32:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:33:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:34:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:35:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:36:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:37:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:38:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:39:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:40:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:41:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:42:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:43:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:44:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:45:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:46:00,720.0,,720.0,,715.0,716.0,718.12,,,,,722.0,715.0,720.0,720.0,720.0,720.0,717.0,719.0,760301.0,835782.0,537290.0,721938.0,-75481.0,-184649.0,716.89,718.62
2026-07-14 11:47:00,720.0,,720.0,,720.0,726.0,718.32,721.0,718.0,718.0,719.0,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 11:48:00,720.0,,720.0,,720.0,726.0,718.32,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 11:49:00,720.0,,720.0,,720.0,726.0,718.32,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 11:50:00,720.0,,720.0,,720.0,726.0,718.32,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 11:51:00,720.0,,720.0,,720.0,726.0,718.32,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 11:52:00,720.0,,720.0,,720.0,726.0,718.32,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 11:53:00,720.0,,720.0,,720.0,726.0,718.32,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 11:54:00,720.0,,720.0,,720.0,726.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 11:55:00,720.0,,720.0,,720.0,726.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 11:56:00,720.0,,720.0,,720.0,726.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 11:57:00,720.0,,720.0,,720.0,726.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 11:58:00,720.0,,720.0,,720.0,726.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 11:59:00,720.0,,720.0,,720.0,726.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 12:00:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 12:01:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 12:02:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 12:03:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 12:04:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 12:05:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 12:06:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 12:07:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 12:08:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 12:09:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 12:10:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.9,719.88
2026-07-14 12:11:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:12:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:13:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:14:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:15:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:16:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:17:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:18:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:19:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:20:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:21:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
