Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 09:41:00,20441222.0,14168482.0,9360812.0,7915382.0,-1.19,122.58,-2791276.45,19847.0,-44784.0,0.3718,-0.0768,0.315,0.8933,129550.0,7300.0,-89852.4281,-31953.7364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,9.295,50.00091739763278,26.455572456315586,25.0,50.0,9.3,50.0,,29500.0,29570.0,29769.5,LONG_GAMMA_TREND,66.6,0.1,61.5,28.4,LONG,66.2
2026-07-14 09:42:00,20555422.0,14168482.0,9494912.0,7915382.0,-2.12,135.3,-2627011.23,9288.0,291488.0,0.3681,-0.0856,0.2778,-0.0801,114200.0,134100.0,164265.2176,-65733.7753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,19.2025,35.001626571487684,26.046728629066088,35.0,30.0,19.2,35.0,FLOW_EXPANSION_BULLISH,29750.0,29740.0,29760.75,LONG_GAMMA_TREND,66.6,0.1,61.4,28.6,LONG,65.6
2026-07-14 09:43:00,21137298.0,14175932.0,9523138.0,7918182.0,19.93,143.46,-2507759.05,170790.0,363483.0,0.3788,0.3647,0.3356,0.9075,581875.0,28225.0,119252.185,113421.2347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,19.485111492752758,35.0,25.704362675826065,35.0,30.0,19.5,35.0,FLOW_EXPANSION_BULLISH,29500.0,29760.0,29745.25,LONG_GAMMA_TREND,66.6,0.1,64.2,27.4,LONG,73.6
2026-07-14 09:44:00,21267348.0,14194582.0,9546338.0,7948608.0,24.8,142.53,-2388756.46,216335.0,252767.0,0.3804,0.5199,0.3552,0.6972,130050.0,23200.0,119002.586,81920.9907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,19.528732222799547,35.0,25.41290946240862,35.0,30.0,19.5,35.0,FLOW_EXPANSION_BULLISH,29500.0,29560.0,29733.75,LONG_GAMMA_TREND,66.6,0.1,66.2,28.9,LONG,74.6
2026-07-14 09:45:00,21272348.0,14207232.0,9546338.0,7974282.0,25.09,141.63,-2438113.48,203880.0,49217.0,0.3805,0.6657,0.3547,1.0,5000.0,0.0,-49357.0145,-106935.9156,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,19.5,35.0,18.5,38.5,30.0,19.5,35.0,FLOW_EXPANSION_BULLISH,29800.0,29700.0,29732.25,LONG_GAMMA_TREND,66.6,0.1,65.7,28.9,LONG,73.6
2026-07-14 09:46:00,21300848.0,14213058.0,9556962.0,7983658.0,25.74,143.27,-2456859.69,188585.0,-392483.0,0.3806,0.6284,0.3443,0.4569,28500.0,10625.0,-18746.2146,-153179.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.53440644988516,15.0,25.55698420149866,50.0,15.0,29.5,15.0,,29780.0,29650.0,29737.0,LONG_GAMMA_TREND,66.6,0.1,65.4,28.9,LONG,73.0
2026-07-14 09:47:00,21393022.0,14299782.0,9601812.0,8022358.0,25.67,142.06,-2218553.07,141245.0,-351279.0,0.3804,0.7736,0.3443,0.3454,92175.0,44850.0,238306.6248,74957.4194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,9.529258407275702,50.0,24.99327603250702,35.0,50.0,9.5,50.0,,29720.0,29510.0,29698.75,LONG_GAMMA_TREND,66.6,0.1,63.8,27.7,LONG,72.2
2026-07-14 09:48:00,21413635.0,14311965.0,9623138.0,8032158.0,25.94,142.92,-2156679.85,25266.0,-16932.0,0.3799,0.4686,0.3278,-0.017,20612.0,21325.0,61873.2191,184141.5365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,9.516937665489916,50.0,24.84820603236034,25.0,50.0,9.5,50.0,,29680.0,29500.0,29689.0,LONG_GAMMA_TREND,66.6,0.1,61.5,26.5,LONG,70.0
2026-07-14 09:49:00,21434145.0,14328700.0,9628838.0,8072708.0,27.63,141.37,-2290161.3,-1784.0,4860.0,0.38,0.3381,0.3631,0.5651,20510.0,5700.0,-133481.4563,-145584.3237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,39.52067170277877,30.0,25.140231673077505,60.0,35.0,39.5,30.0,FLOW_EXPANSION_BULLISH,29740.0,29600.0,29696.25,LONG_GAMMA_TREND,66.6,0.1,63.8,29.0,LONG,69.6
2026-07-14 09:50:00,21597845.0,14329085.0,9694612.0,8089732.0,33.81,149.6,-2411455.29,47294.0,49219.0,0.3804,0.3741,0.3273,0.4267,163700.0,65775.0,-121293.9862,-277477.6432,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,19.53517907134357,35.0,25.38759581089065,45.0,30.0,19.5,35.0,FLOW_EXPANSION_BULLISH,29700.0,29750.0,29667.5,LONG_GAMMA_TREND,66.6,0.1,63.0,27.7,LONG,70.6
2026-07-14 09:51:00,21678020.0,14343975.0,9728162.0,8109908.0,36.18,153.55,-2418365.0,58241.0,70772.0,0.3805,0.3756,0.333,0.41,80175.0,33550.0,-6909.7083,-28297.7286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,39.539369629659745,15.0,25.3881071253813,60.0,15.0,39.5,15.0,FLOW_EXPANSION_BULLISH,29700.0,29660.0,29698.25,LONG_GAMMA_TREND,66.6,0.1,63.0,27.7,LONG,70.6
2026-07-14 09:52:00,21763695.0,14415400.0,9733888.0,8125032.0,35.06,150.12,-2363058.2,56891.0,104085.0,0.3819,0.4746,0.4265,0.8747,85675.0,5725.0,55306.7949,151586.2646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.57345210057216,15.0,25.247546269047817,50.0,15.0,39.6,15.0,FLOW_EXPANSION_BULLISH,29500.0,29690.0,29727.0,LONG_GAMMA_TREND,66.6,0.1,64.0,29.0,LONG,70.0
2026-07-14 09:53:00,21832995.0,14416630.0,9733888.0,8130782.0,38.76,153.6,-2470083.04,65364.0,-41885.0,0.3833,0.5822,0.4372,1.0,69300.0,0.0,-107024.8382,38242.8256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,29.1,22.0,25.3,44.8,20.2,9.6,35.0,,29750.0,29400.0,29730.25,LONG_GAMMA_TREND,66.6,0.1,64.2,29.0,LONG,70.4
2026-07-14 09:54:00,21851898.0,14421318.0,9741725.0,8140445.0,39.29,154.06,-2473167.66,74057.0,-118842.0,0.3833,0.5745,0.5119,0.4138,18902.0,7838.0,-3084.6142,-79253.2695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,9.611520197547849,50.0,25.480158874687,25.0,50.0,9.6,50.0,,29730.0,29250.0,29735.25,LONG_GAMMA_TREND,66.6,0.1,62.6,27.4,LONG,70.4
2026-07-14 09:55:00,21851898.0,14832768.0,9748250.0,8149420.0,12.34,137.89,-2846382.08,-51136.0,-154818.0,0.383,0.6514,0.592,-1.0,0.0,6525.0,-373214.4223,-162290.4966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.584043218670597,15.0,26.257809295666643,50.0,15.0,29.6,15.0,,29980.0,29600.0,29766.75,LONG_GAMMA_TREND,66.6,0.1,61.7,29.8,LONG,63.8
2026-07-14 09:56:00,21863848.0,14945268.0,9764725.0,8157070.0,4.59,135.5,-3048754.29,-85213.0,-197997.0,0.3825,0.6712,0.5577,-0.1592,11950.0,16475.0,-202372.2119,-232738.5909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,9.565854594262099,50.0,26.684531795935207,35.0,50.0,9.6,50.0,,29800.0,29500.0,29773.25,LONG_GAMMA_TREND,66.6,0.1,61.4,29.9,LONG,63.0
2026-07-14 09:57:00,21884848.0,14945268.0,9922400.0,8213845.0,0.52,142.0,-2967929.71,-61803.0,-165263.0,0.3761,-0.2175,0.5134,-0.7649,21000.0,157675.0,80824.5848,127375.7047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.5223027306100905,35.0,26.479445950587852,35.0,30.0,7.5,35.0,,29780.0,29750.0,29757.5,LONG_GAMMA_TREND,66.6,0.1,62.1,30.7,LONG,62.8
2026-07-14 09:58:00,21884848.0,15000642.0,9927662.0,8232908.0,-2.37,137.86,-3021670.8,-88102.0,187755.0,0.3759,-0.5778,0.2977,-1.0,0.0,5262.0,-53741.0903,301335.0643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,23.6385,15.001722194104355,26.587219793750904,60.0,15.0,23.6,15.0,FLOW_EXPANSION_BULLISH,30030.0,29750.0,29777.0,LONG_GAMMA_TREND,66.6,0.1,60.9,29.6,LONG,62.6
2026-07-14 09:59:00,21886852.0,15023712.0,9931338.0,8237458.0,-3.52,137.05,-3021117.01,-94968.0,263074.0,0.3757,-0.6887,0.2335,-0.294,2005.0,3675.0,553.7815,34180.1591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,23.6,15.0,26.6,60.0,15.0,23.6,15.0,FLOW_EXPANSION_BULLISH,30100.0,29320.0,29777.5,LONG_GAMMA_TREND,63.6,0.609,60.2,29.2,LONG,62.0
2026-07-14 10:00:00,21908058.0,15296912.0,10017738.0,8271558.0,-26.21,131.89,-3167536.56,-52127.0,-112024.0,0.3724,-0.6551,0.1484,-0.6059,21205.0,86400.0,-146419.5464,-86474.6297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,17.586000000000002,15.018892041927359,26.8494353488701,50.0,15.0,17.6,15.0,,29970.0,29740.0,29793.0,LONG_GAMMA_TREND,63.6,1.0,61.4,30.7,LONG,61.4
2026-07-14 10:01:00,21974440.0,15368700.0,10069538.0,8351858.0,-24.03,133.76,-3226287.27,-40563.0,-111542.0,0.3715,-0.4675,0.1357,0.1234,66382.0,51800.0,-58750.7138,-75991.4757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.5725,35.01723676137106,26.942664642632373,25.0,30.0,5.6,35.0,,29750.0,29790.0,29786.25,LONG_GAMMA_TREND,63.6,0.609,61.4,30.3,LONG,62.2
2026-07-14 10:02:00,22000395.0,15369890.0,10088188.0,8355732.0,-23.33,136.1,-3258056.15,-57035.0,-19129.0,0.3712,-0.1786,0.1106,0.1638,25955.0,18650.0,-31768.8805,27673.0853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.4239999999999995,35.016719757989925,27.00478915716886,35.0,30.0,7.4,35.0,,29810.0,29500.0,29770.5,LONG_GAMMA_TREND,63.6,0.109,59.2,28.2,LONG,62.0
2026-07-14 10:03:00,22099820.0,15397440.0,10089088.0,8378758.0,-18.78,138.28,-3325591.49,-33250.0,129279.0,0.3731,0.1423,0.1912,0.9821,99425.0,900.0,-67535.3304,52933.0247,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,19.3275,35.013422649463045,27.130710675326874,45.0,30.0,19.3,35.0,FLOW_EXPANSION_BULLISH,29770.0,29450.0,29758.25,LONG_GAMMA_TREND,63.6,0.109,60.3,28.4,LONG,63.8
2026-07-14 10:04:00,22149970.0,15397440.0,10115962.0,8428158.0,-17.34,139.51,-3246353.89,-23337.0,155772.0,0.373,0.1753,0.1901,0.3022,50150.0,26875.0,79237.5992,51110.9315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,LOW,39.325,30.012365503312175,26.945121069081196,50.0,35.0,39.3,30.0,FLOW_EXPANSION_BULLISH,29390.0,29420.0,29790.0,LONG_GAMMA_TREND,63.6,0.109,61.4,29.2,LONG,64.4
2026-07-14 10:05:00,22253520.0,15613410.0,10140412.0,8637658.0,-13.87,131.32,-3740882.01,-42892.0,-76182.0,0.3739,0.4759,0.1905,0.618,103550.0,24450.0,-494528.1265,-157993.1582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,29.3475,30.009794333127374,27.92489789390061,50.0,35.0,29.3,30.0,,29830.0,29810.0,29803.0,LONG_GAMMA_TREND,63.6,0.109,61.4,29.3,LONG,64.2
2026-07-14 10:06:00,22262220.0,15629710.0,10140412.0,8663408.0,-13.21,130.02,-3749195.78,-42781.0,-145710.0,0.3741,0.6048,0.1726,1.0,8700.0,0.0,-8313.7696,-257272.0824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,29.3525,30.00931992256915,27.935400688764148,50.0,35.0,29.4,30.0,,29920.0,29800.0,29821.0,LONG_GAMMA_TREND,63.6,0.109,60.3,28.1,LONG,64.4
2026-07-14 10:07:00,22323195.0,15660760.0,10140412.0,8740458.0,-10.4,129.7,-3835925.06,-60114.0,-164669.0,0.3753,0.7215,0.1584,1.0,60975.0,0.0,-86729.2766,160123.7405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,29.3825,30.00731559448218,28.094828520091287,40.0,35.0,29.4,30.0,,29810.0,29570.0,29828.0,LONG_GAMMA_TREND,63.6,0.109,60.3,28.1,LONG,64.4
2026-07-14 10:08:00,22326395.0,15736110.0,10144088.0,8793372.0,-15.25,122.11,-3973251.71,-94342.0,67634.0,0.3752,0.6093,0.0921,-0.0691,3200.0,3675.0,-137326.6504,139392.9845,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,54.379999999999995,15.010701760957222,28.364745578352547,85.0,15.0,54.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29920.0,29600.0,29846.75,LONG_GAMMA_TREND,63.6,0.109,61.4,30.1,LONG,62.6
2026-07-14 10:09:00,22558560.0,15742060.0,10207872.0,8852498.0,-1.83,136.85,-4288227.41,-53692.0,186197.0,0.3769,0.6327,0.2051,0.5689,232165.0,63785.0,-314975.6975,-178629.6508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,49.1,15.0,28.6,72.8,15.0,39.4,15.0,FLOW_EXPANSION_BULLISH,29830.0,29740.0,29850.25,LONG_GAMMA_TREND,63.6,0.109,62.4,28.7,LONG,67.4
2026-07-14 10:10:00,22597778.0,15889682.0,10254698.0,8918798.0,-4.9,134.7,-4023420.35,-19774.0,34106.0,0.3757,0.5015,0.1912,-0.0884,39218.0,46825.0,264807.0527,86943.6411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.3925,15.003399180547753,28.373264605602444,50.0,15.0,39.4,15.0,FLOW_EXPANSION_BULLISH,29850.0,30050.0,29857.0,LONG_GAMMA_TREND,63.6,0.109,63.5,28.7,LONG,69.6
2026-07-14 10:11:00,22643062.0,15889682.0,10275248.0,8933222.0,-3.59,137.01,-4110583.3,-2822.0,135726.0,0.3757,0.4771,0.2083,0.3757,45285.0,20550.0,-87162.9465,314973.2271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.3925,15.002486958448777,28.542771476886507,50.0,15.0,39.4,15.0,FLOW_EXPANSION_BULLISH,29800.0,29900.0,29843.75,LONG_GAMMA_TREND,63.6,0.109,64.0,28.7,LONG,70.6
2026-07-14 10:12:00,22645228.0,16598322.0,10305572.0,9020522.0,-40.07,114.27,-4796168.69,-146087.0,-334716.0,0.3745,0.322,0.3299,-0.8667,2165.0,30325.0,-685585.3856,-361289.8436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.3625,15.027365711835298,29.826596227902634,50.0,15.0,29.4,15.0,,30010.0,29740.0,29850.25,LONG_GAMMA_TREND,63.6,0.109,60.2,33.1,LONG,54.2
2026-07-14 10:13:00,23772888.0,16606258.0,10312985.0,9027710.0,8.44,117.16,-4393699.35,102181.0,84472.0,0.3949,0.7909,0.661,0.9869,1127660.0,7412.0,402469.3397,-230380.076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.87815306260611,15.0,28.82862233340507,50.0,15.0,39.9,15.0,FLOW_EXPANSION_BULLISH,29600.0,29850.0,29856.5,LONG_GAMMA_TREND,63.6,0.109,67.4,28.4,LONG,78.0
2026-07-14 10:14:00,23793592.0,16629662.0,10328710.0,9030560.0,7.57,117.25,-4358701.19,58041.0,160460.0,0.3946,0.8218,0.6551,0.1367,20705.0,15725.0,34998.1588,605107.9153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,39.870065025357576,30.0,28.749114420127192,60.0,35.0,39.9,30.0,FLOW_EXPANSION_BULLISH,29910.0,29620.0,29852.25,LONG_GAMMA_TREND,63.6,0.109,68.5,28.4,LONG,80.2
2026-07-14 10:26:00,24685498.0,18030998.0,10733008.0,9452048.0,-15.54,178.98,-6453281.61,-21707.0,557188.0,0.3939,0.6272,0.5904,0.3762,891905.0,404298.0,-2094580.422,-888233.1086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,39.8475,15.009882109109167,32.31120327841831,60.0,15.0,39.8,15.0,FLOW_EXPANSION_BULLISH,29900.0,29850.0,29862.0,LONG_GAMMA_TREND,63.6,0.109,60.9,27.3,LONG,67.2
2026-07-14 10:26:00,24689298.0,18030998.0,10733008.0,9452048.0,-15.31,179.42,-6475721.74,-31229.0,-349132.0,0.394,0.6344,0.6072,1.0,3800.0,0.0,-22440.129,-1277244.0247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.85,15.009735260681794,32.35326699705933,50.0,15.0,29.9,15.0,,29920.0,29850.0,29867.25,LONG_GAMMA_TREND,63.6,0.109,61.9,28.4,LONG,67.0
2026-07-14 10:27:00,24703772.0,18131948.0,10766332.0,9505898.0,-19.38,169.75,-5913656.28,100061.0,-775002.0,0.3929,0.6342,0.5989,-0.3944,14475.0,33325.0,562065.458,1299603.7961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.8,15.0,32.0,46.5,15.0,29.8,15.0,,29850.0,29910.0,29869.0,LONG_GAMMA_TREND,63.6,0.109,64.1,28.6,LONG,71.0
2026-07-14 10:28:00,24714222.0,18144822.0,10785095.0,9515660.0,-20.38,170.3,-5923559.41,-122614.0,226014.0,0.3924,0.332,0.5795,-0.2846,10450.0,18762.0,-9903.1305,1334591.4393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,39.81,15.01290694417821,31.25442354875132,60.0,15.0,39.8,15.0,FLOW_EXPANSION_BULLISH,30030.0,29850.0,29878.0,LONG_GAMMA_TREND,63.6,0.109,60.6,29.1,LONG,63.0
2026-07-14 10:29:00,24714222.0,18340998.0,10787195.0,9628260.0,-26.59,155.59,-5469139.07,-185984.0,125710.0,0.3923,0.3351,0.5851,-1.0,0.0,2100.0,454420.3409,-47554.0593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,39.8075,15.016757345025873,30.3401561177662,60.0,15.0,39.8,15.0,FLOW_EXPANSION_BULLISH,30000.0,30010.0,29886.0,LONG_GAMMA_TREND,63.6,0.109,61.8,31.1,LONG,61.4
2026-07-14 10:30:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,-114509.0,-104848.0,0.3926,-0.0949,0.5859,1.0,16072.0,0.0,-430290.8147,-264016.4007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.814999999999998,15.017477052142096,31.11840155961645,50.0,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_TREND,63.6,0.109,61.8,29.7,LONG,64.2
2026-07-14 10:31:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,-115269.0,-108428.0,0.3926,-0.1386,0.5847,0.0,0.0,0.0,0.0,-437404.0126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.8,15.0,31.1,50.0,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_TREND,60.6,0.618,60.0,28.1,LONG,63.8
2026-07-14 10:32:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,-93869.0,93635.0,0.3926,0.1194,0.5764,0.0,0.0,0.0,0.0,-12064.7631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,33.3,15.0,31.1,53.5,15.0,39.8,15.0,FLOW_EXPANSION_BULLISH,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.68,53.4,29.4,LONG,48.0
2026-07-14 10:33:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,-95184.0,237960.0,0.3926,0.7689,0.5779,0.0,0.0,0.0,0.0,215145.4074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,35.6,15.0,31.1,55.8,15.0,39.8,15.0,FLOW_EXPANSION_BULLISH,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.4,29.4,LONG,48.0
2026-07-14 10:34:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,-33849.0,84622.0,0.3926,1.0,0.5788,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,37.1,15.0,31.1,57.3,15.0,39.8,15.0,FLOW_EXPANSION_BULLISH,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.7,28.7,LONG,50.0
2026-07-14 10:35:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.6004,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.6,15.0,24.1,54.7,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,54.1,28.7,LONG,50.8
2026-07-14 10:36:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.6061,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.9,15.0,19.6,53.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,54.1,28.7,LONG,50.8
2026-07-14 10:37:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.6247,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.8,15.0,16.6,52.0,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,54.0,28.7,LONG,50.6
2026-07-14 10:38:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.3375,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.1,15.0,14.7,51.3,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,54.2,28.7,LONG,51.0
2026-07-14 10:39:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.3428,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.7,15.0,13.4,50.8,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,54.3,28.7,LONG,51.2
2026-07-14 10:40:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,-0.0949,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.4,15.0,12.6,50.5,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,54.2,28.7,LONG,51.0
2026-07-14 10:41:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,-0.1386,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.2,15.0,12.1,50.3,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,54.1,28.8,LONG,50.6
2026-07-14 10:42:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.1194,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,15.0,11.8,50.2,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,54.4,28.8,LONG,51.2
2026-07-14 10:43:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.7689,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.0,15.0,11.6,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,54.3,28.9,LONG,50.8
2026-07-14 10:44:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,15.0,11.4,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,54.2,29.0,LONG,50.4
2026-07-14 10:45:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,15.0,11.3,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,54.1,29.0,LONG,50.2
