Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 04:54:00,,7475.0,7550.0,,7350.0,7475.0,7508.99,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21606.0,12699.0,9244.0,34872.0,8907.0,-25629.0,7530.94,7515.34
2026-07-14 04:55:00,,7475.0,7550.0,,7350.0,7475.0,7508.63,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21621.0,12699.0,9244.0,34888.0,8922.0,-25645.0,7530.87,7515.34
2026-07-14 04:56:00,7550.0,,7550.0,,7350.0,7475.0,7508.48,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21631.0,12699.0,9244.0,34916.0,8932.0,-25672.0,7530.82,7515.34
2026-07-14 04:57:00,7550.0,,7550.0,,7350.0,7475.0,7508.8,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21643.0,12699.0,9244.0,34952.0,8944.0,-25708.0,7530.86,7515.34
2026-07-14 04:58:00,7550.0,,7550.0,,7350.0,7475.0,7508.68,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21656.0,12699.0,9244.0,34956.0,8957.0,-25712.0,7530.84,7515.34
2026-07-14 04:59:00,7550.0,,7550.0,,7350.0,7475.0,7508.58,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21664.0,12700.0,9244.0,34974.0,8964.0,-25729.0,7530.82,7515.34
2026-07-14 05:00:00,7550.0,,7550.0,,7350.0,7475.0,7508.64,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21688.0,12700.0,9246.0,35012.0,8989.0,-25766.0,7530.8,7515.34
2026-07-14 05:01:00,,7475.0,7550.0,,7350.0,7475.0,7509.02,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21714.0,12700.0,9246.0,35034.0,9014.0,-25788.0,7530.91,7515.34
2026-07-14 05:02:00,,7475.0,7550.0,,7350.0,7475.0,7509.25,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21728.0,12700.0,9246.0,35040.0,9028.0,-25795.0,7530.96,7515.34
2026-07-14 05:03:00,,7475.0,7550.0,,7350.0,7475.0,7508.94,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21742.0,12700.0,9246.0,35052.0,9042.0,-25807.0,7530.9,7515.34
2026-07-14 05:04:00,,7475.0,7550.0,,7350.0,7475.0,7509.55,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21758.0,12700.0,9246.0,35066.0,9059.0,-25821.0,7531.01,7515.34
2026-07-14 05:05:00,,7475.0,7550.0,,7350.0,7475.0,7508.92,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21780.0,12700.0,9246.0,35114.0,9080.0,-25868.0,7530.93,7515.34
2026-07-14 05:06:00,,7475.0,7550.0,,7350.0,7475.0,7509.35,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21782.0,12700.0,9246.0,35130.0,9083.0,-25885.0,7530.97,7515.34
2026-07-14 05:07:00,,7475.0,7550.0,,7350.0,7475.0,7509.75,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21805.0,12700.0,9246.0,35152.0,9105.0,-25906.0,7531.06,7515.34
2026-07-14 05:08:00,,7475.0,7550.0,,7350.0,7475.0,7509.85,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21809.0,12701.0,9246.0,35160.0,9108.0,-25915.0,7531.07,7515.34
2026-07-14 05:09:00,,7475.0,7550.0,,7350.0,7475.0,7509.94,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21814.0,12701.0,9246.0,35166.0,9113.0,-25921.0,7531.09,7515.34
2026-07-14 05:10:00,,7475.0,7550.0,,7350.0,7475.0,7509.88,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21844.0,12701.0,9246.0,35186.0,9143.0,-25940.0,7531.08,7515.34
2026-07-14 05:11:00,,7475.0,7550.0,,7350.0,7475.0,7509.98,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21858.0,12701.0,9246.0,35208.0,9157.0,-25963.0,7531.1,7515.34
2026-07-14 05:12:00,,7475.0,7550.0,,7350.0,7475.0,7509.73,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21873.0,12701.0,9246.0,35214.0,9172.0,-25968.0,7531.04,7515.34
2026-07-14 05:13:00,7550.0,,7550.0,,7350.0,7475.0,7508.66,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21902.0,12701.0,9246.0,35250.0,9201.0,-26005.0,7530.83,7515.34
2026-07-14 05:14:00,7550.0,,7550.0,,7350.0,7475.0,7508.8,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21932.0,12701.0,9248.0,35302.0,9231.0,-26054.0,7530.85,7515.34
2026-07-14 05:15:00,7550.0,,7550.0,,7350.0,7475.0,7508.77,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21937.0,12701.0,9248.0,35308.0,9236.0,-26060.0,7530.85,7515.34
2026-07-14 05:16:00,7550.0,,7550.0,,7350.0,7475.0,7508.72,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21944.0,12701.0,9248.0,35314.0,9243.0,-26065.0,7530.84,7515.34
2026-07-14 05:17:00,7550.0,,7550.0,,7350.0,7475.0,7508.87,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21959.0,12701.0,9250.0,35330.0,9258.0,-26081.0,7530.87,7515.34
2026-07-14 05:18:00,,7475.0,7550.0,,7350.0,7475.0,7508.96,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21973.0,12701.0,9250.0,35338.0,9272.0,-26088.0,7530.9,7515.34
2026-07-14 05:19:00,,7475.0,7550.0,,7350.0,7475.0,7509.02,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21988.0,12701.0,9250.0,35354.0,9287.0,-26104.0,7530.9,7515.34
2026-07-14 05:20:00,7550.0,,7550.0,,7350.0,7475.0,7508.8,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,21997.0,12701.0,9250.0,35362.0,9296.0,-26113.0,7530.85,7515.34
2026-07-14 05:21:00,7550.0,,7550.0,,7350.0,7475.0,7508.76,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,22022.0,12702.0,9250.0,35374.0,9320.0,-26125.0,7530.85,7515.34
2026-07-14 05:22:00,7550.0,,7550.0,,7350.0,7475.0,7508.77,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,22060.0,12702.0,9250.0,35476.0,9358.0,-26227.0,7530.85,7515.34
2026-07-14 05:23:00,7550.0,,7550.0,,7350.0,7475.0,7508.63,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,22074.0,12702.0,9250.0,35494.0,9372.0,-26245.0,7530.82,7515.34
2026-07-14 05:24:00,7550.0,,7550.0,,7350.0,7475.0,7508.98,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,22097.0,12702.0,9250.0,35504.0,9395.0,-26254.0,7530.89,7515.34
2026-07-14 05:25:00,7550.0,,7550.0,,7350.0,7475.0,7508.61,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,22119.0,12711.0,9250.0,35520.0,9408.0,-26271.0,7530.81,7515.34
2026-07-14 05:26:00,7550.0,,7550.0,,7350.0,7475.0,7508.03,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,22190.0,12712.0,9252.0,35552.0,9478.0,-26299.0,7530.69,7515.34
2026-07-14 05:27:00,7550.0,,7550.0,,7350.0,7475.0,7508.51,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,22197.0,12719.0,9254.0,35564.0,9478.0,-26310.0,7530.79,7515.34
2026-07-14 05:28:00,7550.0,,7550.0,,7350.0,7475.0,7508.49,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,22224.0,12719.0,9254.0,35580.0,9505.0,-26326.0,7530.79,7515.34
2026-07-14 05:29:00,,7475.0,7550.0,,7350.0,7475.0,7509.02,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,22244.0,12724.0,9254.0,35602.0,9520.0,-26347.0,7530.91,7515.34
2026-07-14 05:30:00,,7450.0,7550.0,,7350.0,7600.0,7508.83,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,22263.0,12724.0,9254.0,35626.0,9539.0,-26372.0,7527.56,7515.34
2026-07-14 05:31:00,,7450.0,7550.0,,7350.0,7600.0,7507.8,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,22417.0,12724.0,9258.0,35756.0,9693.0,-26499.0,7526.33,7515.34
2026-07-14 05:32:00,,7450.0,7550.0,,7350.0,7600.0,7508.27,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,22447.0,12724.0,9258.0,35824.0,9723.0,-26567.0,7526.95,7515.34
2026-07-14 05:33:00,,7450.0,7550.0,,7350.0,7600.0,7508.45,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,22475.0,12724.0,9258.0,35846.0,9751.0,-26589.0,7527.18,7515.34
2026-07-14 05:34:00,,7450.0,7550.0,,7350.0,7600.0,7508.49,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,22492.0,12724.0,9258.0,35872.0,9768.0,-26614.0,7527.21,7515.34
2026-07-14 05:35:00,,7450.0,7550.0,,7350.0,7600.0,7508.99,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,22528.0,12724.0,9258.0,35882.0,9803.0,-26625.0,7527.71,7515.34
2026-07-14 05:36:00,,7450.0,7550.0,,7350.0,7600.0,7509.89,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,22578.0,12724.0,9258.0,35912.0,9854.0,-26655.0,7528.36,7515.34
2026-07-14 05:37:00,,7500.0,7550.0,,7350.0,7600.0,7514.9,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,22652.0,12724.0,9258.0,35992.0,9928.0,-26734.0,7528.96,7515.34
2026-07-14 05:38:00,,7500.0,7550.0,,7350.0,7600.0,7515.16,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,22808.0,12732.0,9258.0,36124.0,10076.0,-26866.0,7529.22,7515.34
2026-07-14 05:39:00,,7500.0,7550.0,,7350.0,7600.0,7513.19,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,22852.0,12734.0,9258.0,36160.0,10119.0,-26902.0,7528.89,7515.34
2026-07-14 05:40:00,,7450.0,7550.0,,7350.0,7600.0,7509.86,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,22944.0,12744.0,9258.0,36254.0,10200.0,-26997.0,7528.38,7515.34
2026-07-14 05:41:00,,7450.0,7550.0,,7350.0,7600.0,7509.48,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,23006.0,12749.0,9258.0,36308.0,10257.0,-27050.0,7527.97,7515.34
2026-07-14 05:42:00,,7450.0,7550.0,,7350.0,7600.0,7508.66,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,23160.0,12749.0,9258.0,36390.0,10411.0,-27133.0,7527.39,7515.34
2026-07-14 05:43:00,,7450.0,7550.0,,7350.0,7600.0,7508.44,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,23292.0,12754.0,9266.0,36484.0,10538.0,-27218.0,7527.17,7515.34
2026-07-14 05:44:00,,7450.0,7550.0,,7350.0,7600.0,7508.63,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,23382.0,12760.0,9266.0,36520.0,10622.0,-27254.0,7527.37,7515.34
2026-07-14 05:45:00,,7450.0,7550.0,,7350.0,7600.0,7508.27,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,23400.0,12760.0,9266.0,36538.0,10640.0,-27273.0,7526.99,7515.34
2026-07-14 05:46:00,,7450.0,7550.0,,7350.0,7600.0,7508.84,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,23420.0,12760.0,9266.0,36548.0,10660.0,-27283.0,7527.44,7515.34
2026-07-14 05:47:00,,7450.0,7550.0,,7350.0,7600.0,7508.54,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,23454.0,12760.0,9266.0,36562.0,10693.0,-27296.0,7527.3,7515.34
2026-07-14 05:48:00,,7450.0,7550.0,,7350.0,7600.0,7508.66,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,23506.0,12760.0,9266.0,36584.0,10746.0,-27317.0,7527.41,7515.34
2026-07-14 05:49:00,,7450.0,7550.0,,7350.0,7600.0,7509.09,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,23542.0,12760.0,9266.0,36606.0,10782.0,-27339.0,7527.81,7515.34
2026-07-14 05:50:00,,7450.0,7550.0,,7350.0,7600.0,7509.48,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,23762.0,12760.0,9266.0,36654.0,11001.0,-27387.0,7528.12,7515.34
2026-07-14 05:51:00,,7450.0,7550.0,,7350.0,7600.0,7509.17,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,23840.0,12760.0,9266.0,36676.0,11080.0,-27410.0,7527.79,7515.34
2026-07-14 05:52:00,,7450.0,7550.0,,7350.0,7600.0,7508.9,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,23962.0,12760.0,9266.0,36686.0,11202.0,-27419.0,7527.55,7515.34
2026-07-14 05:53:00,,7450.0,7550.0,,7350.0,7600.0,7508.7,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,24046.0,12760.0,9266.0,36698.0,11285.0,-27432.0,7527.44,7515.34
2026-07-14 05:54:00,,7450.0,7550.0,,7350.0,7600.0,7508.14,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,24144.0,12760.0,9272.0,36728.0,11384.0,-27456.0,7526.82,7515.34
2026-07-14 05:55:00,,7450.0,7550.0,,7350.0,7600.0,7507.85,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,24264.0,12760.0,9298.0,36774.0,11503.0,-27477.0,7526.57,7515.34
2026-07-14 05:56:00,,7450.0,7550.0,,7350.0,7600.0,7507.52,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,24446.0,12760.0,9308.0,36808.0,11686.0,-27500.0,7525.9,7515.34
2026-07-14 05:57:00,,7450.0,7550.0,,7350.0,7600.0,7507.48,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,24562.0,12760.0,9312.0,36844.0,11802.0,-27532.0,7525.99,7515.34
2026-07-14 05:58:00,,7450.0,7550.0,,7350.0,7600.0,7508.16,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,24660.0,12760.0,9314.0,36868.0,11900.0,-27554.0,7526.96,7515.34
2026-07-14 05:59:00,,7450.0,7550.0,,7350.0,7600.0,7508.34,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,24700.0,12760.0,9314.0,36922.0,11939.0,-27607.0,7527.15,7515.34
2026-07-14 06:00:00,,7450.0,7550.0,,7350.0,7600.0,7507.07,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,24822.0,12760.0,9324.0,37020.0,12061.0,-27695.0,7517.07,7515.34
2026-07-14 06:01:00,,7450.0,7550.0,,7350.0,7600.0,7506.43,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,25184.0,12760.0,9420.0,37290.0,12423.0,-27871.0,7514.88,7515.34
2026-07-14 06:02:00,,7450.0,7550.0,,7350.0,7600.0,7505.52,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,25566.0,12760.0,9740.0,37583.0,12805.0,-27843.0,7513.88,7515.34
2026-07-14 06:03:00,,7450.0,7550.0,,7350.0,7600.0,7505.66,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,26006.0,12761.0,9853.0,37648.0,13245.0,-27795.0,7514.0,7515.34
2026-07-14 06:04:00,,7450.0,7550.0,,7350.0,7600.0,7505.5,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,26379.0,12762.0,10022.0,37705.0,13617.0,-27683.0,7513.77,7515.34
2026-07-14 06:05:00,,7450.0,7550.0,,7350.0,7600.0,7505.74,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,26798.0,12762.0,10086.0,37755.0,14036.0,-27669.0,7514.08,7515.34
2026-07-14 06:06:00,,7450.0,7550.0,,7350.0,7600.0,7505.84,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,26944.0,12762.0,10154.0,37827.0,14182.0,-27673.0,7514.23,7515.34
2026-07-14 06:07:00,,7450.0,7550.0,,7350.0,7600.0,7505.64,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,27122.0,12762.0,10189.0,37873.0,14360.0,-27684.0,7513.97,7515.34
2026-07-14 06:08:00,,7450.0,7550.0,,7350.0,7600.0,7505.38,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,27288.0,12762.0,10236.0,37900.0,14525.0,-27664.0,7513.67,7515.34
2026-07-14 06:09:00,,7450.0,7550.0,,7350.0,7600.0,7504.97,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,27692.0,12762.0,10331.0,37928.0,14929.0,-27597.0,7513.3,7515.34
2026-07-14 06:10:00,,7450.0,7550.0,,7350.0,7600.0,7504.62,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,27882.0,12762.0,10425.0,37964.0,15120.0,-27539.0,7512.85,7515.34
2026-07-14 06:11:00,,7450.0,7550.0,,7350.0,7600.0,7505.07,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,28054.0,12762.0,10444.0,38038.0,15292.0,-27594.0,7513.55,7515.34
2026-07-14 06:12:00,,7450.0,7550.0,,7350.0,7600.0,7504.96,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,28158.0,12762.0,10474.0,38068.0,15395.0,-27595.0,7513.37,7515.34
2026-07-14 06:13:00,,7450.0,7550.0,,7350.0,7600.0,7505.38,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,28188.0,12762.0,10492.0,38104.0,15426.0,-27612.0,7513.93,7515.34
2026-07-14 06:14:00,,7450.0,7550.0,,7350.0,7600.0,7506.61,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,28368.0,12762.0,10500.0,38236.0,15605.0,-27736.0,7517.76,7515.34
2026-07-14 06:15:00,,7450.0,7550.0,,7350.0,7600.0,7507.05,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,28680.0,12762.0,10502.0,38408.0,15918.0,-27906.0,7526.18,7515.34
2026-07-14 06:16:00,,7450.0,7550.0,,7350.0,7600.0,7506.82,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,28800.0,12762.0,10509.0,38453.0,16038.0,-27944.0,7525.93,7515.34
2026-07-14 06:17:00,,7450.0,7550.0,,7350.0,7600.0,7506.69,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,28864.0,12762.0,10516.0,38500.0,16102.0,-27984.0,7518.64,7515.34
2026-07-14 06:18:00,,7450.0,7550.0,,7350.0,7600.0,7506.84,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,28956.0,12762.0,10516.0,38545.0,16193.0,-28029.0,7525.8,7515.34
2026-07-14 06:19:00,,7450.0,7550.0,,7350.0,7600.0,7507.32,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,29036.0,12762.0,10518.0,38631.0,16274.0,-28113.0,7526.79,7515.34
2026-07-14 06:20:00,,7450.0,7550.0,,7350.0,7600.0,7507.49,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,29118.0,12762.0,10518.0,38708.0,16356.0,-28190.0,7527.13,7515.34
2026-07-14 06:21:00,,7450.0,7550.0,,7350.0,7600.0,7506.95,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,29168.0,12762.0,10518.0,38767.0,16405.0,-28249.0,7526.07,7515.34
2026-07-14 06:22:00,,7450.0,7550.0,,7350.0,7600.0,7507.29,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,29194.0,12762.0,10518.0,38808.0,16432.0,-28290.0,7526.75,7515.34
2026-07-14 06:23:00,,7450.0,7550.0,,7350.0,7600.0,7507.76,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,29248.0,12762.0,10518.0,38875.0,16485.0,-28357.0,7527.36,7515.34
2026-07-14 06:24:00,,7450.0,7550.0,,7350.0,7600.0,7509.12,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,29466.0,12762.0,10518.0,39054.0,16703.0,-28536.0,7528.61,7515.34
2026-07-14 06:25:00,,7500.0,7550.0,,7350.0,7600.0,7509.98,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,29646.0,12762.0,10518.0,39205.0,16883.0,-28687.0,7529.01,7515.34
2026-07-14 06:26:00,,7450.0,7550.0,,7350.0,7600.0,7508.92,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,29782.0,12768.0,10518.0,39315.0,17015.0,-28797.0,7528.51,7515.34
2026-07-14 06:27:00,,7450.0,7550.0,,7350.0,7600.0,7508.7,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,29838.0,12768.0,10518.0,39399.0,17070.0,-28881.0,7528.35,7515.34
2026-07-14 06:28:00,,7450.0,7550.0,,7350.0,7600.0,7508.93,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,29876.0,12768.0,10518.0,39460.0,17109.0,-28942.0,7528.39,7515.34
2026-07-14 06:29:00,,7450.0,7550.0,,7350.0,7600.0,7507.95,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,30156.0,12768.0,10519.0,39528.0,17388.0,-29009.0,7527.59,7515.34
2026-07-14 06:30:00,,7450.0,7550.0,,7350.0,7600.0,7508.62,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,30196.0,12768.0,10519.0,39592.0,17429.0,-29073.0,7528.18,7515.34
2026-07-14 06:31:00,,7450.0,7550.0,,7350.0,7600.0,7508.19,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,30210.0,12768.0,10519.0,39628.0,17442.0,-29109.0,7527.82,7515.34
2026-07-14 06:32:00,,7450.0,7550.0,,7350.0,7600.0,7509.14,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,30288.0,12768.0,10519.0,39693.0,17521.0,-29174.0,7528.52,7515.34
2026-07-14 06:33:00,,7450.0,7550.0,,7350.0,7600.0,7508.21,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,30392.0,12768.0,10519.0,39752.0,17624.0,-29233.0,7527.79,7515.34
2026-07-14 06:34:00,,7450.0,7550.0,,7350.0,7600.0,7507.68,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,30454.0,12768.0,10519.0,39839.0,17686.0,-29320.0,7527.22,7515.34
2026-07-14 06:35:00,,7450.0,7550.0,,7350.0,7600.0,7507.38,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,30560.0,12768.0,10519.0,39971.0,17793.0,-29452.0,7526.81,7515.34
2026-07-14 06:36:00,,7450.0,7550.0,,7350.0,7600.0,7507.25,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,30598.0,12768.0,10519.0,40013.0,17830.0,-29494.0,7526.65,7515.34
2026-07-14 06:37:00,,7450.0,7550.0,,7350.0,7600.0,7506.78,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,30756.0,12768.0,10522.0,40142.0,17988.0,-29620.0,7519.44,7515.34
2026-07-14 06:38:00,,7450.0,7550.0,,7350.0,7600.0,7507.06,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,30808.0,12768.0,10525.0,40205.0,18041.0,-29680.0,7526.25,7515.34
2026-07-14 06:39:00,,7450.0,7550.0,,7350.0,7600.0,7507.17,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,30940.0,12768.0,10525.0,40227.0,18172.0,-29702.0,7526.46,7515.34
2026-07-14 06:40:00,,7450.0,7550.0,,7350.0,7600.0,7507.14,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,30964.0,12768.0,10525.0,40264.0,18197.0,-29739.0,7526.5,7515.34
2026-07-14 06:41:00,,7450.0,7550.0,,7350.0,7600.0,7506.82,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,31058.0,12768.0,10528.0,40305.0,18290.0,-29777.0,7525.76,7515.34
2026-07-14 06:42:00,,7450.0,7550.0,,7350.0,7600.0,7506.83,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,31080.0,12768.0,10529.0,40365.0,18312.0,-29836.0,7525.85,7515.34
2026-07-14 06:43:00,,7450.0,7550.0,,7350.0,7600.0,7507.04,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,31090.0,12768.0,10529.0,40412.0,18322.0,-29883.0,7526.24,7515.34
