Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 10:40:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.96,2984.2
2026-07-14 10:41:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.95,2984.2
2026-07-14 10:42:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.94,2984.2
2026-07-14 10:43:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.93,2984.2
2026-07-14 10:44:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.91,2984.2
2026-07-14 10:45:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.9,2984.2
2026-07-14 10:46:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.89,2984.2
2026-07-14 10:47:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.88,2984.2
2026-07-14 10:48:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.86,2984.2
2026-07-14 10:49:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.85,2984.2
2026-07-14 10:50:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.84,2984.2
2026-07-14 10:51:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.83,2984.2
2026-07-14 10:52:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.81,2984.2
2026-07-14 10:53:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.8,2984.2
2026-07-14 10:54:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.79,2984.2
2026-07-14 10:55:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.77,2984.2
2026-07-14 10:56:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.76,2984.2
2026-07-14 10:57:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.75,2984.2
2026-07-14 10:58:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.73,2984.2
2026-07-14 10:59:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.72,2984.2
2026-07-14 11:00:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.7,2984.2
2026-07-14 11:01:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.69,2984.2
2026-07-14 11:02:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.67,2984.2
2026-07-14 11:03:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.66,2984.2
2026-07-14 11:04:00,2990.0,,2990.0,,2990.0,3000.0,2980.16,,,,,2990.0,2940.0,3020.0,2990.0,3020.0,2990.0,2990.0,2990.0,889.0,1864.0,187.0,472.0,-975.0,-285.0,2977.64,2984.2
2026-07-14 11:05:00,2990.0,,2990.0,,2990.0,3000.0,2980.56,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2979.01,2979.9
2026-07-14 11:06:00,2990.0,,2990.0,,2990.0,3000.0,2980.56,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2979.01,2979.9
2026-07-14 11:07:00,2990.0,,2990.0,,2990.0,3000.0,2980.56,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2979.0,2979.9
2026-07-14 11:08:00,2990.0,,2990.0,,2990.0,3000.0,2980.57,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2979.0,2979.9
2026-07-14 11:09:00,2990.0,,2990.0,,2990.0,3000.0,2980.57,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2979.0,2979.9
2026-07-14 11:10:00,2990.0,,2990.0,,2990.0,3000.0,2980.57,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.99,2979.9
2026-07-14 11:11:00,2990.0,,2990.0,,2990.0,3000.0,2980.58,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.99,2979.9
2026-07-14 11:12:00,2990.0,,2990.0,,2990.0,3000.0,2980.58,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.98,2979.9
2026-07-14 11:13:00,2990.0,,2990.0,,2990.0,3000.0,2980.58,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.98,2979.9
2026-07-14 11:14:00,2990.0,,2990.0,,2990.0,3000.0,2980.59,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.97,2979.9
2026-07-14 11:15:00,2990.0,,2990.0,,2990.0,3000.0,2980.59,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.97,2979.9
2026-07-14 11:16:00,2990.0,,2990.0,,2990.0,3000.0,2980.59,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.96,2979.9
2026-07-14 11:17:00,2990.0,,2990.0,,2990.0,3000.0,2980.6,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.96,2979.9
2026-07-14 11:18:00,2990.0,,2990.0,,2990.0,3000.0,2980.6,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.95,2979.9
2026-07-14 11:19:00,2990.0,,2990.0,,2990.0,3000.0,2980.61,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.95,2979.9
2026-07-14 11:20:00,2990.0,,2990.0,,2990.0,3000.0,2980.61,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.94,2979.9
2026-07-14 11:21:00,2990.0,,2990.0,,2990.0,3000.0,2980.61,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.94,2979.9
2026-07-14 11:22:00,2990.0,,2990.0,,2990.0,3000.0,2980.62,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.93,2979.9
2026-07-14 11:23:00,2990.0,,2990.0,,2990.0,3000.0,2980.62,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.93,2979.9
2026-07-14 11:24:00,2990.0,,2990.0,,2990.0,3000.0,2980.63,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.92,2979.9
2026-07-14 11:25:00,2990.0,,2990.0,,2990.0,3000.0,2980.63,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.92,2979.9
2026-07-14 11:26:00,2990.0,,2990.0,,2990.0,3000.0,2980.63,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.91,2979.9
2026-07-14 11:27:00,2990.0,,2990.0,,2990.0,3000.0,2980.64,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.91,2979.9
2026-07-14 11:28:00,2990.0,,2990.0,,2990.0,3000.0,2980.64,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.9,2979.9
2026-07-14 11:29:00,2990.0,,2990.0,,2990.0,3000.0,2980.65,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.89,2979.9
2026-07-14 11:30:00,2990.0,,2990.0,,2990.0,3000.0,2980.65,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.89,2979.9
2026-07-14 11:31:00,2990.0,,2990.0,,2990.0,3000.0,2980.66,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.88,2979.9
2026-07-14 11:32:00,2990.0,,2990.0,,2990.0,3000.0,2980.66,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.88,2979.9
2026-07-14 11:33:00,2990.0,,2990.0,,2990.0,3000.0,2980.67,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.87,2979.9
2026-07-14 11:34:00,2990.0,,2990.0,,2990.0,3000.0,2980.67,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.86,2979.9
2026-07-14 11:35:00,2990.0,,2990.0,,2990.0,3000.0,2980.68,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.86,2979.9
2026-07-14 11:36:00,2990.0,,2990.0,,2990.0,3000.0,2980.68,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.85,2979.9
2026-07-14 11:37:00,2990.0,,2990.0,,2990.0,3000.0,2980.69,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.84,2979.9
2026-07-14 11:38:00,2990.0,,2990.0,,2990.0,3000.0,2980.69,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.84,2979.9
2026-07-14 11:39:00,2990.0,,2990.0,,2990.0,3000.0,2980.7,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.83,2979.9
2026-07-14 11:40:00,2990.0,,2990.0,,2990.0,3000.0,2980.7,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.82,2979.9
2026-07-14 11:41:00,2990.0,,2990.0,,2990.0,3000.0,2980.71,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.82,2979.9
2026-07-14 11:42:00,2990.0,,2990.0,,2990.0,3000.0,2980.72,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.81,2979.9
2026-07-14 11:43:00,2990.0,,2990.0,,2990.0,3000.0,2980.72,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.8,2979.9
2026-07-14 11:44:00,2990.0,,2990.0,,2990.0,3000.0,2980.73,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.8,2979.9
2026-07-14 11:45:00,2990.0,,2990.0,,2990.0,3000.0,2980.73,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.79,2979.9
2026-07-14 11:46:00,2990.0,,2990.0,,2990.0,3000.0,2980.74,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,892.0,1864.0,187.0,485.0,-972.0,-298.0,2978.78,2979.9
2026-07-14 11:47:00,2990.0,,2990.0,,2990.0,3000.0,2980.3,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.37,2979.8
2026-07-14 11:48:00,2990.0,,2990.0,,2990.0,3000.0,2980.31,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.36,2979.8
2026-07-14 11:49:00,2990.0,,2990.0,,2990.0,3000.0,2980.31,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.35,2979.8
2026-07-14 11:50:00,2990.0,,2990.0,,2990.0,3000.0,2980.31,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.34,2979.8
2026-07-14 11:51:00,2990.0,,2990.0,,2990.0,3000.0,2980.32,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.33,2979.8
2026-07-14 11:52:00,2990.0,,2990.0,,2990.0,3000.0,2980.32,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.31,2979.8
2026-07-14 11:53:00,2990.0,,2990.0,,2990.0,3000.0,2980.33,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.3,2979.8
2026-07-14 11:54:00,2990.0,,2990.0,,2990.0,3000.0,2980.33,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.29,2979.8
2026-07-14 11:55:00,2990.0,,2990.0,,2990.0,3000.0,2980.33,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.27,2979.8
2026-07-14 11:56:00,2990.0,,2990.0,,2990.0,3000.0,2980.34,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.26,2979.8
2026-07-14 11:57:00,2990.0,,2990.0,,2990.0,3000.0,2980.34,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.24,2979.8
2026-07-14 11:58:00,2990.0,,2990.0,,2990.0,3000.0,2980.35,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.23,2979.8
2026-07-14 11:59:00,2990.0,,2990.0,,2990.0,3000.0,2980.35,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.22,2979.8
2026-07-14 12:00:00,2990.0,,2990.0,,2990.0,3000.0,2980.35,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.2,2979.8
2026-07-14 12:01:00,2990.0,,2990.0,,2990.0,3000.0,2980.36,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.19,2979.8
2026-07-14 12:02:00,2990.0,,2990.0,,2990.0,3000.0,2980.36,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.17,2979.8
2026-07-14 12:03:00,2990.0,,2990.0,,2990.0,3000.0,2980.37,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.16,2979.8
2026-07-14 12:04:00,2990.0,,2990.0,,2990.0,3000.0,2980.37,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.14,2979.8
2026-07-14 12:05:00,2990.0,,2990.0,,2990.0,3000.0,2980.38,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.13,2979.8
2026-07-14 12:06:00,2990.0,,2990.0,,2990.0,3000.0,2980.38,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.11,2979.8
2026-07-14 12:07:00,2990.0,,2990.0,,2990.0,3000.0,2980.39,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.09,2979.8
2026-07-14 12:08:00,2990.0,,2990.0,,2990.0,3000.0,2980.39,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.08,2979.8
2026-07-14 12:09:00,2990.0,,2990.0,,2990.0,3000.0,2980.4,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.06,2979.8
2026-07-14 12:10:00,2990.0,,2990.0,,2990.0,3000.0,2980.41,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.04,2979.8
2026-07-14 12:11:00,2990.0,,2990.0,,2990.0,3000.0,2980.41,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.02,2979.8
2026-07-14 12:12:00,2990.0,,2990.0,,2990.0,3000.0,2980.42,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2978.01,2979.8
2026-07-14 12:13:00,2990.0,,2990.0,,2990.0,3000.0,2980.42,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.99,2979.8
2026-07-14 12:14:00,2990.0,,2990.0,,2990.0,3000.0,2980.43,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.97,2979.8
2026-07-14 12:15:00,2990.0,,2990.0,,2990.0,3000.0,2980.44,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.95,2979.8
2026-07-14 12:16:00,2990.0,,2990.0,,2990.0,3000.0,2980.44,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.93,2979.8
2026-07-14 12:17:00,2990.0,,2990.0,,2990.0,3000.0,2980.45,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.91,2979.8
2026-07-14 12:18:00,2990.0,,2990.0,,2990.0,3000.0,2980.46,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.89,2979.8
2026-07-14 12:19:00,2990.0,,2990.0,,2990.0,3000.0,2980.46,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.87,2979.8
2026-07-14 12:20:00,2990.0,,2990.0,,2990.0,3000.0,2980.47,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.85,2979.8
2026-07-14 12:21:00,2990.0,,2990.0,,2990.0,3000.0,2980.48,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.83,2979.8
2026-07-14 12:22:00,2990.0,,2990.0,,2990.0,3000.0,2980.49,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.8,2979.8
2026-07-14 12:23:00,2990.0,,2990.0,,2970.0,3000.0,2980.49,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.78,2979.8
2026-07-14 12:24:00,2990.0,,2990.0,,2970.0,3000.0,2980.5,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.76,2979.8
2026-07-14 12:25:00,2990.0,,2990.0,,2970.0,3000.0,2980.51,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.74,2979.8
2026-07-14 12:26:00,2990.0,,2990.0,,2970.0,3000.0,2980.52,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.71,2979.8
2026-07-14 12:27:00,2990.0,,2990.0,,2970.0,3000.0,2980.53,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.69,2979.8
2026-07-14 12:28:00,2990.0,,2990.0,,2970.0,3000.0,2980.54,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.66,2979.8
2026-07-14 12:29:00,2990.0,,2990.0,,2970.0,3000.0,2980.55,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.64,2979.8
2026-07-14 12:30:00,2990.0,,2990.0,,2970.0,3000.0,2980.56,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.61,2979.8
2026-07-14 12:31:00,2990.0,,2990.0,,2970.0,3000.0,2980.57,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.58,2979.8
2026-07-14 12:32:00,2990.0,,2990.0,,2970.0,3000.0,2980.58,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.56,2979.8
2026-07-14 12:33:00,2990.0,,2990.0,,2970.0,3000.0,2980.59,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.53,2979.8
