Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 11:22:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,37.2,29.2,LONG,16.0
2026-07-14 11:23:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,37.0,29.2,NEUTRAL,15.6
2026-07-14 11:24:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,36.6,29.2,NEUTRAL,14.8
2026-07-14 11:25:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,36.5,29.2,NEUTRAL,14.6
2026-07-14 11:26:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,36.4,29.2,NEUTRAL,14.4
2026-07-14 11:27:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,36.4,29.2,NEUTRAL,14.4
2026-07-14 11:28:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,36.3,29.2,NEUTRAL,14.2
2026-07-14 11:29:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,36.2,29.2,NEUTRAL,14.0
2026-07-14 11:30:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,36.2,29.2,NEUTRAL,14.0
2026-07-14 11:31:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,36.1,29.2,NEUTRAL,13.8
2026-07-14 11:32:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,36.0,29.2,NEUTRAL,13.6
2026-07-14 11:33:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.9,29.2,NEUTRAL,13.4
2026-07-14 11:34:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.7,29.2,NEUTRAL,13.0
2026-07-14 11:35:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.7,29.2,NEUTRAL,13.0
2026-07-14 11:36:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.7,29.2,NEUTRAL,13.0
2026-07-14 11:37:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.7,29.2,NEUTRAL,13.0
2026-07-14 11:38:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.7,29.2,NEUTRAL,13.0
2026-07-14 11:39:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.7,29.2,NEUTRAL,13.0
2026-07-14 11:40:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.7,29.2,NEUTRAL,13.0
2026-07-14 11:41:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.7,29.2,NEUTRAL,13.0
2026-07-14 11:42:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.7,29.2,NEUTRAL,13.0
2026-07-14 11:43:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.7,29.2,NEUTRAL,13.0
2026-07-14 11:44:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.7,29.2,NEUTRAL,13.0
2026-07-14 11:45:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.7,29.2,NEUTRAL,13.0
2026-07-14 11:46:00,95552062.0,94136084.0,56223992.0,105421642.0,190738.0,-3920967.35,763572546.95,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,34.9,60.1,50.1,14.9,26.5,35.0,,751.0,751.0,750.47,LONG_GAMMA_PINNING,85.0,0.045,35.7,29.2,NEUTRAL,13.0
2026-07-14 11:47:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,2534558.0,4224264.0,0.2882,0.4409,0.4409,0.4409,20801316.0,8071610.0,765078550.7111,382539275.3556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.3,27.9,67.1,55.3,9.7,57.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,45.0,28.9,LONG,32.2
2026-07-14 11:48:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,2534558.0,4224264.0,0.2882,0.4409,0.4409,0.0,0.0,0.0,0.0,382539275.3556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.3,23.4,71.6,58.7,6.3,57.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,43.5,28.7,LONG,29.6
2026-07-14 11:49:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,2534558.0,4224264.0,0.2882,0.4409,0.4409,0.0,0.0,0.0,0.0,-382539275.3556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.8,20.5,74.5,60.9,4.1,57.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,42.0,28.7,LONG,26.6
2026-07-14 11:50:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,2534558.0,-6336396.0,0.2882,0.4409,0.4409,0.0,0.0,0.0,0.0,-382539275.3556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.2,18.6,76.4,58.8,2.7,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,41.0,28.7,LONG,24.6
2026-07-14 11:51:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,2534558.0,-6336396.0,0.2882,0.4409,0.4409,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.9,17.3,77.7,57.5,1.8,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,40.3,28.7,LONG,23.2
2026-07-14 11:52:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.7,16.5,71.5,56.6,1.2,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,38.3,29.5,LONG,17.6
2026-07-14 11:53:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.5,16.0,67.5,56.0,0.8,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,38.1,29.5,LONG,17.2
2026-07-14 11:54:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.4,15.7,64.9,55.6,0.5,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,37.9,29.5,LONG,16.8
2026-07-14 11:55:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.5,63.2,55.4,0.3,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,37.7,29.5,LONG,16.4
2026-07-14 11:56:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.3,62.1,55.3,0.2,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,37.6,29.5,LONG,16.2
2026-07-14 11:57:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.2,61.4,55.2,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,37.5,29.5,NEUTRAL,16.0
2026-07-14 11:58:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.9,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,37.4,29.5,NEUTRAL,15.8
2026-07-14 11:59:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.6,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,37.2,29.5,NEUTRAL,15.4
2026-07-14 12:00:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.4,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,37.2,29.5,NEUTRAL,15.4
2026-07-14 12:01:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.3,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,37.1,29.5,NEUTRAL,15.2
2026-07-14 12:02:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.2,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,37.0,29.4,NEUTRAL,15.2
2026-07-14 12:03:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,36.9,29.3,NEUTRAL,15.2
2026-07-14 12:04:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,36.9,29.1,NEUTRAL,15.6
2026-07-14 12:05:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,36.8,29.0,NEUTRAL,15.6
2026-07-14 12:06:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,36.7,28.7,LONG,16.0
2026-07-14 12:07:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,36.6,28.7,NEUTRAL,15.8
2026-07-14 12:08:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,36.6,28.7,NEUTRAL,15.8
2026-07-14 12:09:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,36.5,28.7,NEUTRAL,15.6
2026-07-14 12:10:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,36.5,28.7,NEUTRAL,15.6
2026-07-14 12:11:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,36.4,28.7,NEUTRAL,15.4
2026-07-14 12:12:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,36.3,28.7,NEUTRAL,15.2
2026-07-14 12:13:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,36.2,28.7,NEUTRAL,15.0
2026-07-14 12:14:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,36.2,28.7,NEUTRAL,15.0
2026-07-14 12:15:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,36.1,28.7,NEUTRAL,14.8
2026-07-14 12:16:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:17:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:18:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:19:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
