Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 04:26:00,8651870.0,4577703.0,1267970.0,14577004.0,3429.47,-2458.09,-38733938.52,5854.0,-3947.0,0.7444,0.925,0.9766,1.0,12934.0,0.0,-240872.8798,12585.0517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.4,14.5,99.9,61.2,16.8,43.3,15.0,,7525.0,7485.0,7515.34,SHORT_GAMMA_SQUEEZE,51.8,0.645,52.7,35.3,LONG,34.8
2026-07-14 04:27:00,8691046.0,4577703.0,1278052.0,14610616.0,3443.84,-2449.9,-39131344.71,8331.0,7595.0,0.7436,0.8092,0.935,0.5906,39176.0,10082.0,-397406.1886,-100243.5099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.0,19.9,99.9,60.8,23.2,53.3,30.0,FLOW_EXPANSION_BULLISH,7540.0,7480.0,7515.34,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.7,35.3,LONG,34.8
2026-07-14 04:28:00,8704409.0,4577703.0,1284158.0,14618028.0,3447.78,-2442.96,-39323996.38,8106.0,-16235.0,0.7429,0.7222,0.9085,0.3728,13363.0,6105.0,-192651.6683,-63749.8376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.5,18.2,99.9,65.8,20.3,58.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7530.0,7515.34,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.7,35.3,LONG,34.8
2026-07-14 04:29:00,8756074.0,4577703.0,1284158.0,14637996.0,3463.98,-2425.48,-39781102.24,15572.0,10569.0,0.7442,0.8241,0.9159,1.0,51665.0,0.0,-457105.8616,-5739.2307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.7,22.3,99.9,63.8,25.4,53.3,30.0,FLOW_EXPANSION_BULLISH,7520.0,7460.0,7515.34,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.7,35.3,LONG,34.8
2026-07-14 04:30:00,8781144.0,4577703.0,1296418.0,14646892.0,3468.91,-2416.88,-39896138.49,12993.0,27673.0,0.7427,0.6666,0.8675,0.3432,25070.0,12260.0,-115036.2461,8957.8746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,59.5,14.5,99.9,59.0,21.8,68.3,0.0,FLOW_EXPANSION_BULLISH,7495.0,7515.0,7515.34,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.7,35.3,LONG,34.8
2026-07-14 04:31:00,8813463.0,4577703.0,1317052.0,14647858.0,3471.88,-2402.52,-39958681.29,27964.0,23522.0,0.74,0.5341,0.79,0.2206,32319.0,20635.0,-62542.8021,236089.2408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,57.3,14.7,99.9,55.9,19.4,53.2,15.0,FLOW_EXPANSION_BULLISH,7510.0,7530.0,7515.34,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.7,35.4,LONG,34.6
2026-07-14 04:32:00,8835575.0,4577703.0,1321752.0,14745654.0,3496.56,-2428.34,-40650837.71,10638.0,-18731.0,0.7397,0.5357,0.7651,0.6494,22112.0,4700.0,-692156.4239,-91278.5592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.6,9.6,99.9,53.8,17.9,58.2,0.0,,7525.0,7470.0,7515.34,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.7,35.4,LONG,34.6
2026-07-14 04:33:00,8858209.0,4577703.0,1330060.0,14778174.0,3506.53,-2429.91,-40843157.64,7911.0,-36924.0,0.7389,0.5403,0.7193,0.463,22634.0,8307.0,-192319.9222,-353448.6489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,57.8,6.2,99.9,49.0,16.9,58.2,0.0,,7485.0,7510.0,7515.34,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.7,35.4,LONG,34.6
2026-07-14 04:34:00,8896852.0,4577703.0,1330060.0,14787512.0,3516.43,-2419.64,-40957219.19,7433.0,-54630.0,0.7399,0.5082,0.7214,1.0,38643.0,0.0,-114061.5495,224158.8771,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,63.2,4.0,99.9,58.1,16.2,73.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.7,35.4,LONG,34.6
2026-07-14 04:35:00,8993317.0,4577703.0,1330060.0,14798324.0,3536.8,-2398.17,-41109179.06,18876.0,47291.0,0.7423,0.7263,0.7559,1.0,96465.0,0.0,-151959.8715,309227.4625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.0,7.8,99.9,55.3,22.8,68.3,15.0,FLOW_EXPANSION_BULLISH,7500.0,7470.0,7515.34,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.7,35.3,LONG,34.8
2026-07-14 04:36:00,9017717.0,4577703.0,1330060.0,14799494.0,3542.98,-2385.01,-41312802.18,13125.0,82345.0,0.7429,0.8803,0.7626,1.0,24400.0,0.0,-203623.1261,-24600.763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,60.9,10.3,99.9,56.9,20.1,53.3,15.0,FLOW_EXPANSION_BULLISH,7550.0,7470.0,7515.34,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.7,35.3,LONG,34.8
2026-07-14 04:37:00,9136240.0,4577703.0,1330060.0,14823894.0,3571.96,-2353.41,-41648007.61,46146.0,53805.0,0.7458,0.9462,0.7953,1.0,118523.0,0.0,-335205.4297,-136403.5674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,63.5,6.7,99.9,54.5,18.3,68.4,0.0,FLOW_EXPANSION_BULLISH,7515.0,7480.0,7515.34,SHORT_GAMMA_SQUEEZE,51.8,0.145,52.7,35.3,LONG,34.8
2026-07-14 04:38:00,9258532.0,4577703.0,1330060.0,14857832.0,3602.7,-2324.03,-41738762.86,64133.0,11090.0,0.7488,1.0,0.8215,1.0,122292.0,0.0,-90755.2512,-35188.8416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,65.3,4.4,92.9,56.4,17.1,68.5,0.0,FLOW_EXPANSION_BULLISH,7525.0,7510.0,7515.34,SHORT_GAMMA_SQUEEZE,51.9,0.144,52.7,35.3,LONG,34.8
2026-07-14 04:39:00,9261117.0,4577703.0,1330060.0,14861162.0,3604.1,-2323.22,-41790041.45,58123.0,6136.0,0.7488,1.0,0.8311,1.0,2585.0,0.0,-51278.5846,198397.3601,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,71.7,2.9,88.4,66.4,16.4,83.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7545.0,7490.0,7515.34,SHORT_GAMMA_SQUEEZE,51.9,0.144,52.7,35.3,LONG,34.8
2026-07-14 04:40:00,9269064.0,4577703.0,1348860.0,15074836.0,3645.11,-2379.08,-42057473.8,3607.0,-91782.0,0.7459,0.8723,0.7725,-0.4058,7947.0,18800.0,-267432.3463,53624.875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,67.1,1.9,92.5,57.2,15.9,58.5,0.0,,7505.0,7510.0,7515.34,SHORT_GAMMA_SQUEEZE,51.9,0.144,52.7,36.4,LONG,32.6
2026-07-14 04:41:00,9312646.0,4577703.0,1348860.0,15100902.0,3660.33,-2370.02,-42458786.74,2464.0,-147957.0,0.747,0.8802,0.7819,1.0,43582.0,0.0,-401312.9441,-263355.7273,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,69.3,1.2,95.1,63.4,15.6,73.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7525.0,7475.0,7515.34,SHORT_GAMMA_SQUEEZE,51.9,0.144,52.7,36.4,LONG,32.6
2026-07-14 04:42:00,9358374.0,4577703.0,1348860.0,15194464.0,3690.67,-2368.28,-43174361.54,-25927.0,-116219.0,0.748,0.8439,0.8081,1.0,45728.0,0.0,-715574.8032,-399088.4082,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,70.8,0.8,96.8,67.5,15.4,73.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7575.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,48.9,0.653,52.0,37.5,LONG,29.0
2026-07-14 04:43:00,9442571.0,4577703.0,1348860.0,15256364.0,3721.52,-2346.55,-43842884.71,-39139.0,91162.0,0.75,0.8146,0.8388,1.0,84197.0,0.0,-668523.1709,-357676.3418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,70.0,0.5,97.9,61.4,15.3,68.6,0.0,FLOW_EXPANSION_BULLISH,7500.0,7515.0,7515.34,CHARM_DOMINATED,38.2,0.685,44.8,41.5,NEUTRAL,6.6
2026-07-14 04:44:00,9445959.0,4577703.0,1348860.0,15266972.0,3724.47,-2346.84,-43906866.48,-40433.0,73786.0,0.7501,0.8154,0.8285,1.0,3388.0,0.0,-63981.7661,192191.4052,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,74.8,0.3,98.6,69.7,15.2,83.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7530.0,7515.34,CHARM_DOMINATED,38.2,0.185,44.8,41.1,NEUTRAL,7.4
2026-07-14 04:45:00,9728702.0,4577703.0,1348860.0,15286330.0,3784.0,-2272.1,-44106899.73,49629.0,107979.0,0.7565,1.0,0.8951,1.0,282743.0,0.0,-200033.2539,560041.477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,67.5,5.4,99.1,62.8,15.1,53.8,15.0,FLOW_EXPANSION_BULLISH,7510.0,7490.0,7515.34,CHARM_DOMINATED,35.2,0.694,44.5,38.4,NEUTRAL,12.2
2026-07-14 04:46:00,9738396.0,4577703.0,1348860.0,15294656.0,3788.08,-2269.5,-44216839.28,46399.0,98614.0,0.7567,1.0,0.9335,1.0,9694.0,0.0,-109939.5479,211266.0676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,62.7,8.8,99.4,61.8,15.1,53.8,15.0,FLOW_EXPANSION_BULLISH,7550.0,7490.0,7515.34,SHORT_GAMMA_SQUEEZE,52.2,0.643,52.8,35.2,LONG,35.2
2026-07-14 04:47:00,9751055.0,4577703.0,1348860.0,15343942.0,3800.18,-2279.18,-44314073.09,48640.0,68503.0,0.757,1.0,0.9425,1.0,12659.0,0.0,-97233.8035,28420.8343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,64.8,5.7,99.6,57.7,15.1,68.8,0.0,FLOW_EXPANSION_BULLISH,7510.0,7520.0,7515.34,SHORT_GAMMA_SQUEEZE,52.2,0.143,52.8,35.1,LONG,35.4
2026-07-14 04:48:00,9877872.0,4577703.0,1348860.0,15398090.0,3838.64,-2252.73,-44958709.12,58715.0,-115612.0,0.7597,1.0,0.9638,1.0,126817.0,0.0,-644636.0339,-215948.5178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,62.7,3.7,99.7,55.0,15.1,58.9,0.0,,7525.0,7475.0,7515.34,SHORT_GAMMA_SQUEEZE,54.5,0.137,53.3,35.3,LONG,36.0
2026-07-14 04:49:00,9925281.0,4577703.0,1348860.0,15440668.0,3858.48,-2242.29,-45402686.17,61125.0,-118752.0,0.7607,1.0,0.9641,1.0,47409.0,0.0,-443977.0533,-440719.8679,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,66.6,2.4,99.8,62.0,15.1,73.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,54.5,0.137,53.3,35.3,LONG,36.0
2026-07-14 04:50:00,9947063.0,4577703.0,1348860.0,15461892.0,3868.39,-2235.64,-45720375.05,8560.0,43649.0,0.7612,1.0,0.9613,1.0,21782.0,0.0,-317688.8822,-9898.0491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,62.2,6.8,99.9,61.3,15.1,54.0,15.0,FLOW_EXPANSION_BULLISH,7550.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,54.5,0.137,53.3,35.8,LONG,35.0
2026-07-14 04:51:00,10001961.0,4577703.0,1353560.0,15485978.0,3883.85,-2223.05,-45975734.26,15388.0,-4387.0,0.7616,0.965,0.9534,0.8423,54898.0,4700.0,-255359.2085,257782.4982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.8,9.7,92.9,57.3,15.1,44.0,15.0,,7550.0,7495.0,7515.34,SHORT_GAMMA_SQUEEZE,54.5,0.137,53.3,35.5,LONG,35.6
2026-07-14 04:52:00,10059866.0,4577703.0,1353560.0,15509684.0,3899.27,-2213.7,-46036115.82,29554.0,-15327.0,0.7628,0.97,0.9504,1.0,57905.0,0.0,-60381.5574,222962.5848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.7,11.6,95.4,51.2,15.1,44.0,15.0,,7515.0,7520.0,7515.34,SHORT_GAMMA_SQUEEZE,54.5,0.137,53.3,35.2,LONG,36.2
2026-07-14 04:53:00,10084978.0,4577703.0,1353560.0,15517266.0,3905.7,-2209.12,-46096212.91,18526.0,26386.0,0.7633,0.9556,0.9447,1.0,25112.0,0.0,-60097.0895,226284.7219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,57.8,7.5,97.0,50.8,15.1,69.0,0.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,54.5,0.137,53.3,35.3,LONG,36.0
2026-07-14 04:54:00,10111336.0,4577703.0,1353560.0,15593380.0,3924.41,-2220.63,-46098722.12,7609.0,-17377.0,0.7639,0.9507,0.9462,1.0,26358.0,0.0,-2509.2072,126567.2346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.0,10.1,98.1,47.0,15.1,44.1,15.0,,7495.0,7535.0,7515.34,SHORT_GAMMA_SQUEEZE,54.5,0.137,53.3,35.5,LONG,35.6
2026-07-14 04:55:00,10124216.0,4577703.0,1353560.0,15616716.0,3931.8,-2223.31,-46196336.76,5406.0,-49083.0,0.7641,0.9483,0.9891,1.0,12880.0,0.0,-97614.6379,10177.4009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.9,11.8,98.8,48.0,15.1,44.1,15.0,,7525.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,54.5,0.137,53.3,35.6,LONG,35.4
2026-07-14 04:56:00,10139269.0,4577703.0,1358778.0,15636530.0,3938.06,-2224.15,-46337717.93,-1605.0,-45784.0,0.7637,0.9268,0.9763,0.4852,15053.0,5218.0,-141381.1788,-88194.76,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,47.9,18.2,99.2,45.2,22.1,44.1,30.0,,7470.0,7480.0,7515.34,SHORT_GAMMA_SQUEEZE,51.5,0.646,52.6,35.7,LONG,33.8
2026-07-14 04:57:00,10147808.0,4577703.0,1358778.0,15709020.0,3954.17,-2240.76,-46415890.75,-21235.0,-8537.0,0.7638,0.888,0.9752,1.0,8539.0,0.0,-78172.8115,-59715.0726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.8,11.8,99.5,46.9,19.6,59.1,0.0,,7520.0,7510.0,7515.34,CHARM_DOMINATED,38.0,0.686,44.8,40.2,NEUTRAL,9.2
2026-07-14 04:58:00,10172558.0,4577703.0,1358778.0,15714622.0,3960.28,-2234.04,-46482934.01,-20912.0,15325.0,0.7643,0.8875,0.9732,1.0,24750.0,0.0,-67043.2611,46889.872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,57.8,7.7,99.7,48.0,18.0,69.1,0.0,FLOW_EXPANSION_BULLISH,7500.0,7515.0,7515.34,CHARM_DOMINATED,38.0,0.186,44.8,40.3,NEUTRAL,9.0
2026-07-14 04:59:00,10177362.0,4577703.0,1358778.0,15714622.0,3961.39,-2231.59,-46515466.7,-9999.0,-8333.0,0.7644,0.8535,0.9732,1.0,4804.0,0.0,-32532.6968,59989.0162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.0,10.3,99.8,48.7,17.0,44.1,15.0,,7520.0,7515.0,7515.34,CHARM_DOMINATED,38.0,0.186,44.8,40.1,NEUTRAL,9.4
2026-07-14 05:00:00,10196956.0,4577703.0,1363996.0,15753294.0,3973.02,-2231.88,-46810814.89,-10680.0,35111.0,0.764,0.7491,0.9374,0.5794,19594.0,5218.0,-295348.1838,-91332.404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,58.6,11.9,99.9,61.4,16.3,69.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7545.0,7505.0,7515.34,CHARM_DOMINATED,38.0,0.186,44.8,40.0,NEUTRAL,9.6
2026-07-14 05:01:00,10224532.0,4577703.0,1363996.0,15777162.0,3984.41,-2226.27,-47156043.29,-10030.0,20618.0,0.7646,0.8847,0.9396,1.0,27576.0,0.0,-345228.402,-270500.3139,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,67.5,7.7,99.9,69.7,15.8,84.1,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7480.0,7515.34,CHARM_DOMINATED,38.0,0.186,44.8,39.8,NEUTRAL,10.0
2026-07-14 05:02:00,10240252.0,4577703.0,1363996.0,15782178.0,3988.67,-2222.72,-47202786.69,4901.0,-11792.0,0.7649,0.8931,0.94,1.0,15720.0,0.0,-46743.3997,-32045.4606,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,69.8,5.0,99.9,71.6,15.5,74.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7485.0,7515.34,CHARM_DOMINATED,35.0,0.695,44.4,38.4,NEUTRAL,12.0
2026-07-14 05:03:00,10249761.0,4577703.0,1363996.0,15795868.0,3993.37,-2223.43,-47252147.68,235.0,7939.0,0.7651,0.8734,0.9218,1.0,9509.0,0.0,-49360.9911,272236.0975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,69.6,8.5,99.9,76.3,15.3,69.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7525.0,7515.0,7515.34,SHORT_GAMMA_SQUEEZE,52.4,0.643,52.8,35.4,LONG,34.8
2026-07-14 05:04:00,10277109.0,4577703.0,1363996.0,15809832.0,4001.8,-2218.27,-47378922.38,1951.0,11712.0,0.7657,0.9006,0.9175,1.0,27348.0,0.0,-126774.7047,107918.0529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,69.4,5.5,99.9,67.1,15.2,69.1,0.0,FLOW_EXPANSION_BULLISH,7470.0,7485.0,7515.34,SHORT_GAMMA_SQUEEZE,52.5,0.142,52.8,35.1,LONG,35.4
2026-07-14 05:05:00,10300393.0,4577703.0,1363996.0,15823698.0,4009.73,-2211.4,-47566970.93,6607.0,-1000.0,0.7661,1.0,0.9178,1.0,23284.0,0.0,-188048.5421,-109359.4281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.6,8.8,92.9,61.1,15.1,44.2,15.0,,7550.0,7485.0,7515.34,SHORT_GAMMA_SQUEEZE,52.5,0.142,52.8,35.1,LONG,35.4
2026-07-14 05:06:00,10302107.0,4577703.0,1363996.0,15831476.0,4011.67,-2211.92,-47600155.71,4652.0,2318.0,0.7662,1.0,0.9328,1.0,1714.0,0.0,-33184.7804,-22548.8134,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,68.8,5.7,95.4,69.5,15.1,84.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7535.0,7515.34,SHORT_GAMMA_SQUEEZE,52.5,0.142,52.8,35.1,LONG,35.4
2026-07-14 05:07:00,10338071.0,4577703.0,1363996.0,15843154.0,4021.09,-2204.42,-47683211.79,7368.0,4612.0,0.7669,1.0,0.9277,1.0,35964.0,0.0,-83056.0843,99291.1911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,68.9,3.7,97.0,66.2,15.1,69.2,0.0,FLOW_EXPANSION_BULLISH,7530.0,7485.0,7515.34,SHORT_GAMMA_SQUEEZE,52.6,0.142,52.9,35.1,LONG,35.6
2026-07-14 05:08:00,10339472.0,4577703.0,1363996.0,15845944.0,4021.98,-2204.83,-47707361.5,7927.0,-5790.0,0.7669,1.0,0.9212,1.0,1401.0,0.0,-24149.7041,57013.7671,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,70.7,2.4,98.1,69.3,15.1,74.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7485.0,7515.34,SHORT_GAMMA_SQUEEZE,52.6,0.142,52.9,35.1,LONG,35.6
2026-07-14 05:09:00,10343809.0,4577703.0,1363996.0,15853622.0,4024.52,-2204.43,-47744614.23,4582.0,4841.0,0.767,1.0,0.9141,1.0,4337.0,0.0,-37252.7346,27419.213,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,75.4,1.6,98.8,74.8,15.1,84.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7505.0,7515.34,SHORT_GAMMA_SQUEEZE,54.3,0.137,53.2,35.2,LONG,36.0
2026-07-14 05:10:00,10376764.0,4577703.0,1363996.0,15866472.0,4034.24,-2194.11,-47900337.92,6720.0,-3986.0,0.7676,1.0,0.9206,1.0,32955.0,0.0,-155723.694,-42885.3201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,69.7,1.0,99.2,62.6,15.1,59.2,0.0,,7515.0,7515.0,7515.34,SHORT_GAMMA_SQUEEZE,54.3,0.137,53.2,35.2,LONG,36.0
2026-07-14 05:11:00,10394805.0,4577703.0,1363996.0,15894796.0,4043.62,-2195.75,-48008835.62,5875.0,-9288.0,0.768,1.0,0.96,1.0,18041.0,0.0,-108497.6912,-101409.4732,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,71.3,0.7,99.5,66.9,15.1,74.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7515.0,7515.34,SHORT_GAMMA_SQUEEZE,54.4,0.137,53.3,35.2,LONG,36.2
2026-07-14 05:12:00,10401364.0,4577703.0,1363996.0,15898952.0,4046.23,-2192.16,-48120631.59,1499.0,6439.0,0.7681,1.0,0.9597,1.0,6559.0,0.0,-111795.9745,-13658.6185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,70.6,5.7,99.7,73.2,15.1,69.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7505.0,7515.34,SHORT_GAMMA_SQUEEZE,54.4,0.137,53.3,35.2,LONG,36.2
2026-07-14 05:13:00,10455448.0,4577703.0,1363996.0,15920246.0,4061.06,-2181.05,-48239006.41,8335.0,-79.0,0.7692,1.0,0.9638,1.0,54084.0,0.0,-118374.8195,17025.2956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,61.4,9.0,92.8,61.6,15.1,44.3,15.0,,7515.0,7515.0,7515.34,SHORT_GAMMA_SQUEEZE,54.4,0.137,53.3,35.1,LONG,36.4
2026-07-14 05:14:00,10481932.0,4577703.0,1375614.0,15985910.0,4078.2,-2185.44,-48476698.84,3491.0,-2366.0,0.768,0.8448,0.8952,0.3902,26484.0,11618.0,-237692.4285,-67886.7911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,60.6,11.1,95.3,66.3,15.1,59.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7530.0,7515.0,7515.34,SHORT_GAMMA_SQUEEZE,54.4,0.137,53.3,35.2,LONG,36.2
2026-07-14 05:15:00,10485616.0,4577703.0,1375614.0,15990554.0,4079.99,-2185.19,-48521568.69,-722.0,5364.0,0.768,0.8071,0.9226,1.0,3684.0,0.0,-44869.853,-26195.7438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,58.4,12.5,96.9,64.1,15.1,54.2,15.0,FLOW_EXPANSION_BULLISH,7525.0,7510.0,7515.34,SHORT_GAMMA_SQUEEZE,51.4,0.646,52.6,36.1,LONG,33.0
2026-07-14 05:16:00,10492561.0,4577703.0,1380314.0,15991724.0,4080.93,-2182.57,-48561332.23,3429.0,-23612.0,0.7675,0.7139,0.8852,0.1928,6945.0,4700.0,-39763.5346,135716.9302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.4,13.4,98.0,55.7,15.1,44.2,15.0,,7510.0,7555.0,7515.34,SHORT_GAMMA_SQUEEZE,52.6,1.0,52.9,35.5,LONG,34.8
2026-07-14 05:17:00,10509082.0,4577703.0,1385014.0,16004768.0,4086.56,-2179.37,-48744085.03,4584.0,3283.0,0.7671,0.6735,0.855,0.557,16521.0,4700.0,-182752.8063,30022.9703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,58.9,8.7,98.7,57.2,15.1,69.2,0.0,FLOW_EXPANSION_BULLISH,7520.0,7555.0,7515.34,SHORT_GAMMA_SQUEEZE,52.6,0.642,52.9,35.0,LONG,35.8
