Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 10:30:00,755.0,,753.0,,750.0,757.0,750.36,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.76,752.77
2026-07-14 10:31:00,755.0,,753.0,,750.0,757.0,750.36,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.76,752.77
2026-07-14 10:32:00,755.0,,753.0,,750.0,757.0,750.36,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.76,752.77
2026-07-14 10:33:00,755.0,,753.0,,750.0,757.0,750.36,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:34:00,755.0,,753.0,,750.0,757.0,750.36,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:35:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:36:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:37:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:38:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:39:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:40:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:41:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:42:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:43:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:44:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:45:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:46:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:47:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:48:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:49:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:50:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:51:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:52:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:53:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:54:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:55:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:56:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:57:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:58:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 10:59:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 11:00:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 11:01:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 11:02:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 11:03:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 11:04:00,755.0,,753.0,,750.0,757.0,750.35,,,,,753.0,749.0,752.0,752.0,752.0,752.0,751.0,750.0,915356.0,856140.0,635738.0,714532.0,59217.0,-78793.0,749.75,752.77
2026-07-14 11:05:00,,749.0,752.0,,747.0,754.0,750.7,750.0,749.0,,749.0,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:06:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:07:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:08:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:09:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:10:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:11:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:12:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:13:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:14:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:15:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:16:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:17:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:18:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:19:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:20:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:21:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:22:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:23:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:24:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:25:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:26:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:27:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:28:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:29:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:30:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:31:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:32:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:33:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:34:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:35:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:36:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:37:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:38:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:39:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:40:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:41:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:42:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:43:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:44:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:45:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:46:00,,749.0,752.0,,747.0,754.0,750.7,,,,,753.0,749.0,753.0,752.0,753.0,752.0,751.0,750.0,1079936.0,1080394.0,708842.0,1097804.0,-458.0,-388962.0,749.74,750.47
2026-07-14 11:47:00,753.0,,752.0,,750.0,754.0,750.63,751.0,750.0,751.0,750.0,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 11:48:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 11:49:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 11:50:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 11:51:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 11:52:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 11:53:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 11:54:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 11:55:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 11:56:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 11:57:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 11:58:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 11:59:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:00:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:01:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:02:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:03:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:04:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:05:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:06:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:07:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:08:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:09:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:10:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:11:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:12:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:13:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:14:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:15:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:16:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:17:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:18:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.79,751.17
2026-07-14 12:19:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:20:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:21:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:22:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:23:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:24:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:25:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:26:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:27:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:28:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:29:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:30:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:31:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
