Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 12:16:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:17:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:18:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:19:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:20:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:21:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:22:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:23:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:24:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:25:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:26:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:27:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:28:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:29:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:30:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:31:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:32:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:33:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:34:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:35:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:36:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:37:00,1151434.0,2187178.0,1113046.0,736334.0,-5634.0,-248980.14,7527688.89,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,54.9,60.1,15.1,15.1,0.0,55.0,,16.5,23.0,16.55,CHARM_DOMINATED,46.0,0.162,40.2,42.5,NEUTRAL,4.6
2026-07-14 12:38:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,-111577.0,-185961.0,0.2291,0.8503,0.8503,0.8503,715276.0,57861.0,4433866.0153,2216933.0076,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,2.1,53.7,67.1,27.3,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,48.5,44.5,NEUTRAL,8.0
2026-07-14 12:39:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,-111577.0,-185961.0,0.2291,0.8503,0.8503,0.0,0.0,0.0,0.0,2216933.0076,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,3.4,52.9,71.6,35.2,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,46.4,43.1,NEUTRAL,6.6
2026-07-14 12:40:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,-111577.0,-185961.0,0.2291,0.8503,0.8503,0.0,0.0,0.0,0.0,-2216933.0076,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,4.2,52.4,74.5,40.4,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,46.7,42.4,NEUTRAL,8.6
2026-07-14 12:41:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,-111577.0,278942.0,0.2291,0.8503,0.8503,0.0,0.0,0.0,0.0,-2216933.0076,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,8.2,52.1,76.4,47.3,15.1,15.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,46.1,42.0,NEUTRAL,8.2
2026-07-14 12:42:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,-111577.0,278942.0,0.2291,0.8503,0.8503,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,10.8,51.9,77.7,51.7,15.1,15.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,48.5,41.7,NEUTRAL,13.6
2026-07-14 12:43:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.8503,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.0,51.8,71.5,51.1,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,49.0,40.0,LONG,18.0
2026-07-14 12:44:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.8503,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.9,51.7,67.5,50.7,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,46.1,40.0,NEUTRAL,12.2
2026-07-14 12:45:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.8503,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.1,51.6,64.9,50.5,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,45.9,40.0,NEUTRAL,11.8
2026-07-14 12:46:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.8503,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.6,51.6,63.2,50.3,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,45.7,40.0,NEUTRAL,11.4
2026-07-14 12:47:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.8503,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.3,51.6,62.1,50.2,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,45.6,40.0,NEUTRAL,11.2
2026-07-14 12:48:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.8503,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.1,51.6,61.4,50.1,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,45.4,40.0,NEUTRAL,10.8
2026-07-14 12:49:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.8503,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.0,51.6,60.9,50.1,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,45.3,40.0,NEUTRAL,10.6
2026-07-14 12:50:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.8503,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.9,51.6,60.6,50.1,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,45.2,40.0,NEUTRAL,10.4
2026-07-14 12:51:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.8503,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.8,51.6,60.4,50.1,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,45.1,40.0,NEUTRAL,10.2
2026-07-14 12:52:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.8503,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.8,51.6,60.3,50.1,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,45.1,40.0,NEUTRAL,10.2
2026-07-14 12:53:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.8,51.6,60.2,50.1,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,44.9,40.0,NEUTRAL,9.8
2026-07-14 12:54:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.8,51.6,60.1,50.1,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,44.7,40.0,NEUTRAL,9.4
2026-07-14 12:55:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.8,51.6,60.1,50.1,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,44.5,40.0,NEUTRAL,9.0
2026-07-14 12:56:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.8,51.6,60.1,50.1,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,44.2,40.0,NEUTRAL,8.4
2026-07-14 12:57:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.8,51.6,60.1,50.1,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,43.8,40.0,NEUTRAL,7.6
2026-07-14 12:58:00,1866710.0,2954408.0,1170906.0,1300126.0,-3005.2,-284214.88,11961554.9,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.8,51.6,60.1,50.1,15.1,5.7,51.5,,17.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,43.8,40.0,NEUTRAL,7.6
2026-07-14 12:59:00,1925810.0,4089474.0,1581414.0,1329626.0,-6712.05,-285027.73,11958575.15,-138992.0,-231653.0,0.0982,-0.7483,-0.7483,-0.7483,59099.0,410508.0,-2979.7541,-1489.8771,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.0,47.5,67.1,41.3,15.1,12.0,40.0,,21.5,17.5,16.46,CHARM_DOMINATED,46.0,0.162,40.1,51.1,SHORT,22.0
2026-07-14 13:00:00,1925854.0,4097474.0,1581414.0,1329626.0,-6711.89,-285019.49,11957927.1,-140583.0,-234305.0,0.0982,-0.7481,-0.7481,1.0,44.0,0.0,-648.0497,-1813.9019,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.4,44.9,71.6,35.6,15.1,12.0,40.0,,20.0,17.5,16.46,CHARM_DOMINATED,46.0,0.162,40.1,48.6,SHORT,17.0
2026-07-14 13:01:00,1925854.0,4097474.0,1581414.0,1329626.0,-6711.89,-285019.49,11957927.1,-140583.0,-234305.0,0.0982,-0.7481,-0.7481,0.0,0.0,0.0,0.0,1165.8522,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.3,43.2,74.5,31.9,15.1,12.0,40.0,,20.0,17.5,16.49,CHARM_DOMINATED,46.0,0.162,41.2,47.3,NEUTRAL,12.2
2026-07-14 13:02:00,1948060.0,4097474.0,1581414.0,1347626.0,-6494.89,-284990.48,11784270.01,-139742.0,346230.0,0.1039,-0.6692,-0.6692,1.0,22206.0,0.0,-173657.0857,-85014.6409,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.9,42.1,76.4,29.5,15.1,15.0,40.0,,19.0,17.0,16.47,CHARM_DOMINATED,46.0,0.162,41.3,46.3,NEUTRAL,10.0
2026-07-14 13:03:00,1949500.0,4097474.0,1581414.0,1347626.0,-6489.78,-284730.81,11777333.38,-139454.0,353340.0,0.1042,-0.6643,-0.6643,1.0,1440.0,0.0,-6936.6393,-89972.8376,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.0,41.4,77.7,27.9,15.1,15.0,40.0,,17.5,17.0,16.44,CHARM_DOMINATED,46.0,0.162,40.1,45.7,NEUTRAL,11.2
2026-07-14 13:04:00,1949539.0,4097513.0,1581438.0,1348725.0,-6488.78,-284730.81,11777333.38,-677.0,5502.0,0.1042,0.998,-0.6642,0.254,40.0,24.0,0.0,83360.2232,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.0,46.2,78.5,26.9,15.1,10.0,55.0,,18.0,28.0,16.42,CHARM_DOMINATED,46.0,0.162,41.0,43.8,NEUTRAL,5.6
2026-07-14 13:05:00,1949539.0,4097513.0,1581438.0,1348725.0,-6488.78,-284730.81,11777333.38,914.0,-1981.0,0.1042,0.998,-0.6642,0.0,0.0,0.0,0.0,90296.8625,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.8,49.3,79.0,26.2,15.1,0.0,55.0,,18.0,28.0,16.41,CHARM_DOMINATED,46.0,0.162,42.1,43.6,NEUTRAL,3.0
2026-07-14 13:06:00,1949572.0,4098096.0,1581438.0,1359455.0,-6480.81,-284835.64,11778975.05,-1342.0,-6941.0,0.1043,0.998,-0.6641,1.0,34.0,0.0,1641.6754,4289.1574,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.1,51.3,79.3,25.8,15.1,0.0,55.0,,18.5,28.0,16.42,CHARM_DOMINATED,46.0,0.162,42.1,43.4,NEUTRAL,2.6
2026-07-14 13:07:00,1949572.0,4098096.0,1581438.0,1359455.0,-6480.81,-284835.64,11778975.05,-2183.0,-3943.0,0.1043,0.9694,-0.6641,0.0,0.0,0.0,0.0,820.8377,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.3,52.6,79.5,25.5,15.1,0.0,55.0,,18.5,28.0,16.41,CHARM_DOMINATED,46.0,0.162,42.1,43.3,NEUTRAL,2.4
2026-07-14 13:08:00,1949572.0,4098096.0,1581438.0,1359455.0,-6480.81,-284835.64,11778975.05,-2471.0,-3223.0,0.1043,0.513,-0.6641,0.0,0.0,0.0,0.0,-820.8377,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.1,53.4,79.7,25.3,15.1,0.0,55.0,,18.5,28.0,16.39,CHARM_DOMINATED,46.0,0.162,42.1,43.1,NEUTRAL,2.0
2026-07-14 13:09:00,1949840.0,4098204.0,1581438.0,1359455.0,-6480.26,-284806.08,11777833.54,-2224.0,5693.0,0.1043,1.0,-0.6632,1.0,268.0,0.0,-1141.5081,-1391.5918,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.9,54.0,79.8,25.2,15.1,10.0,55.0,,18.0,28.0,16.39,CHARM_DOMINATED,46.0,0.162,42.1,43.0,NEUTRAL,1.8
2026-07-14 13:10:00,1949884.0,4100364.0,1581438.0,1359455.0,-6488.06,-285224.73,11784017.68,-2647.0,4988.0,0.1043,1.0,-0.6631,1.0,44.0,0.0,6184.1385,2521.3152,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,11.9,54.4,79.9,33.9,15.1,25.0,55.0,,20.0,28.0,16.4,CHARM_DOMINATED,46.0,0.162,42.1,42.9,NEUTRAL,1.6
2026-07-14 13:11:00,1949884.0,4100634.0,1581438.0,1359455.0,-6489.01,-285274.57,11789850.74,-445.0,-742.0,0.1043,1.0,-0.6631,0.0,0.0,0.0,5833.0602,6579.3534,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.0,54.6,79.9,39.5,15.1,15.0,55.0,,22.0,28.0,16.41,CHARM_DOMINATED,46.0,0.162,42.1,42.8,NEUTRAL,1.4
2026-07-14 13:12:00,2036914.0,4100698.0,1599093.0,1377110.0,-6185.71,-268595.44,10987237.12,16948.0,28113.0,0.1204,0.6637,-0.4311,0.6627,87030.0,17655.0,-802613.6237,-400911.597,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.0,54.7,79.9,34.4,15.1,10.0,55.0,,19.0,17.5,16.4,CHARM_DOMINATED,46.0,0.162,42.6,42.4,NEUTRAL,0.4
2026-07-14 13:13:00,2036914.0,4100774.0,1599093.0,1377110.0,-6185.97,-268610.3,10987810.29,16933.0,29851.0,0.1204,0.6637,-0.4311,0.0,0.0,0.0,573.172,-407028.8252,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.3,54.8,79.9,31.1,15.1,10.0,55.0,,18.0,17.5,16.39,CHARM_DOMINATED,46.0,0.162,42.6,42.3,NEUTRAL,0.6
2026-07-14 13:14:00,2036914.0,4101148.0,1599093.0,1377110.0,-6187.47,-268637.12,10989597.43,16826.0,30032.0,0.1204,0.6628,0.7255,0.0,0.0,0.0,1787.1383,399570.4369,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,54.9,79.9,29.0,15.1,10.0,55.0,,22.0,17.5,16.38,CHARM_DOMINATED,46.0,0.162,42.4,42.2,NEUTRAL,0.4
