Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 12:22:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:23:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:24:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:25:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:26:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:27:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:28:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:29:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:30:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:31:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:32:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:33:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:34:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:35:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:36:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:37:00,107676100.0,113093160.0,70189242.0,113577718.0,55501.14,-2002964.15,2259385865.52,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.9,14.9,60.1,65.1,0.1,30.8,15.0,,721.0,719.0,719.88,LONG_GAMMA_PINNING,86.3,0.041,35.1,29.8,NEUTRAL,10.6
2026-07-14 12:38:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,1366281.0,2277135.0,0.2578,0.688,0.688,0.688,16416091.0,3034222.0,-1618696343.8875,-809348171.9437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.8,9.7,67.1,65.1,0.1,65.0,0.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,45.2,29.5,LONG,31.4
2026-07-14 12:39:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,1366281.0,2277135.0,0.2578,0.688,0.688,0.0,0.0,0.0,0.0,-809348171.9437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.6,6.3,71.6,65.1,0.1,65.0,0.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,43.3,29.2,LONG,28.2
2026-07-14 12:40:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,1366281.0,2277135.0,0.2578,0.688,0.688,0.0,0.0,0.0,0.0,809348171.9437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,55.6,4.1,74.5,65.1,0.1,65.0,0.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,41.8,29.2,LONG,25.2
2026-07-14 12:41:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,1366281.0,-3415702.0,0.2578,0.688,0.688,0.0,0.0,0.0,0.0,809348171.9437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.1,7.9,76.4,61.6,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,40.8,29.2,LONG,23.2
2026-07-14 12:42:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,1366281.0,-3415702.0,0.2578,0.688,0.688,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.6,10.4,77.7,59.3,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,40.1,29.2,LONG,21.8
2026-07-14 12:43:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.688,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,44.3,12.0,71.5,57.8,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,38.1,30.1,NEUTRAL,16.0
2026-07-14 12:44:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.688,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,42.8,13.1,67.5,56.8,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,37.9,30.1,NEUTRAL,15.6
2026-07-14 12:45:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.688,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,41.8,13.8,64.9,56.2,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,37.7,30.1,NEUTRAL,15.2
2026-07-14 12:46:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.688,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,41.2,14.2,63.2,55.8,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,37.5,30.1,NEUTRAL,14.8
2026-07-14 12:47:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.688,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.8,14.5,62.1,55.5,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,37.4,30.1,NEUTRAL,14.6
2026-07-14 12:48:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.688,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.5,14.7,61.4,55.3,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,37.3,30.1,NEUTRAL,14.4
2026-07-14 12:49:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.688,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.3,14.8,60.9,55.2,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,37.2,30.1,NEUTRAL,14.2
2026-07-14 12:50:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.688,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.2,14.9,60.6,55.1,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,37.1,30.1,NEUTRAL,14.0
2026-07-14 12:51:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.688,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.1,14.9,60.4,55.1,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,37.0,30.1,NEUTRAL,13.8
2026-07-14 12:52:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.688,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.1,14.9,60.3,55.1,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,36.9,30.1,NEUTRAL,13.6
2026-07-14 12:53:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.1,14.9,60.2,55.1,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,36.8,29.9,NEUTRAL,13.8
2026-07-14 12:54:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.1,14.9,60.1,55.1,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,36.7,29.8,NEUTRAL,13.8
2026-07-14 12:55:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.1,14.9,60.1,55.1,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,36.7,29.7,NEUTRAL,14.0
2026-07-14 12:56:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.1,14.9,60.1,55.1,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,36.6,29.5,NEUTRAL,14.2
2026-07-14 12:57:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.1,14.9,60.1,55.1,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,36.5,29.2,NEUTRAL,14.6
2026-07-14 12:58:00,124092191.0,117137592.0,73223464.0,122152194.0,147499.81,-321793.46,640689521.63,0.0,0.0,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.1,14.9,60.1,55.1,0.1,40.0,15.0,,721.0,720.0,721.06,LONG_GAMMA_PINNING,86.3,0.041,36.5,29.2,NEUTRAL,14.6
2026-07-14 12:59:00,126862309.0,119429745.0,74692448.0,124680216.0,156212.66,-277642.85,1549069734.1,-116214.0,-193691.0,0.2588,0.3069,0.3069,0.3069,2770118.0,1468984.0,908380212.4696,454190106.2348,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,45.5,9.7,67.1,58.6,0.1,55.5,0.0,,722.0,721.0,721.47,LONG_GAMMA_PINNING,86.3,0.041,45.3,53.3,NEUTRAL,16.0
2026-07-14 13:00:00,126970230.0,119488479.0,74777625.0,124770441.0,156607.77,-270427.68,1537910294.86,-107387.0,-178978.0,0.2587,0.2987,0.2987,0.1178,107921.0,85176.0,-11159439.2385,448610386.6156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.0,6.3,71.6,57.3,0.1,55.5,0.0,,721.0,720.0,721.27,LONG_GAMMA_PINNING,86.3,0.041,43.9,52.2,SHORT,16.6
2026-07-14 13:01:00,127105578.0,119615996.0,75013064.0,125002792.0,156812.33,-260011.87,1413449164.87,-105203.0,-175338.0,0.2577,0.2548,0.2548,-0.2699,135348.0,235440.0,-124461129.991,-522000390.8496,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.3,4.1,74.5,60.0,0.1,55.5,0.0,,722.0,725.0,721.1,LONG_GAMMA_PINNING,86.3,0.041,43.6,49.6,NEUTRAL,12.0
2026-07-14 13:02:00,127230046.0,119753888.0,75069825.0,125205786.0,157706.09,-292152.76,1408982390.63,-137134.0,255669.0,0.2578,0.2591,0.2591,0.3736,124468.0,56760.0,-4466774.2402,-513074338.7312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.0,7.9,76.4,65.2,0.1,50.5,15.0,DEALER_SQUEEZE,722.0,721.0,721.22,LONG_GAMMA_PINNING,86.3,0.041,44.5,51.1,NEUTRAL,13.2
2026-07-14 13:03:00,127295422.0,119826896.0,75199732.0,125226118.0,157079.77,-252577.08,1358772939.63,-116746.0,252869.0,0.2573,0.2369,0.2369,-0.3305,65375.0,129908.0,-50209450.9963,40472171.9965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.1,5.1,77.7,68.6,0.1,65.5,0.0,DEALER_SQUEEZE,722.0,721.0,721.41,LONG_GAMMA_PINNING,86.3,0.041,46.5,50.4,NEUTRAL,7.8
2026-07-14 13:04:00,127445426.0,120083254.0,75405262.0,125274908.0,155227.7,-273653.34,1377472366.26,9546.0,-29972.0,0.2565,-0.1001,0.2116,-0.1562,150005.0,205529.0,18699426.6314,48708939.9332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.8,3.3,78.5,63.8,0.1,55.3,0.0,,720.0,721.0,721.51,LONG_GAMMA_PINNING,86.3,0.041,45.6,50.7,NEUTRAL,10.2
2026-07-14 13:05:00,127461530.0,120226850.0,75502522.0,125370066.0,154505.19,-306134.27,1302513740.01,-24360.0,83349.0,0.256,-0.1921,0.193,-0.7159,16103.0,97261.0,-74958626.2486,-791487.1904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,54.5,2.1,79.0,64.2,0.1,52.1,0.0,,717.0,720.0,721.51,LONG_GAMMA_PINNING,86.3,0.041,44.6,50.9,NEUTRAL,12.6
2026-07-14 13:06:00,127481844.0,120366724.0,75602932.0,125502888.0,153827.85,-348885.56,1341339774.81,-56938.0,-46802.0,0.2555,-0.2211,0.1751,-0.6635,20314.0,100410.0,38826034.7986,-2311283.5426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.7,6.6,79.3,61.0,0.1,32.1,15.0,,720.0,721.0,721.25,LONG_GAMMA_PINNING,86.3,0.041,56.1,37.0,LONG,38.2
2026-07-14 13:07:00,127719304.0,120437829.0,75684446.0,125724728.0,155496.1,-323152.73,1235116398.42,-19801.0,-159942.0,0.2558,-0.1136,0.1915,0.4889,237460.0,81514.0,-106223376.395,-5569070.9896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.4,9.5,79.5,62.4,0.1,40.2,15.0,,722.0,722.0,721.21,LONG_GAMMA_PINNING,86.3,0.041,57.0,37.7,LONG,38.6
2026-07-14 13:08:00,128041254.0,120469251.0,75764410.0,125828330.0,157324.36,-264814.64,1123493090.07,13188.0,84485.0,0.2565,0.1382,0.217,0.6021,321950.0,79964.0,-111623308.349,-90857046.647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.7,6.2,79.7,63.3,0.1,65.4,0.0,,721.0,721.0,721.42,LONG_GAMMA_PINNING,86.3,0.041,59.0,36.8,LONG,44.4
2026-07-14 13:09:00,128277594.0,120481130.0,75817458.0,125923504.0,159034.72,-229877.98,998120800.23,39578.0,297099.0,0.257,0.3375,0.2347,0.6334,236340.0,53047.0,-125372289.8362,-84799128.2944,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,61.8,4.0,79.8,76.1,0.1,80.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,722.0,721.0,721.53,LONG_GAMMA_PINNING,86.3,0.041,59.3,37.1,LONG,44.4
2026-07-14 13:10:00,128305428.0,120677070.0,75961892.0,126014508.0,157819.87,-264311.55,934341712.72,41721.0,174488.0,0.2563,0.2951,0.2122,-0.6768,27835.0,144434.0,-63779087.5096,14347653.6991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,57.8,7.8,79.9,72.2,0.1,50.4,15.0,,718.0,721.0,721.54,LONG_GAMMA_PINNING,86.3,0.041,60.0,38.1,LONG,43.8
2026-07-14 13:11:00,128358150.0,120798662.0,75988806.0,126209444.0,158347.99,-328343.8,977318589.86,24737.0,-202871.0,0.2563,0.3886,0.2134,0.324,52721.0,26915.0,42976877.1345,108096693.9051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,57.0,5.1,79.9,66.2,0.1,55.4,0.0,,719.0,722.0,721.47,LONG_GAMMA_PINNING,86.3,0.041,60.5,37.2,LONG,46.6
2026-07-14 13:12:00,128413204.0,120847184.0,76085018.0,126227750.0,157878.78,-314334.68,961629180.86,36419.0,-313656.0,0.2559,0.268,0.2032,-0.2721,55054.0,96212.0,-15689408.9951,108219422.7426,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,61.7,3.3,79.9,71.0,0.1,70.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,721.0,721.0,721.55,LONG_GAMMA_PINNING,86.3,0.041,59.7,37.8,LONG,43.8
2026-07-14 13:13:00,128432662.0,120906014.0,76211232.0,126258470.0,157043.76,-306176.67,1010438944.79,-5735.0,-65940.0,0.2552,-0.0661,0.1846,-0.7329,19458.0,126213.0,48809763.9296,26961282.6548,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,64.7,2.1,79.9,77.6,0.1,70.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,723.0,722.0,721.52,LONG_GAMMA_PINNING,86.3,0.041,37.4,29.1,LONG,16.6
2026-07-14 13:14:00,128455714.0,121142802.0,76271916.0,126388062.0,155863.51,-397965.76,1138567884.39,-98731.0,128423.0,0.2549,-0.4368,0.0044,-0.4494,23053.0,60684.0,128128939.599,74825617.6946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,55.7,6.6,79.9,81.9,0.1,39.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,720.0,723.0,721.63,LONG_GAMMA_PINNING,86.3,0.041,57.5,39.4,LONG,36.2
2026-07-14 13:15:00,128570795.0,121493375.0,76403876.0,126542542.0,154525.45,-508487.88,914961379.91,-127397.0,-85284.0,0.2545,-0.2497,-0.008,-0.0683,115080.0,131961.0,-223606504.4837,-64298959.9096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.4,9.5,79.9,72.5,0.1,32.0,15.0,,719.0,721.0,721.76,LONG_GAMMA_PINNING,86.3,0.041,57.6,39.3,LONG,36.6
2026-07-14 13:22:00,129324276.0,121720604.0,76835099.0,126806426.0,156452.11,-240280.76,985001190.43,58699.0,-19301.0,0.2546,0.0661,0.0982,0.272,753480.0,431222.0,70039810.5184,-165252698.747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.9,11.4,79.9,69.9,0.1,40.1,15.0,,722.0,721.0,721.56,LONG_GAMMA_PINNING,86.3,0.041,60.5,36.8,LONG,47.4
2026-07-14 13:22:00,129676866.0,121839694.0,76979566.0,127033141.0,158391.06,-173361.59,993369754.29,72062.0,308872.0,0.255,0.171,0.1233,0.4187,352590.0,144467.0,8368563.8687,86942969.6359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.0,7.4,79.9,71.7,0.1,65.3,0.0,DEALER_SQUEEZE,722.0,722.0,721.57,LONG_GAMMA_PINNING,86.3,0.041,60.9,36.7,LONG,48.4
2026-07-14 13:23:00,129769806.0,121850364.0,77043550.0,127052487.0,158648.59,-124662.82,960865186.47,86219.0,594244.0,0.2549,0.2327,0.146,0.1845,92940.0,63984.0,-32504567.8292,64715345.0024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.4,10.1,79.9,72.9,0.1,50.3,15.0,DEALER_SQUEEZE,722.0,721.0,721.57,LONG_GAMMA_PINNING,86.3,0.041,60.8,36.9,LONG,47.8
