Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 11:13:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.8,40.5,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.8,54.2,SHORT,36.8
2026-07-14 11:14:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.2,40.1,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.8,54.2,SHORT,36.8
2026-07-14 11:15:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.5,39.8,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.7,54.2,SHORT,37.0
2026-07-14 11:16:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.7,39.6,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.7,54.2,SHORT,37.0
2026-07-14 11:17:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.8,39.5,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.7,54.2,SHORT,37.0
2026-07-14 11:18:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.7,54.2,SHORT,37.0
2026-07-14 11:19:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.7,54.2,SHORT,37.0
2026-07-14 11:20:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.7,54.2,SHORT,37.0
2026-07-14 11:21:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.7,54.2,SHORT,37.0
2026-07-14 11:22:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.7,54.2,SHORT,37.0
2026-07-14 11:23:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.7,54.2,SHORT,37.0
2026-07-14 11:24:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.7,54.3,SHORT,37.2
2026-07-14 11:25:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.7,54.3,SHORT,37.2
2026-07-14 11:26:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.7,54.3,SHORT,37.2
2026-07-14 11:27:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.6,54.3,SHORT,37.4
2026-07-14 11:28:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.6,54.3,SHORT,37.4
2026-07-14 11:29:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.6,54.3,SHORT,37.4
2026-07-14 11:30:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.6,54.3,SHORT,37.4
2026-07-14 11:31:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.6,54.3,SHORT,37.4
2026-07-14 11:32:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.6,54.3,SHORT,37.4
2026-07-14 11:33:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.6,54.3,SHORT,37.4
2026-07-14 11:34:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.6,54.4,SHORT,37.6
2026-07-14 11:35:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.6,54.4,SHORT,37.6
2026-07-14 11:36:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.6,54.4,SHORT,37.6
2026-07-14 11:37:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.6,54.4,SHORT,37.6
2026-07-14 11:38:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.6,54.4,SHORT,37.6
2026-07-14 11:39:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.5,54.4,SHORT,37.8
2026-07-14 11:40:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.5,54.4,SHORT,37.8
2026-07-14 11:41:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.5,54.4,SHORT,37.8
2026-07-14 11:42:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.5,54.4,SHORT,37.8
2026-07-14 11:43:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.5,54.4,SHORT,37.8
2026-07-14 11:44:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.5,54.4,SHORT,37.8
2026-07-14 11:45:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.5,54.4,SHORT,37.8
2026-07-14 11:46:00,41315.0,42060.0,64750.0,32940.0,-17.27,97.92,121768.86,0.0,0.0,-0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,39.4,30.0,25.0,40.0,15.0,39.3,,2990.0,2970.0,2979.9,LONG_GAMMA_PINNING,61.7,0.115,35.5,54.5,SHORT,38.0
2026-07-14 11:47:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,1620.0,2700.0,-0.1343,1.0,1.0,1.0,8100.0,0.0,-41387.0594,-20693.5297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.7,35.5,37.0,25.0,31.2,0.0,28.3,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,68.0,0.096,48.2,54.4,NEUTRAL,12.4
2026-07-14 11:48:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,1620.0,2700.0,-0.1343,1.0,1.0,0.0,0.0,0.0,0.0,-20693.5297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.3,33.0,41.5,25.0,25.5,0.0,28.3,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,44.9,54.6,SHORT,19.4
2026-07-14 11:49:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,1620.0,2700.0,-0.1343,1.0,1.0,0.0,0.0,0.0,0.0,20693.5297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.1,31.3,44.5,25.0,21.8,0.0,28.3,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,43.3,54.6,SHORT,22.6
2026-07-14 11:50:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,1620.0,-4050.0,-0.1343,1.0,1.0,0.0,0.0,0.0,0.0,20693.5297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.9,25.0,46.4,25.0,19.4,15.0,13.3,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,42.3,54.6,SHORT,24.6
2026-07-14 11:51:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,1620.0,-4050.0,-0.1343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.4,20.9,47.7,25.0,17.9,15.0,13.3,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,41.6,57.4,SHORT,31.6
2026-07-14 11:52:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.0,21.3,41.5,25.0,16.9,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,39.6,58.2,SHORT,37.2
2026-07-14 11:53:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.1,21.6,37.5,25.0,16.2,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,39.3,55.5,SHORT,32.4
2026-07-14 11:54:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.8,21.8,34.9,25.0,15.8,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,39.1,55.5,SHORT,32.8
2026-07-14 11:55:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.2,21.9,33.2,25.0,15.5,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,39.0,55.5,SHORT,33.0
2026-07-14 11:56:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.5,22.0,32.1,25.0,15.3,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,38.8,55.5,SHORT,33.4
2026-07-14 11:57:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.7,22.0,31.4,25.0,15.2,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,38.7,55.5,SHORT,33.6
2026-07-14 11:58:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.8,22.0,30.9,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,38.6,55.6,SHORT,34.0
2026-07-14 11:59:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.6,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,38.5,55.6,SHORT,34.2
2026-07-14 12:00:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.4,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,38.4,55.6,SHORT,34.4
2026-07-14 12:01:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.3,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,38.3,55.6,SHORT,34.6
2026-07-14 12:02:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.2,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,38.2,55.5,SHORT,34.6
2026-07-14 12:03:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,38.1,55.4,SHORT,34.6
2026-07-14 12:04:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,38.0,55.3,SHORT,34.6
2026-07-14 12:05:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,37.9,55.1,SHORT,34.4
2026-07-14 12:06:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,37.9,54.8,SHORT,33.8
2026-07-14 12:07:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,37.8,54.8,SHORT,34.0
2026-07-14 12:08:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,37.7,54.8,SHORT,34.2
2026-07-14 12:09:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,37.6,54.8,SHORT,34.4
2026-07-14 12:10:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,37.5,54.8,SHORT,34.6
2026-07-14 12:11:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,37.5,54.8,SHORT,34.6
2026-07-14 12:12:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,37.4,54.9,SHORT,35.0
2026-07-14 12:13:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,37.3,54.9,SHORT,35.2
