Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 05:18:00,,7540.0,7580.0,,7550.0,7600.0,7569.9,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6508.0,17345.0,4410.0,16648.0,-10837.0,-12238.0,7553.71,7558.25
2026-07-14 05:19:00,,7540.0,7580.0,,7550.0,7600.0,7569.93,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6512.0,17345.0,4410.0,16648.0,-10833.0,-12237.0,7553.77,7558.25
2026-07-14 05:20:00,,7540.0,7580.0,,7550.0,7600.0,7569.87,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6512.0,17345.0,4410.0,16648.0,-10833.0,-12237.0,7553.67,7557.75
2026-07-14 05:21:00,,7540.0,7580.0,,7550.0,7600.0,7569.88,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6512.0,17345.0,4410.0,16728.0,-10833.0,-12318.0,7553.67,7557.75
2026-07-14 05:22:00,,7540.0,7580.0,,7550.0,7600.0,7569.88,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6512.0,17345.0,4412.0,16728.0,-10833.0,-12317.0,7553.56,7557.5
2026-07-14 05:23:00,,7540.0,7580.0,,7550.0,7600.0,7569.88,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6512.0,17346.0,4412.0,16730.0,-10833.0,-12318.0,7553.44,7557.25
2026-07-14 05:24:00,,7540.0,7580.0,,7550.0,7600.0,7569.9,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6514.0,17348.0,4413.0,16730.0,-10833.0,-12317.0,7553.77,7558.25
2026-07-14 05:25:00,,7540.0,7580.0,,7550.0,7600.0,7569.9,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6514.0,17348.0,4413.0,16730.0,-10833.0,-12317.0,7553.56,7557.25
2026-07-14 05:26:00,,7540.0,7580.0,,7550.0,7600.0,7569.9,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6518.0,17348.0,4424.0,16731.0,-10829.0,-12307.0,7553.6,7555.75
2026-07-14 05:27:00,,7540.0,7580.0,,7550.0,7600.0,7569.9,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6518.0,17348.0,4424.0,16734.0,-10829.0,-12310.0,7553.67,7557.0
2026-07-14 05:28:00,,7540.0,7580.0,,7550.0,7600.0,7545.56,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6520.0,17348.0,4455.0,16741.0,-10829.0,-12286.0,7553.59,7557.0
2026-07-14 05:29:00,,7540.0,7580.0,,7550.0,7600.0,7545.56,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6532.0,17352.0,4456.0,16742.0,-10819.0,-12285.0,7553.69,7558.25
2026-07-14 05:30:00,,7540.0,7580.0,,7550.0,7600.0,7569.89,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6540.0,17354.0,4456.0,16742.0,-10814.0,-12285.0,7553.72,7557.75
2026-07-14 05:31:00,,7540.0,7580.0,,7550.0,7600.0,7569.89,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6717.0,17423.0,4524.0,16774.0,-10706.0,-12250.0,7553.64,7554.75
2026-07-14 05:32:00,,7540.0,7580.0,,7550.0,7600.0,7545.57,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6717.0,17425.0,4526.0,16778.0,-10708.0,-12252.0,7553.59,7556.0
2026-07-14 05:33:00,,7540.0,7580.0,,7550.0,7600.0,7545.53,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6717.0,17425.0,4526.0,16778.0,-10708.0,-12252.0,7553.78,7557.0
2026-07-14 05:34:00,,7540.0,7580.0,,7550.0,7600.0,7545.52,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6717.0,17426.0,4526.0,16778.0,-10709.0,-12252.0,7553.78,7557.0
2026-07-14 05:35:00,,7540.0,7580.0,,7550.0,7600.0,7545.52,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6717.0,17427.0,4526.0,16786.0,-10710.0,-12260.0,7553.89,7558.5
2026-07-14 05:36:00,,7540.0,7580.0,,7550.0,7600.0,7545.52,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6717.0,17435.0,4527.0,16793.0,-10718.0,-12266.0,7553.89,7560.25
2026-07-14 05:37:00,,7540.0,7580.0,,7550.0,7600.0,7545.49,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6722.0,17460.0,4527.0,16810.0,-10738.0,-12283.0,7565.77,7562.75
2026-07-14 05:38:00,,7540.0,7580.0,,7550.0,7600.0,7545.55,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6760.0,17462.0,4540.0,16824.0,-10701.0,-12284.0,7565.73,7564.0
2026-07-14 05:39:00,,7540.0,7580.0,,7550.0,7600.0,7545.55,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6812.0,17506.0,4540.0,16824.0,-10694.0,-12284.0,7565.82,7562.25
2026-07-14 05:40:00,,7540.0,7580.0,,7550.0,7600.0,7569.9,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6812.0,17506.0,4541.0,16827.0,-10694.0,-12286.0,7565.87,7560.5
2026-07-14 05:41:00,,7540.0,7580.0,,7550.0,7600.0,7569.73,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6816.0,17506.0,4544.0,16827.0,-10691.0,-12283.0,7565.87,7558.75
2026-07-14 05:42:00,,7540.0,7580.0,,7550.0,7600.0,7569.73,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6830.0,17508.0,4545.0,16829.0,-10678.0,-12284.0,7553.44,7557.5
2026-07-14 05:43:00,,7540.0,7580.0,,7550.0,7600.0,7545.6,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6830.0,17508.0,4545.0,16829.0,-10677.0,-12284.0,7553.62,7557.0
2026-07-14 05:44:00,,7540.0,7580.0,,7550.0,7600.0,7545.61,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6830.0,17508.0,4559.0,16841.0,-10678.0,-12282.0,7553.53,7557.25
2026-07-14 05:45:00,,7540.0,7580.0,,7550.0,7600.0,7545.65,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6838.0,17510.0,4574.0,16858.0,-10671.0,-12284.0,7553.51,7556.5
2026-07-14 05:46:00,,7540.0,7580.0,,7550.0,7600.0,7545.63,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6840.0,17510.0,4576.0,16858.0,-10671.0,-12282.0,7553.59,7557.75
2026-07-14 05:47:00,,7540.0,7580.0,,7550.0,7600.0,7545.65,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6843.0,17513.0,4582.0,16858.0,-10670.0,-12277.0,7553.51,7557.0
2026-07-14 05:48:00,,7540.0,7580.0,,7550.0,7600.0,7545.66,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6844.0,17513.0,4582.0,16862.0,-10669.0,-12281.0,7553.53,7557.25
2026-07-14 05:49:00,,7540.0,7580.0,,7550.0,7600.0,7545.66,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6850.0,17514.0,4582.0,16863.0,-10663.0,-12281.0,7553.74,7558.5
2026-07-14 05:50:00,,7540.0,7580.0,,7550.0,7600.0,7545.63,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6850.0,17516.0,4583.0,16864.0,-10665.0,-12281.0,7553.84,7559.75
2026-07-14 05:51:00,,7540.0,7580.0,,7550.0,7600.0,7545.63,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6856.0,17518.0,4583.0,16867.0,-10661.0,-12284.0,7553.54,7558.5
2026-07-14 05:52:00,,7540.0,7580.0,,7550.0,7600.0,7569.89,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6857.0,17519.0,4587.0,16873.0,-10662.0,-12286.0,7553.69,7558.0
2026-07-14 05:53:00,,7540.0,7580.0,,7550.0,7600.0,7569.89,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6884.0,17527.0,4606.0,16895.0,-10643.0,-12289.0,7553.56,7557.5
2026-07-14 05:54:00,,7540.0,7580.0,,7550.0,7600.0,7545.68,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6904.0,17527.0,4676.0,16896.0,-10623.0,-12219.0,7553.41,7555.75
2026-07-14 05:55:00,,7540.0,7580.0,,7550.0,7600.0,7545.68,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,6908.0,17533.0,4750.0,16905.0,-10625.0,-12155.0,7553.46,7555.25
2026-07-14 05:56:00,,7540.0,7580.0,,7550.0,7600.0,7545.65,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7145.0,17536.0,4755.0,16905.0,-10391.0,-12150.0,7553.65,7554.5
2026-07-14 05:57:00,,7540.0,7580.0,,7550.0,7600.0,7545.65,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7160.0,17550.0,4760.0,16908.0,-10390.0,-12148.0,7553.69,7554.25
2026-07-14 05:58:00,,7540.0,7580.0,,7550.0,7600.0,7545.59,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7197.0,17557.0,4762.0,16916.0,-10360.0,-12154.0,7553.9,7556.5
2026-07-14 05:59:00,,7540.0,7580.0,,7550.0,7600.0,7545.58,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7206.0,17560.0,4764.0,16920.0,-10354.0,-12155.0,7553.94,7557.0
2026-07-14 06:00:00,,7540.0,7580.0,,7550.0,7600.0,7545.64,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7220.0,17590.0,4772.0,16920.0,-10370.0,-12147.0,7553.68,7553.25
2026-07-14 06:01:00,,7540.0,7580.0,,7550.0,7600.0,7545.61,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7248.0,17650.0,4785.0,16961.0,-10401.0,-12176.0,7554.04,7551.75
2026-07-14 06:02:00,,7540.0,7550.0,,7520.0,7600.0,7545.67,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7408.0,17666.0,4854.0,17030.0,-10258.0,-12177.0,7554.04,7548.0
2026-07-14 06:03:00,,7540.0,7550.0,,7520.0,7600.0,7545.69,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7428.0,17682.0,4894.0,17044.0,-10254.0,-12151.0,7548.07,7548.0
2026-07-14 06:04:00,,7540.0,7550.0,,7520.0,7600.0,7545.67,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7448.0,17690.0,4907.0,17054.0,-10241.0,-12147.0,7548.13,7547.25
2026-07-14 06:05:00,,7540.0,7580.0,,7520.0,7600.0,7545.81,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7454.0,17700.0,4980.0,17067.0,-10246.0,-12087.0,7548.07,7548.25
2026-07-14 06:06:00,,7540.0,7550.0,,7520.0,7600.0,7545.75,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7454.0,17706.0,4981.0,17077.0,-10251.0,-12096.0,7547.86,7549.0
2026-07-14 06:07:00,,7540.0,7550.0,,7520.0,7600.0,7545.75,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7541.0,17707.0,5032.0,17096.0,-10166.0,-12064.0,7547.86,7548.5
2026-07-14 06:08:00,,7540.0,7550.0,,7520.0,7600.0,7545.84,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7558.0,17717.0,5054.0,17096.0,-10159.0,-12042.0,7548.25,7547.0
2026-07-14 06:09:00,,7540.0,7550.0,,7520.0,7600.0,7545.82,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7576.0,17722.0,5057.0,17103.0,-10146.0,-12046.0,7548.32,7546.0
2026-07-14 06:10:00,,7540.0,7550.0,,7520.0,7600.0,7545.91,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7585.0,17726.0,5064.0,17106.0,-10141.0,-12042.0,7548.48,7544.0
2026-07-14 06:11:00,,7540.0,7550.0,,7520.0,7600.0,7545.79,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7619.0,17729.0,5069.0,17114.0,-10110.0,-12045.0,7548.21,7546.75
2026-07-14 06:12:00,,7540.0,7550.0,,7520.0,7600.0,7545.78,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7623.0,17735.0,5121.0,17114.0,-10112.0,-11993.0,7548.12,7546.0
2026-07-14 06:13:00,,7540.0,7550.0,,7520.0,7600.0,7545.73,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7623.0,17759.0,5121.0,17159.0,-10136.0,-12038.0,7547.73,7548.75
2026-07-14 06:14:00,,7540.0,7580.0,,7550.0,7600.0,7545.82,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7633.0,17786.0,5122.0,17193.0,-10153.0,-12071.0,7547.73,7553.25
2026-07-14 06:15:00,,7540.0,7580.0,,7550.0,7600.0,7545.83,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7638.0,17840.0,5132.0,17216.0,-10203.0,-12084.0,7553.87,7554.75
2026-07-14 06:16:00,,7540.0,7580.0,,7550.0,7600.0,7545.83,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7644.0,17862.0,5134.0,17224.0,-10217.0,-12090.0,7553.9,7554.25
2026-07-14 06:17:00,,7540.0,7580.0,,7550.0,7600.0,7545.85,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7666.0,18088.0,5140.0,17227.0,-10423.0,-12087.0,7553.77,7553.75
2026-07-14 06:18:00,,7540.0,7580.0,,7550.0,7600.0,7545.82,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7672.0,18092.0,5142.0,17250.0,-10421.0,-12108.0,7553.82,7554.5
2026-07-14 06:19:00,,7540.0,7580.0,,7550.0,7600.0,7545.76,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,7799.0,18113.0,5170.0,17256.0,-10314.0,-12086.0,7554.13,7556.5
2026-07-14 06:20:00,,7540.0,7580.0,,7550.0,7600.0,7545.79,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,7804.0,18128.0,5178.0,17260.0,-10324.0,-12082.0,7554.02,7557.0
2026-07-14 06:21:00,,7540.0,7580.0,,7550.0,7600.0,7545.84,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,7806.0,18128.0,5188.0,17266.0,-10321.0,-12078.0,7553.83,7554.75
2026-07-14 06:22:00,,7540.0,7580.0,,7550.0,7600.0,7545.79,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,7806.0,18134.0,5193.0,17292.0,-10328.0,-12099.0,7553.94,7556.0
2026-07-14 06:23:00,,7540.0,7580.0,,7550.0,7600.0,7545.8,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,7806.0,18158.0,5194.0,17312.0,-10351.0,-12119.0,7553.91,7557.75
2026-07-14 06:24:00,,7540.0,7580.0,,7550.0,7600.0,7545.77,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,7816.0,18230.0,5248.0,17378.0,-10415.0,-12130.0,7553.91,7561.0
2026-07-14 06:25:00,,7575.0,7580.0,,7550.0,7600.0,7545.76,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,7824.0,18288.0,5270.0,17414.0,-10464.0,-12144.0,7565.58,7563.25
2026-07-14 06:26:00,,7540.0,7580.0,,7550.0,7600.0,7545.85,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,7862.0,18292.0,5282.0,17423.0,-10429.0,-12141.0,7565.96,7560.75
2026-07-14 06:27:00,,7540.0,7580.0,,7550.0,7600.0,7545.79,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,7864.0,18316.0,5283.0,17444.0,-10451.0,-12161.0,7565.91,7560.5
2026-07-14 06:28:00,,7540.0,7580.0,,7550.0,7600.0,7545.86,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7930.0,18320.0,5291.0,17444.0,-10390.0,-12153.0,7565.91,7560.5
2026-07-14 06:29:00,,7540.0,7580.0,,7550.0,7600.0,7545.87,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7934.0,18320.0,5300.0,17446.0,-10386.0,-12145.0,7565.91,7558.0
2026-07-14 06:30:00,,7540.0,7580.0,,7550.0,7600.0,7545.85,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7935.0,18323.0,5304.0,17452.0,-10388.0,-12149.0,7565.79,7559.75
2026-07-14 06:31:00,,7540.0,7580.0,,7550.0,7600.0,7545.87,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7939.0,18325.0,5314.0,17458.0,-10386.0,-12144.0,7565.79,7558.75
2026-07-14 06:32:00,,7540.0,7580.0,,7550.0,7600.0,7545.84,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7945.0,18330.0,5320.0,17484.0,-10385.0,-12164.0,7565.85,7560.75
2026-07-14 06:33:00,,7540.0,7580.0,,7550.0,7600.0,7545.88,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7948.0,18338.0,5345.0,17487.0,-10390.0,-12142.0,7565.85,7558.5
2026-07-14 06:34:00,,7540.0,7580.0,,7550.0,7600.0,7545.86,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7964.0,18356.0,5381.0,17491.0,-10392.0,-12110.0,7553.7,7557.0
2026-07-14 06:35:00,,7540.0,7580.0,,7550.0,7600.0,7545.88,,,,,7600.0,7500.0,7560.0,7550.0,7580.0,7550.0,7560.0,7550.0,7988.0,18360.0,5397.0,17497.0,-10373.0,-12100.0,7553.53,7556.25
2026-07-14 06:36:00,,7540.0,7580.0,,7550.0,7600.0,7545.9,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8054.0,18364.0,5405.0,17499.0,-10310.0,-12094.0,7553.56,7555.5
2026-07-14 06:37:00,,7540.0,7580.0,,7550.0,7600.0,7545.91,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8056.0,18382.0,5426.0,17506.0,-10326.0,-12079.0,7553.54,7554.0
2026-07-14 06:38:00,,7540.0,7580.0,,7550.0,7600.0,7545.91,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8059.0,18426.0,5426.0,17526.0,-10367.0,-12100.0,7553.64,7555.0
2026-07-14 06:39:00,,7540.0,7580.0,,7550.0,7600.0,7545.85,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8062.0,18459.0,5430.0,17528.0,-10397.0,-12099.0,7553.89,7555.5
2026-07-14 06:40:00,,7540.0,7580.0,,7550.0,7600.0,7545.93,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8082.0,18496.0,5538.0,17528.0,-10414.0,-11990.0,7553.59,7554.75
2026-07-14 06:41:00,,7540.0,7580.0,,7550.0,7600.0,7545.86,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8092.0,18538.0,5540.0,17528.0,-10445.0,-11989.0,7553.84,7554.5
2026-07-14 06:42:00,,7540.0,7580.0,,7550.0,7600.0,7545.93,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8098.0,18540.0,5544.0,17540.0,-10441.0,-11997.0,7553.51,7554.0
2026-07-14 06:43:00,,7540.0,7580.0,,7550.0,7600.0,7545.87,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8129.0,18570.0,5556.0,17546.0,-10441.0,-11991.0,7553.8,7554.75
2026-07-14 06:44:00,,7540.0,7580.0,,7550.0,7600.0,7545.92,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8139.0,18584.0,5571.0,17565.0,-10445.0,-11994.0,7553.52,7553.75
2026-07-14 06:45:00,,7540.0,7580.0,,7550.0,7600.0,7545.94,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8139.0,18584.0,5609.0,17570.0,-10445.0,-11961.0,7553.44,7553.75
2026-07-14 06:46:00,,7540.0,7580.0,,7550.0,7600.0,7545.87,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8139.0,18599.0,5614.0,17580.0,-10460.0,-11966.0,7553.8,7554.75
2026-07-14 06:47:00,,7540.0,7580.0,,7550.0,7600.0,7545.82,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8141.0,18636.0,5616.0,17610.0,-10495.0,-11994.0,7553.91,7558.0
2026-07-14 06:48:00,,7540.0,7580.0,,7550.0,7600.0,7545.85,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8156.0,18636.0,5622.0,17627.0,-10481.0,-12005.0,7553.77,7558.5
2026-07-14 06:49:00,,7540.0,7580.0,,7550.0,7600.0,7545.87,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8160.0,18642.0,5629.0,17627.0,-10483.0,-11998.0,7553.64,7557.25
2026-07-14 06:50:00,,7540.0,7580.0,,7550.0,7600.0,7545.83,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8160.0,18652.0,5632.0,17632.0,-10492.0,-12001.0,7553.88,7557.75
2026-07-14 06:51:00,,7540.0,7580.0,,7550.0,7600.0,7545.83,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8160.0,18658.0,5634.0,17639.0,-10499.0,-12005.0,7553.88,7557.75
2026-07-14 06:52:00,,7540.0,7580.0,,7550.0,7600.0,7545.83,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8160.0,18660.0,5641.0,17641.0,-10501.0,-12000.0,7553.82,7558.0
2026-07-14 06:53:00,,7540.0,7580.0,,7550.0,7600.0,7545.85,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8160.0,18662.0,5647.0,17641.0,-10503.0,-11994.0,7553.73,7557.25
2026-07-14 06:54:00,,7540.0,7580.0,,7550.0,7600.0,7545.88,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8164.0,18664.0,5654.0,17646.0,-10500.0,-11992.0,7553.56,7556.25
2026-07-14 06:55:00,,7540.0,7580.0,,7550.0,7600.0,7545.87,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8164.0,18666.0,5660.0,17656.0,-10502.0,-11996.0,7553.67,7556.75
2026-07-14 06:56:00,,7540.0,7580.0,,7550.0,7600.0,7545.9,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8180.0,18666.0,5668.0,17656.0,-10486.0,-11988.0,7553.53,7555.25
2026-07-14 06:57:00,,7540.0,7580.0,,7550.0,7600.0,7545.87,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8206.0,18676.0,5686.0,17656.0,-10470.0,-11970.0,7553.65,7554.75
2026-07-14 06:58:00,,7540.0,7580.0,,7550.0,7600.0,7545.91,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8267.0,18705.0,5704.0,17656.0,-10438.0,-11953.0,7553.53,7554.0
2026-07-14 06:59:00,,7540.0,7580.0,,7550.0,7600.0,7545.85,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8297.0,18712.0,5710.0,17660.0,-10415.0,-11951.0,7553.64,7555.75
2026-07-14 07:00:00,,7540.0,7580.0,,7550.0,7600.0,7545.9,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8312.0,18719.0,5714.0,17660.0,-10407.0,-11947.0,7553.61,7554.25
2026-07-14 07:01:00,,7540.0,7580.0,,7550.0,7600.0,7545.92,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8326.0,18730.0,5747.0,17662.0,-10405.0,-11915.0,7553.6,7553.25
2026-07-14 07:02:00,,7540.0,7580.0,,7550.0,7600.0,7545.9,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8348.0,18738.0,5750.0,17668.0,-10390.0,-11918.0,7553.73,7552.0
2026-07-14 07:03:00,,7540.0,7580.0,,7550.0,7600.0,7545.91,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8614.0,18790.0,5866.0,17776.0,-10176.0,-11911.0,7553.73,7550.75
2026-07-14 07:04:00,,7540.0,7580.0,,7520.0,7600.0,7545.95,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8662.0,18814.0,5906.0,17778.0,-10151.0,-11871.0,7548.23,7549.0
2026-07-14 07:05:00,,7540.0,7550.0,,7520.0,7600.0,7545.91,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,8671.0,18969.0,5926.0,17841.0,-10298.0,-11915.0,7548.04,7548.75
2026-07-14 07:07:00,,7540.0,7550.0,,7520.0,7600.0,7546.02,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7490.0,7550.0,7530.0,24880.0,592.0,20288.0,2722.0,24288.0,17567.0,7548.14,7547.75
