Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 09:21:00,13859440.0,17710725.0,8308802.0,8724102.0,-1565.45,-2360.86,-43725128.88,-77512.0,319442.0,0.2504,0.0838,0.0781,0.336,138295.0,68740.0,-385762.4161,-110691.2413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.2,16.3,80.0,53.5,15.0,36.3,16.3,,7575.0,7555.0,7572.5,CHARM_DOMINATED,38.0,0.186,35.6,44.0,SHORT,16.8
2026-07-14 09:22:00,13922680.0,17757130.0,8426652.0,8748038.0,-1581.7,-2171.3,-42967379.04,50713.0,244876.0,0.2459,-0.0004,0.0848,-0.3016,63240.0,117850.0,757749.8447,685716.6749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.2,16.3,80.0,55.8,15.0,36.1,16.3,,7600.0,7560.0,7575.0,CHARM_DOMINATED,38.0,0.186,38.7,44.0,NEUTRAL,10.6
2026-07-14 09:23:00,14276030.0,17761405.0,8551938.0,8748038.0,-1523.14,-1700.44,-43054887.39,147181.0,259339.0,0.2507,0.1895,0.1604,0.4765,353350.0,125285.0,-87508.3539,523844.8332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.5,11.0,80.0,53.8,15.0,51.3,1.2,,7575.0,7585.0,7575.5,CHARM_DOMINATED,38.5,0.184,36.8,44.9,SHORT,16.2
2026-07-14 09:24:00,14301560.0,17872605.0,8568772.0,8847242.0,-1525.95,-1890.35,-41809283.76,150462.0,-28597.0,0.2507,0.2374,0.2018,0.2052,25530.0,16835.0,1245603.6344,393053.926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,36.2,12.8,73.0,49.0,15.0,26.3,16.2,,7575.0,7590.0,7576.25,CHARM_DOMINATED,39.6,0.181,38.3,46.2,NEUTRAL,15.8
2026-07-14 09:25:00,14304295.0,18035850.0,8587808.0,8869412.0,-1576.24,-2035.47,-42499011.0,84213.0,-91637.0,0.2497,0.2529,0.1715,-0.7487,2735.0,19035.0,-689727.2431,-57182.5498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.7,14.0,75.5,49.4,15.0,26.2,16.3,,7600.0,7600.0,7572.75,CHARM_DOMINATED,39.6,0.181,37.3,43.9,NEUTRAL,13.2
2026-07-14 09:26:00,14412110.0,18041105.0,8593302.0,8901772.0,-1541.24,-1954.33,-43190715.81,65824.0,-377885.0,0.2529,0.3203,0.1929,0.903,107815.0,5495.0,-691704.8162,-1269763.6699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.7,9.5,77.1,49.6,15.0,41.3,1.2,,7580.0,7560.0,7572.0,CHARM_DOMINATED,39.6,0.181,39.9,43.8,NEUTRAL,7.8
2026-07-14 09:27:00,14592130.0,18122155.0,8836992.0,9053658.0,-1547.73,-1588.4,-44437908.94,81829.0,-118885.0,0.2456,0.24,0.149,-0.1503,180020.0,243690.0,-1247193.123,-1247387.1652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.6,6.6,78.1,46.2,15.0,41.1,1.2,,7575.0,7600.0,7575.0,CHARM_DOMINATED,39.6,0.181,38.9,42.8,NEUTRAL,7.8
2026-07-14 09:28:00,14654775.0,18156090.0,8890972.0,9056082.0,-1558.82,-1555.88,-44346079.55,3010.0,281421.0,0.2448,0.0553,0.0954,0.0743,62645.0,53980.0,91829.3856,113034.1609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.3,4.7,78.8,47.5,15.0,51.1,1.2,,7515.0,7595.0,7573.25,CHARM_DOMINATED,39.9,0.18,39.0,44.7,NEUTRAL,11.4
2026-07-14 09:29:00,14659702.0,18200662.0,8891902.0,9091342.0,-1561.32,-1653.72,-44236086.35,21823.0,109663.0,0.2449,0.0514,0.0886,0.6825,4928.0,930.0,109993.2025,1070360.2636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.1,14.0,79.2,48.4,22.0,36.1,31.2,,7545.0,7575.0,7575.5,CHARM_DOMINATED,39.9,0.18,36.6,46.8,SHORT,20.4
2026-07-14 09:30:00,14724200.0,18234890.0,8918825.0,9134930.0,-1552.01,-1589.59,-44665753.94,57273.0,-126603.0,0.2455,0.1184,0.0865,0.411,64498.0,26922.0,-429667.586,417844.6769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.2,20.0,79.5,49.0,26.6,26.1,31.2,,7580.0,7525.0,7578.5,CHARM_DOMINATED,39.9,0.18,37.0,46.3,SHORT,18.6
2026-07-14 09:31:00,14822220.0,18386090.0,8922580.0,9174585.0,-1566.36,-1792.21,-44166332.44,24318.0,-185337.0,0.2485,0.1093,0.1719,0.9262,98020.0,3755.0,499421.4954,-66034.3393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,37.3,18.7,79.7,45.9,29.5,41.2,16.2,,7565.0,7535.0,7576.75,CHARM_DOMINATED,39.9,0.18,36.7,46.7,SHORT,20.0
2026-07-14 09:32:00,14825765.0,18453370.0,8934830.0,9233560.0,-1576.4,-1904.69,-44474400.1,-35929.0,-65123.0,0.2479,0.4097,0.1608,-0.5511,3545.0,12250.0,-308067.659,255514.11,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.1975,16.225637190515968,80.0,75.0,15.0,41.2,16.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,7640.0,7575.0,7581.75,CHARM_DOMINATED,39.9,0.18,39.0,45.4,NEUTRAL,12.8
2026-07-14 09:33:00,15097560.0,18671680.0,9050090.0,9332470.0,-1553.36,-1609.88,-45275720.64,-38015.0,-13050.0,0.2504,0.4713,0.2169,0.4044,271795.0,115260.0,-801320.5358,-589571.0521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.0,16.2,80.0,62.8,15.0,26.3,16.2,,7560.0,7580.0,7584.5,CHARM_DOMINATED,39.9,0.18,39.1,45.2,NEUTRAL,12.2
2026-07-14 09:34:00,15815400.0,18775665.0,9229705.0,9549310.0,-1416.22,-947.04,-45102860.19,92106.0,216406.0,0.263,0.5476,0.3364,0.5997,717840.0,179615.0,172860.4425,-409906.9648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.575,16.061433672199854,80.0,60.0,15.0,36.6,16.1,,7600.0,7580.0,7594.75,CHARM_DOMINATED,36.9,0.689,40.7,45.3,NEUTRAL,9.2
2026-07-14 09:35:00,16139030.0,18803565.0,9316620.0,9652085.0,-1326.26,-630.98,-46785642.33,145359.0,408548.0,0.268,0.5611,0.3838,0.5766,323630.0,86915.0,-1682782.1395,-200266.7511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.7,15.984031177137261,80.0,50.0,15.0,36.7,16.0,,7570.0,7585.0,7588.5,CHARM_DOMINATED,37.1,1.0,41.8,45.5,NEUTRAL,7.4
2026-07-14 09:36:00,16161375.0,18998305.0,9382085.0,9737730.0,-1380.89,-974.37,-46149376.27,124660.0,241621.0,0.2654,0.4891,0.364,-0.4911,22345.0,65465.0,636266.0651,-209027.9906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.7,16.0,80.0,50.0,15.0,36.6,16.0,,7585.0,7580.0,7590.0,CHARM_DOMINATED,34.1,1.0,39.8,44.9,NEUTRAL,10.2
2026-07-14 09:37:00,16255490.0,19004895.0,9523565.0,9741790.0,-1392.14,-715.89,-44391808.87,191741.0,-219152.0,0.2611,0.4166,0.3603,-0.201,94115.0,141480.0,1757567.3999,1951877.581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,33.1,16.0,80.0,46.5,15.0,26.5,16.0,,7570.0,7560.0,7588.75,CHARM_DOMINATED,39.1,1.0,43.4,45.9,NEUTRAL,5.0
2026-07-14 09:38:00,16281192.0,19050108.0,9589975.0,9773655.0,-1417.85,-703.56,-44325349.59,180781.0,-412448.0,0.2586,0.3735,0.3178,-0.4419,25702.0,66410.0,66459.2734,1435271.3739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.8,16.0,80.0,47.7,15.0,26.5,16.0,,7595.0,7640.0,7586.75,CHARM_DOMINATED,36.1,1.0,31.8,23.3,LONG,17.0
2026-07-14 09:39:00,16500165.0,19058590.0,9628060.0,9887435.0,-1318.1,-566.08,-44161042.57,92414.0,81278.0,0.263,0.2644,0.3497,0.7037,218972.0,38085.0,164307.0261,-1081533.5827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.8,21.2,80.0,48.5,22.0,36.6,31.0,,7580.0,7590.0,7588.5,CHARM_DOMINATED,38.6,1.0,39.6,43.6,NEUTRAL,8.0
2026-07-14 09:40:00,16629555.0,19108670.0,9649795.0,9916775.0,-1293.4,-440.52,-44692391.17,50781.0,57660.0,0.2656,0.191,0.3729,0.7124,129390.0,21735.0,-531348.6061,-1095534.1267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.1,19.4,80.0,49.0,19.6,36.6,15.9,,7590.0,7600.0,7592.25,CHARM_DOMINATED,35.6,1.0,36.1,41.1,NEUTRAL,10.0
2026-07-14 09:41:00,16765575.0,19110970.0,9728590.0,9916775.0,-1277.71,-92.38,-45541339.81,131799.0,19682.0,0.2656,0.2711,0.3492,0.2664,136020.0,78795.0,-848948.6371,-805531.7714,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,45.5,12.9,73.0,61.6,18.0,66.6,0.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7585.0,7589.75,LONG_GAMMA_TREND,53.9,0.638,44.1,41.4,NEUTRAL,5.4
2026-07-14 09:42:00,16883732.0,19123012.0,9781770.0,9917175.0,-1261.66,170.5,-45785276.18,118589.0,72790.0,0.2663,0.4174,0.4162,0.3792,118158.0,53180.0,-243936.3702,-362921.7136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,47.7,14.0,65.0,61.0,24.0,51.7,15.9,,7590.0,7580.0,7588.25,LONG_GAMMA_TREND,50.9,0.647,43.0,41.2,NEUTRAL,3.6
2026-07-14 09:43:00,16937178.0,19197142.0,9879535.0,9923065.0,-1288.41,287.6,-44465481.6,129820.0,44283.0,0.2632,0.3875,0.3956,-0.2931,53445.0,97765.0,1319794.5808,1228077.7269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,49.1,14.7,59.8,60.6,27.9,51.6,15.9,,7590.0,7560.0,7586.25,CHARM_DOMINATED,37.1,0.689,38.5,45.5,NEUTRAL,14.0
2026-07-14 09:44:00,17008492.0,19209552.0,9952952.0,9946972.0,-1288.38,441.5,-44464192.47,124544.0,-29277.0,0.2617,0.2202,0.3777,-0.0145,71315.0,73418.0,1289.1323,1206984.3602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,46.5,15.1,49.4,53.4,30.4,41.5,15.9,,7580.0,7600.0,7582.75,CHARM_DOMINATED,37.1,0.189,38.0,43.4,NEUTRAL,10.8
2026-07-14 09:45:00,17317272.0,19336962.0,10152638.0,10078268.0,-1234.28,1029.8,-44877462.14,160155.0,-42583.0,0.2608,0.1553,0.3552,0.2146,308780.0,199685.0,-413269.6705,-743919.3744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,44.8,15.4,42.6,52.2,32.0,41.5,15.9,,7585.0,7590.0,7583.5,CHARM_DOMINATED,39.6,0.181,41.3,43.7,NEUTRAL,4.8
2026-07-14 09:46:00,17548492.0,19389358.0,10208795.0,10122010.0,-1176.27,1145.15,-42881710.04,155900.0,68096.0,0.2644,0.2397,0.3589,0.6092,231220.0,56158.0,1995752.094,130699.3552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,47.2,15.5,45.2,51.4,33.0,51.6,15.8,,7560.0,7565.0,7584.5,CHARM_DOMINATED,39.6,0.181,43.0,42.5,NEUTRAL,1.0
2026-07-14 09:47:00,17610712.0,19504262.0,10234718.0,10248722.0,-1168.69,946.7,-43530222.43,93426.0,6039.0,0.2649,0.2322,0.3636,0.4118,62220.0,25922.0,-648512.3814,879610.1254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,36.6225,15.811612625305967,30.0,50.0,15.0,36.6,15.8,,7580.0,7590.0,7580.0,CHARM_DOMINATED,39.6,0.181,37.9,46.6,SHORT,17.4
2026-07-14 09:48:00,17673912.0,19509812.0,10277168.0,10258068.0,-1160.64,1034.59,-43106556.68,97339.0,-136248.0,0.2646,0.2989,0.3548,0.1964,63200.0,42450.0,423665.7466,-903664.5292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.1,15.8,37.0,46.5,15.0,26.6,15.8,,7550.0,7600.0,7580.0,CHARM_DOMINATED,39.6,0.181,37.8,47.0,SHORT,18.4
2026-07-14 09:49:00,17869242.0,19509828.0,10329648.0,10297812.0,-1104.29,1225.17,-43072120.82,117266.0,-172057.0,0.2674,0.3912,0.3025,0.5764,195330.0,52480.0,34435.8632,-444569.0514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,36.1,10.5,41.5,44.2,15.0,41.7,0.8,,7550.0,7580.0,7580.5,CHARM_DOMINATED,39.6,0.181,43.2,44.0,NEUTRAL,1.6
2026-07-14 09:50:00,18027418.0,19510758.0,10482478.0,10297812.0,-1113.42,1643.65,-44308131.7,129329.0,184078.0,0.2646,0.3657,0.2366,0.0172,158175.0,152830.0,-1236010.8817,-488364.1919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.615,15.763682638703152,50.0,60.0,15.0,36.6,15.8,,7580.0,7580.0,7576.25,CHARM_DOMINATED,39.6,0.181,37.9,46.1,SHORT,16.4
2026-07-14 09:51:00,18157518.0,19573052.0,10528498.0,10345598.0,-1092.25,1780.2,-45207810.66,104289.0,226082.0,0.2659,0.3115,0.2704,0.4774,130100.0,46020.0,-899678.9588,-1296895.7252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.6,15.8,50.0,60.0,15.0,36.6,15.7,,7580.0,7580.0,7578.75,CHARM_DOMINATED,39.6,0.181,40.6,46.8,NEUTRAL,12.4
2026-07-14 09:52:00,18256532.0,19624352.0,10568122.0,10399508.0,-1070.04,1875.36,-45474258.35,141670.0,-12888.0,0.2667,0.319,0.3141,0.4284,99015.0,39625.0,-266447.6896,17724.185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,33.1,15.8,43.0,53.0,15.0,26.7,15.7,,7580.0,7580.0,7582.25,CHARM_DOMINATED,39.6,0.181,38.6,43.6,NEUTRAL,10.0
2026-07-14 09:53:00,18288002.0,19634612.0,10633605.0,10456935.0,-1071.3,1874.76,-46473118.19,129372.0,-216151.0,0.2647,0.2655,0.3158,-0.3508,31470.0,65482.0,-998859.8412,435191.1549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.1,10.5,45.5,52.0,15.0,41.6,0.7,,7585.0,7570.0,7582.25,CHARM_DOMINATED,39.6,0.181,38.2,43.7,NEUTRAL,11.0
2026-07-14 09:54:00,18303250.0,19667965.0,10646895.0,10498915.0,-1074.55,1808.99,-47240766.42,78403.0,-182758.0,0.2645,0.1554,0.2779,0.0686,15248.0,13290.0,-767648.2355,-300190.7141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,38.0,7.1,47.1,47.8,15.0,41.6,0.7,,7575.0,7555.0,7583.0,CHARM_DOMINATED,40.7,0.178,39.1,44.4,NEUTRAL,10.6
2026-07-14 09:55:00,18358842.0,19820412.0,10668920.0,10548990.0,-1095.26,1794.08,-48221025.97,-8593.0,-97213.0,0.2649,0.28,0.2584,0.4325,55593.0,22025.0,-980259.5468,-241300.1257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,26.622500000000002,15.737584036840547,50.0,40.0,15.0,26.6,15.7,,7585.0,7565.0,7587.25,CHARM_DOMINATED,40.7,0.178,37.6,47.5,SHORT,19.8
2026-07-14 09:56:00,18403650.0,19895630.0,10698730.0,10560140.0,-1110.9,1736.27,-46922536.54,-24151.0,-92498.0,0.2648,0.1823,0.2561,0.201,44808.0,29810.0,1298489.4307,1042368.9803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,26.6,15.7,50.0,40.0,15.0,26.6,15.7,,7565.0,7580.0,7588.0,CHARM_DOMINATED,40.7,0.178,37.5,49.1,SHORT,23.2
2026-07-14 09:57:00,18481750.0,19905810.0,10758630.0,10560140.0,-1101.67,1939.82,-45847116.78,-5273.0,5820.0,0.2641,0.0835,0.2412,0.1319,78100.0,59900.0,1075419.7579,2060908.4854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,30.1,15.7,50.0,43.5,15.0,36.6,15.7,,7585.0,7570.0,7586.5,CHARM_DOMINATED,40.7,0.178,36.2,47.2,SHORT,22.0
2026-07-14 09:58:00,18481750.0,19941240.0,10797465.0,10612065.0,-1105.84,1795.27,-45356561.83,-20830.0,108367.0,0.2624,0.0836,0.2545,-1.0,0.0,38835.0,490554.9542,623872.4141,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,42.9,10.5,50.0,58.0,15.0,66.6,0.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7620.0,7595.0,7589.75,CHARM_DOMINATED,40.7,0.178,37.2,48.2,SHORT,22.0
2026-07-14 09:59:00,18560008.0,20066008.0,10901990.0,10646725.0,-1154.79,1848.3,-46933622.95,-6800.0,102546.0,0.2599,0.0032,0.2409,-0.1437,78258.0,104525.0,-1577061.1238,-1730207.6792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.7,12.3,50.0,58.7,15.0,36.5,15.8,,7595.0,7600.0,7588.0,CHARM_DOMINATED,40.7,0.178,36.9,47.8,SHORT,21.8
2026-07-14 10:00:00,18609158.0,20087268.0,10948270.0,10660885.0,-1158.31,1934.0,-46736257.61,30183.0,-46420.0,0.2592,-0.0548,0.2377,0.0301,49150.0,46280.0,197365.345,-1472835.2455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.0,8.3,50.0,55.7,15.0,41.5,0.8,,7590.0,7600.0,7589.25,CHARM_DOMINATED,40.7,0.178,36.8,47.0,SHORT,20.4
2026-07-14 10:01:00,18641118.0,20100488.0,10970210.0,10674130.0,-1154.71,2008.13,-47100931.56,38020.0,-2717.0,0.2591,-0.0668,0.1786,0.1859,31960.0,21940.0,-364673.9562,459598.7792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.9,10.9,43.0,53.7,15.0,26.5,15.8,,7590.0,7600.0,7587.75,CHARM_DOMINATED,40.7,0.178,36.8,44.3,NEUTRAL,15.0
2026-07-14 10:02:00,18691792.0,20100488.0,11024970.0,10674130.0,-1159.34,2195.21,-47037967.73,33543.0,76876.0,0.258,-0.1182,0.1554,-0.0387,50675.0,54760.0,62963.8285,538992.8256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.1,12.6,45.5,55.9,15.0,36.5,15.8,,7600.0,7585.0,7584.5,CHARM_DOMINATED,40.7,0.178,39.0,44.4,NEUTRAL,10.8
2026-07-14 10:03:00,18708592.0,20150872.0,11024970.0,10725850.0,-1158.43,2000.85,-47760987.68,26186.0,-25828.0,0.2584,-0.0015,0.1609,1.0,16800.0,0.0,-723019.9442,-246373.7522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.7,13.7,47.1,50.3,15.0,26.5,15.8,,7570.0,7575.0,7584.5,CHARM_DOMINATED,40.7,0.178,37.9,43.3,NEUTRAL,10.8
2026-07-14 10:04:00,18776458.0,20213122.0,11049165.0,10782575.0,-1157.67,1744.48,-47280581.81,16132.0,-45984.0,0.2591,0.1905,0.1154,0.4744,67865.0,24195.0,480405.8718,29548.0276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,26.4775,15.761358023798234,50.0,40.0,15.0,26.5,15.8,,7555.0,7585.0,7590.5,CHARM_DOMINATED,37.7,0.687,39.0,43.8,NEUTRAL,9.6
2026-07-14 10:05:00,18876455.0,20636565.0,11166930.0,10858805.0,-1268.88,1186.66,-39242620.79,-52252.0,-197812.0,0.2566,0.1001,0.1073,-0.0816,99998.0,117765.0,8037961.0169,4589211.5022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,26.5,15.8,50.0,40.0,15.0,26.4,15.8,,7585.0,7585.0,7593.25,LONG_GAMMA_TREND,53.7,0.639,42.5,46.2,NEUTRAL,7.4
2026-07-14 10:06:00,18892505.0,20866725.0,11166930.0,11014920.0,-1308.22,585.67,-38338024.97,-131784.0,-236415.0,0.257,0.122,0.0703,1.0,16050.0,0.0,904595.8192,4592585.4542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.7,10.6,50.0,43.5,15.0,41.4,0.8,,7650.0,7640.0,7595.75,LONG_GAMMA_TREND,53.7,0.139,42.5,47.4,NEUTRAL,9.8
2026-07-14 10:07:00,19173670.0,21117240.0,11178805.0,11284700.0,-1242.81,331.13,-42736464.44,-198322.0,-237020.0,0.2634,0.516,0.2006,0.919,281165.0,11875.0,-4398439.4696,-6006105.2695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,35.2,7.2,50.0,45.8,15.0,41.6,0.8,,7600.0,7595.0,7596.25,LONG_GAMMA_TREND,50.7,0.648,42.2,46.4,NEUTRAL,8.4
2026-07-14 10:08:00,19219072.0,21450828.0,11180080.0,11421560.0,-1250.19,-339.91,-37135393.73,-266015.0,-186004.0,0.2644,0.5339,0.2603,0.9454,45403.0,1275.0,5601070.7058,-3869962.7999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.4,5.0,60.5,43.8,15.0,41.6,0.8,,7595.0,7600.0,7598.0,LONG_GAMMA_TREND,50.7,1.0,42.0,47.1,NEUTRAL,10.2
2026-07-14 10:09:00,19464652.0,21476948.0,11296255.0,11505350.0,-1182.7,435.48,-37508537.2,-210263.0,193008.0,0.2655,0.4716,0.2828,0.3577,245580.0,116175.0,-373143.4676,4360885.4443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,37.1,8.8,56.8,49.5,15.0,36.6,15.7,,7600.0,7600.0,7599.5,LONG_GAMMA_TREND,50.7,0.648,42.2,45.3,NEUTRAL,6.2
2026-07-14 10:10:00,19646208.0,21530948.0,11320820.0,11637510.0,-1109.04,573.4,-38910021.63,-149889.0,248085.0,0.2688,0.6668,0.3277,0.7616,181555.0,24565.0,-1401484.4327,-1488629.5683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,37.0,11.2,54.4,53.2,15.0,36.7,15.7,,7600.0,7640.0,7599.5,LONG_GAMMA_TREND,47.7,0.657,42.9,44.1,NEUTRAL,2.4
2026-07-14 10:11:00,19706528.0,21595498.0,11370065.0,11719900.0,-1096.09,487.28,-39497966.64,-83319.0,403656.0,0.2683,0.6006,0.3199,0.1011,60320.0,49245.0,-587945.0027,-3608678.3368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.9,12.8,52.9,55.6,15.0,36.7,15.7,,7610.0,7600.0,7596.5,LONG_GAMMA_TREND,54.0,1.0,44.2,43.9,NEUTRAL,0.6
2026-07-14 10:12:00,19856722.0,21674872.0,11450140.0,11719900.0,-1090.19,931.07,-40370195.34,-7689.0,130456.0,0.2685,0.4314,0.3307,0.3045,150195.0,80075.0,-872228.7053,157227.0962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.1,8.6,51.9,57.1,15.0,51.7,0.7,,7600.0,7560.0,7595.5,LONG_GAMMA_TREND,54.0,0.638,44.8,43.6,NEUTRAL,2.4
2026-07-14 10:13:00,19939500.0,21699965.0,11462465.0,11777745.0,-1056.29,943.86,-41860549.42,79498.0,-94008.0,0.27,0.4368,0.3735,0.7408,82778.0,12325.0,-1490354.0763,-186576.6731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,36.7,11.1,51.2,54.6,15.0,26.8,15.7,,7600.0,7595.0,7596.75,LONG_GAMMA_TREND,54.0,0.138,46.2,43.6,NEUTRAL,5.2
2026-07-14 10:14:00,20007055.0,21716340.0,11495950.0,11784330.0,-1047.85,1198.84,-42626759.63,44745.0,89088.0,0.2702,0.4618,0.418,0.3372,67555.0,33485.0,-766210.2122,-398195.2902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,36.7,17.9,50.8,56.5,22.0,36.8,30.6,,7600.0,7590.0,7596.5,LONG_GAMMA_TREND,51.0,0.647,45.3,43.3,NEUTRAL,4.0
2026-07-14 10:26:00,21190410.0,22041510.0,12127765.0,12169895.0,-899.89,5114.69,-53815353.29,261640.0,341467.0,0.272,0.3136,0.3727,0.3039,1183355.0,631815.0,-11188593.6637,-4796110.5471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,42.0,11.8,50.5,54.2,19.6,51.8,0.5,,7590.0,7595.0,7594.25,LONG_GAMMA_TREND,54.1,1.0,50.1,43.6,NEUTRAL,13.0
