Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 09:36:00,725.0,,731.0,,725.0,735.0,728.71,,,,728.0,731.0,725.0,730.0,730.0,731.0,730.0,730.0,728.0,337830.0,368976.0,243027.0,270844.0,-31146.0,-27817.0,734.48,728.47
2026-07-01 09:37:00,725.0,,731.0,,725.0,735.0,728.57,,,,728.0,731.0,725.0,730.0,730.0,731.0,730.0,730.0,728.0,339692.0,377258.0,243378.0,282951.0,-37567.0,-39573.0,730.98,729.48
2026-07-01 09:38:00,725.0,,731.0,,725.0,735.0,728.92,,730.0,,,731.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,347233.0,383210.0,248054.0,287510.0,-35977.0,-39456.0,734.36,729.23
2026-07-01 09:39:00,725.0,,731.0,,725.0,735.0,728.6,,,,,731.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,350767.0,386401.0,249434.0,293312.0,-35634.0,-43878.0,731.0,729.48
2026-07-01 09:40:00,725.0,,731.0,,725.0,735.0,728.61,,,,,731.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,354384.0,390563.0,252066.0,295170.0,-36179.0,-43105.0,730.99,729.74
2026-07-01 09:41:00,725.0,,731.0,,725.0,735.0,728.86,,,,,731.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,357067.0,396531.0,254440.0,299067.0,-39464.0,-44627.0,734.25,728.95
2026-07-01 09:42:00,725.0,,731.0,,725.0,735.0,728.72,,,,728.0,731.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,365586.0,397746.0,260891.0,304405.0,-32160.0,-43514.0,729.01,728.62
2026-07-01 09:43:00,725.0,,731.0,,725.0,735.0,728.6,,,,,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,371944.0,401086.0,263890.0,307572.0,-29142.0,-43682.0,729.06,728.87
2026-07-01 09:44:00,725.0,,731.0,,725.0,735.0,728.62,,,,,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,375596.0,402558.0,265938.0,309200.0,-26962.0,-43262.0,729.05,728.98
2026-07-01 09:45:00,725.0,,731.0,,723.0,735.0,728.84,,,728.0,,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,381973.0,403481.0,273639.0,311970.0,-21508.0,-38331.0,734.4,727.75
2026-07-01 09:46:00,725.0,,731.0,,723.0,735.0,728.67,729.0,,728.0,726.0,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,391586.0,418023.0,296396.0,321697.0,-26437.0,-25301.0,728.85,727.11
2026-07-01 09:47:00,725.0,,731.0,,723.0,735.0,728.46,,,727.0,,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,393018.0,430003.0,307586.0,328850.0,-36985.0,-21264.0,728.54,727.74
2026-07-01 09:48:00,725.0,,731.0,,723.0,735.0,728.96,,,727.0,,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,397821.0,437897.0,310617.0,334224.0,-40076.0,-23607.0,733.38,727.27
2026-07-01 09:49:00,725.0,,731.0,,723.0,735.0,728.7,,,,,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,400352.0,443661.0,312922.0,338872.0,-43309.0,-25950.0,728.93,727.68
2026-07-01 09:50:00,752.0,,752.0,,752.0,752.0,728.58,,,,,752.0,752.0,730.0,730.0,730.0,730.0,730.0,728.0,400710.0,443661.0,312922.0,339614.0,-42951.0,-26693.0,728.58,728.58
2026-07-01 09:51:00,725.0,,731.0,,723.0,735.0,728.53,728.0,730.0,727.0,,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,410140.0,457302.0,326876.0,343380.0,-47163.0,-16505.0,729.08,728.67
2026-07-01 09:52:00,725.0,,731.0,,725.0,735.0,728.72,730.0,729.0,,727.0,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,413774.0,466056.0,330966.0,350412.0,-52283.0,-19445.0,734.51,728.55
2026-07-01 09:53:00,725.0,,731.0,,725.0,735.0,728.53,,,,,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,417942.0,467886.0,334588.0,351612.0,-49943.0,-17024.0,729.06,728.97
2026-07-01 09:54:00,725.0,,731.0,,725.0,735.0,728.72,,,,,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,420906.0,468768.0,338676.0,352496.0,-47861.0,-13820.0,734.48,728.75
2026-07-01 09:55:00,725.0,,731.0,,725.0,735.0,728.65,,,,,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,422738.0,473411.0,342784.0,353698.0,-50673.0,-10914.0,730.99,728.59
2026-07-01 09:56:00,725.0,,731.0,,725.0,735.0,728.87,,,728.0,,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,426474.0,476886.0,349016.0,357114.0,-50412.0,-8097.0,733.99,727.94
2026-07-01 09:57:00,725.0,,731.0,,723.0,735.0,728.71,,,729.0,728.0,735.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,431253.0,479176.0,357584.0,358698.0,-47923.0,-1113.0,728.95,727.79
2026-07-01 09:58:00,725.0,,731.0,,723.0,735.0,728.72,,,,,735.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,433452.0,483894.0,363647.0,361821.0,-50442.0,1826.0,728.99,727.52
2026-07-01 09:59:00,725.0,,731.0,,723.0,735.0,728.63,,,727.0,,735.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,440718.0,490576.0,367799.0,367072.0,-49858.0,727.0,728.87,727.45
2026-07-01 10:00:00,725.0,,731.0,,723.0,735.0,728.52,,,,,735.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,443752.0,497249.0,372538.0,369125.0,-53497.0,3413.0,729.09,728.2
2026-07-01 10:01:00,725.0,,731.0,,725.0,735.0,728.76,729.0,,,,735.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,451614.0,501776.0,379671.0,370199.0,-50161.0,9472.0,734.13,728.32
2026-07-01 10:02:00,725.0,,731.0,,723.0,735.0,728.66,,727.0,,,735.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,456930.0,506936.0,383653.0,372152.0,-50006.0,11501.0,734.62,728.69
2026-07-01 10:03:00,725.0,,731.0,,725.0,735.0,728.57,,,,,735.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,462352.0,509858.0,385404.0,378966.0,-47506.0,6438.0,730.98,729.37
2026-07-01 10:04:00,725.0,,731.0,,725.0,735.0,728.56,,729.0,,,735.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,466318.0,521818.0,387300.0,391394.0,-55500.0,-4095.0,730.98,729.87
2026-07-01 10:05:00,725.0,,731.0,,725.0,735.0,728.68,730.0,,,,735.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,475820.0,529846.0,391532.0,393836.0,-54026.0,-2303.0,734.5,729.45
2026-07-01 10:06:00,725.0,,731.0,,725.0,735.0,728.46,,730.0,,,735.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,478748.0,537518.0,395040.0,397214.0,-58770.0,-2173.0,730.94,729.63
2026-07-01 10:07:00,725.0,,731.0,,725.0,735.0,728.53,,,,,735.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,481456.0,543956.0,398186.0,399002.0,-62501.0,-817.0,730.94,729.57
2026-07-01 10:08:00,725.0,,731.0,,725.0,735.0,728.81,,,,,735.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,482548.0,548934.0,400054.0,402098.0,-66387.0,-2044.0,734.38,728.95
2026-07-01 10:09:00,725.0,,731.0,,725.0,735.0,728.94,730.0,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,486916.0,552662.0,405214.0,403068.0,-65746.0,2145.0,733.35,728.42
2026-07-01 10:10:00,725.0,,731.0,,725.0,735.0,728.76,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,496113.0,555701.0,410292.0,408314.0,-59588.0,1978.0,734.39,728.75
2026-07-01 10:11:00,725.0,,731.0,,725.0,735.0,728.65,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,502149.0,556887.0,412510.0,410920.0,-54738.0,1590.0,734.61,728.83
2026-07-01 10:12:00,725.0,,731.0,,725.0,735.0,728.59,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,505096.0,558360.0,417211.0,411324.0,-53264.0,5887.0,729.03,728.64
2026-07-01 10:13:00,725.0,,731.0,,725.0,735.0,728.68,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,507964.0,563311.0,419057.0,414048.0,-55347.0,5009.0,734.51,729.34
2026-07-01 10:14:00,753.0,,753.0,,753.0,753.0,729.5,,,,,753.0,753.0,730.0,730.0,730.0,730.0,728.0,728.0,508432.0,563311.0,419057.0,414794.0,-54879.0,4263.0,729.5,729.5
2026-07-01 10:15:00,725.0,,731.0,,725.0,735.0,728.58,730.0,729.0,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,517491.0,573174.0,425049.0,417656.0,-55683.0,7393.0,731.03,730.12
2026-07-01 10:16:00,725.0,,731.0,,725.0,735.0,728.61,730.0,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,530342.0,575155.0,431402.0,418946.0,-44813.0,12455.0,730.99,730.0
2026-07-01 10:17:00,725.0,,730.0,,725.0,735.0,728.41,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,532004.0,583565.0,432500.0,421162.0,-51561.0,11338.0,731.19,730.18
2026-07-01 10:18:00,725.0,,731.0,,725.0,735.0,728.61,730.0,732.0,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,540298.0,587670.0,436601.0,424078.0,-47373.0,12523.0,734.59,730.49
2026-07-01 10:19:00,725.0,,731.0,,725.0,735.0,753.97,,731.0,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,542902.0,595277.0,440177.0,425821.0,-52375.0,14356.0,734.61,730.62
2026-07-01 10:20:00,725.0,,731.0,,725.0,735.0,753.96,731.0,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,548911.0,599252.0,442990.0,430384.0,-50341.0,12606.0,731.04,730.77
2026-07-01 10:21:00,725.0,,731.0,,725.0,735.0,753.96,731.0,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,555997.0,604750.0,446160.0,432854.0,-48753.0,13306.0,734.48,731.29
2026-07-01 10:22:00,725.0,,731.0,,725.0,735.0,753.97,732.0,731.0,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,563103.0,611271.0,449259.0,438362.0,-48168.0,10897.0,734.49,731.14
2026-07-01 10:23:00,725.0,,731.0,,725.0,735.0,753.97,731.0,732.0,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,572300.0,616934.0,452704.0,439036.0,-44634.0,13668.0,734.53,731.31
2026-07-01 10:24:00,725.0,,731.0,,725.0,735.0,753.99,,732.0,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,578832.0,620573.0,455524.0,439782.0,-41741.0,15743.0,734.62,730.79
2026-07-01 10:25:00,725.0,,731.0,,725.0,735.0,728.87,,,,730.0,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,580253.0,626858.0,456960.0,446868.0,-46605.0,10092.0,734.52,730.54
2026-07-01 10:26:00,725.0,,731.0,,725.0,735.0,753.97,,731.0,730.0,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,580876.0,634390.0,459484.0,449756.0,-53514.0,9729.0,734.4,731.18
2026-07-01 10:27:00,725.0,,731.0,,725.0,735.0,753.97,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,583546.0,638980.0,462466.0,451974.0,-55434.0,10493.0,734.53,731.11
2026-07-01 10:28:00,725.0,,731.0,,725.0,735.0,753.96,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,588798.0,643062.0,463708.0,455532.0,-54265.0,8176.0,734.49,731.58
2026-07-01 10:29:00,725.0,,731.0,,725.0,737.0,753.97,,731.0,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,594123.0,649591.0,469100.0,455990.0,-55468.0,13110.0,734.57,731.48
2026-07-01 10:30:00,725.0,,732.0,,725.0,735.0,753.97,,731.0,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,597846.0,654956.0,469731.0,459811.0,-57109.0,9920.0,734.54,731.5
2026-07-01 10:31:00,725.0,,731.0,,725.0,737.0,753.97,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,604238.0,655644.0,472720.0,462114.0,-51407.0,10605.0,734.58,731.49
2026-07-01 10:32:00,725.0,,732.0,,725.0,737.0,753.97,,732.0,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,610720.0,657392.0,475815.0,464279.0,-46671.0,11536.0,734.61,731.68
2026-07-01 10:33:00,725.0,,731.0,,725.0,737.0,753.97,,,730.0,,731.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,613342.0,660813.0,479010.0,466041.0,-47471.0,12969.0,734.5,731.44
2026-07-01 10:34:00,725.0,,732.0,,725.0,737.0,753.97,,,,,732.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,616203.0,664230.0,481454.0,467510.0,-48027.0,13944.0,734.59,731.28
2026-07-01 10:35:00,725.0,,732.0,,725.0,737.0,753.98,732.0,,,,732.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,620288.0,667005.0,485590.0,470262.0,-46717.0,15328.0,734.55,731.11
2026-07-01 10:36:00,725.0,,732.0,,725.0,735.0,728.74,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,622432.0,673014.0,489103.0,474364.0,-50582.0,14739.0,734.58,730.54
2026-07-01 10:37:00,725.0,,732.0,,725.0,735.0,728.6,,731.0,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,625904.0,678743.0,489185.0,481327.0,-52839.0,7858.0,731.06,730.91
2026-07-01 10:38:00,725.0,,732.0,,725.0,735.0,728.72,,,,,732.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,627984.0,682484.0,491882.0,483598.0,-54500.0,8284.0,731.01,730.73
2026-07-01 10:39:00,725.0,,732.0,,725.0,735.0,728.74,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,629236.0,685954.0,493617.0,485949.0,-56719.0,7668.0,734.6,730.75
2026-07-01 10:40:00,725.0,,732.0,,725.0,735.0,728.67,,,,,732.0,725.0,730.0,730.0,730.0,731.0,729.0,728.0,632076.0,689086.0,495431.0,487287.0,-57009.0,8144.0,731.03,730.57
2026-07-01 10:41:00,725.0,,731.0,,725.0,735.0,728.68,,,,,732.0,725.0,730.0,730.0,730.0,731.0,729.0,728.0,635724.0,692678.0,497181.0,491351.0,-56954.0,5830.0,731.04,730.18
2026-07-01 10:42:00,725.0,,732.0,,725.0,735.0,753.97,,,730.0,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,640559.0,694216.0,502455.0,492950.0,-53657.0,9505.0,731.1,730.92
2026-07-01 10:43:00,754.0,,754.0,,754.0,754.0,730.51,,,,,754.0,754.0,730.0,730.0,730.0,731.0,730.0,728.0,641306.0,694216.0,502455.0,493699.0,-52910.0,8756.0,730.51,730.51
2026-07-01 10:44:00,725.0,,731.0,,725.0,735.0,728.74,731.0,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,651174.0,694342.0,505642.0,497436.0,-43168.0,8206.0,731.0,730.33
2026-07-01 10:45:00,725.0,,731.0,,725.0,735.0,728.7,,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,653094.0,696750.0,506522.0,499722.0,-43655.0,6800.0,731.03,730.35
2026-07-01 10:46:00,725.0,,731.0,,725.0,735.0,728.72,,,730.0,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,658134.0,697682.0,509756.0,501077.0,-39547.0,8679.0,731.05,730.07
2026-07-01 10:47:00,725.0,,731.0,,725.0,735.0,728.79,,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,730.0,663268.0,697876.0,512176.0,503596.0,-34607.0,8580.0,734.25,729.98
2026-07-01 10:48:00,725.0,,731.0,,725.0,735.0,728.71,,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,730.0,666411.0,700121.0,513650.0,507073.0,-33710.0,6577.0,731.06,730.11
2026-07-01 10:49:00,725.0,,731.0,,725.0,735.0,728.85,,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,730.0,670177.0,702823.0,517144.0,507816.0,-32646.0,9328.0,734.52,729.65
2026-07-01 10:50:00,753.0,,753.0,,753.0,753.0,729.51,,,,,753.0,753.0,730.0,730.0,730.0,731.0,730.0,730.0,670639.0,702823.0,517144.0,508562.0,-32184.0,8582.0,729.51,729.51
2026-07-01 10:51:00,753.0,,753.0,,753.0,753.0,729.54,,,,,753.0,753.0,730.0,730.0,730.0,731.0,730.0,730.0,670639.0,702823.0,517144.0,508562.0,-32184.0,8582.0,729.54,729.54
2026-07-01 10:52:00,725.0,,731.0,,725.0,735.0,728.91,730.0,731.0,,728.0,732.0,725.0,730.0,730.0,730.0,731.0,730.0,730.0,678600.0,717510.0,523044.0,522600.0,-38910.0,444.0,734.22,729.28
2026-07-01 10:53:00,725.0,,731.0,,725.0,735.0,728.57,,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,730.0,680420.0,720680.0,524146.0,526476.0,-40260.0,-2331.0,730.86,729.78
2026-07-01 10:54:00,725.0,,731.0,,725.0,735.0,729.17,,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,730.0,684538.0,724055.0,528052.0,527374.0,-39517.0,679.0,733.27,729.22
2026-07-01 10:55:00,725.0,,731.0,,725.0,735.0,729.0,,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,730.0,688605.0,727299.0,529288.0,532868.0,-38694.0,-3581.0,734.19,729.02
2026-07-01 10:56:00,725.0,,731.0,,725.0,735.0,728.8,,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,690568.0,730948.0,532828.0,534877.0,-40380.0,-2049.0,730.96,729.03
2026-07-01 10:57:00,725.0,,731.0,,725.0,735.0,728.8,,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,693335.0,733291.0,536964.0,537508.0,-39956.0,-544.0,730.94,729.19
2026-07-01 10:58:00,725.0,,731.0,,725.0,735.0,728.82,,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,696788.0,735437.0,539882.0,538376.0,-38649.0,1506.0,730.95,729.6
2026-07-01 10:59:00,725.0,,731.0,,725.0,735.0,728.96,,730.0,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,701560.0,738890.0,544240.0,538599.0,-37331.0,5641.0,734.58,729.65
2026-07-01 11:00:00,725.0,,731.0,,725.0,735.0,729.08,,,,,732.0,725.0,730.0,730.0,730.0,731.0,729.0,728.0,706180.0,740114.0,546676.0,539256.0,-33934.0,7419.0,733.75,729.37
2026-07-01 11:01:00,725.0,,731.0,,725.0,735.0,729.03,,,,,732.0,725.0,730.0,730.0,730.0,731.0,729.0,728.0,708332.0,743250.0,547824.0,541094.0,-34918.0,6730.0,734.32,729.36
2026-07-01 11:02:00,725.0,,731.0,,725.0,735.0,728.52,,,,,732.0,725.0,730.0,730.0,730.0,731.0,729.0,728.0,709040.0,745768.0,548139.0,542498.0,-36729.0,5641.0,730.8,729.65
2026-07-01 11:03:00,725.0,,731.0,,723.0,735.0,728.98,,730.0,,,732.0,725.0,730.0,730.0,730.0,731.0,729.0,728.0,714698.0,747140.0,549747.0,545520.0,-32442.0,4227.0,730.99,729.86
2026-07-01 11:04:00,725.0,,731.0,,725.0,735.0,729.09,,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,716262.0,751017.0,550744.0,546852.0,-34755.0,3893.0,734.36,729.57
2026-07-01 11:05:00,725.0,,731.0,,725.0,735.0,729.01,730.0,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,723074.0,753490.0,552441.0,550566.0,-30417.0,1875.0,734.36,729.17
2026-07-01 11:06:00,725.0,,731.0,,725.0,735.0,728.98,,,,,731.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,725437.0,755869.0,556225.0,551882.0,-30432.0,4343.0,730.98,729.29
2026-07-01 11:07:00,725.0,,731.0,,725.0,735.0,728.93,,,,,731.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,725702.0,758945.0,556663.0,554073.0,-33243.0,2590.0,730.96,729.62
2026-07-01 11:08:00,725.0,,731.0,,725.0,735.0,728.93,,,,,731.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,726132.0,762199.0,556893.0,556119.0,-36067.0,774.0,730.97,729.48
2026-07-01 11:09:00,725.0,,731.0,,725.0,735.0,729.03,,,,,731.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,727514.0,762884.0,558682.0,556514.0,-35370.0,2169.0,734.17,729.31
2026-07-01 11:10:00,725.0,,731.0,,725.0,735.0,729.07,,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,729218.0,767704.0,560176.0,559096.0,-38486.0,1080.0,734.15,728.97
2026-07-01 11:11:00,725.0,,731.0,,725.0,735.0,729.06,,,,,732.0,725.0,730.0,730.0,730.0,731.0,730.0,728.0,733460.0,770702.0,562530.0,565422.0,-37241.0,-2891.0,734.19,729.34
2026-07-01 11:12:00,725.0,,731.0,,725.0,735.0,728.95,,,,,732.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,736474.0,772514.0,567052.0,565892.0,-36040.0,1159.0,730.95,729.48
2026-07-01 11:13:00,725.0,,731.0,,725.0,735.0,729.11,,,,,732.0,725.0,730.0,730.0,730.0,730.0,730.0,728.0,739780.0,773644.0,570365.0,566464.0,-33863.0,3901.0,733.86,729.32
2026-07-01 11:14:00,725.0,,731.0,,725.0,735.0,729.05,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,739808.0,779815.0,571374.0,568094.0,-40007.0,3280.0,734.22,729.15
2026-07-01 11:15:00,725.0,,731.0,,725.0,735.0,728.8,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,742700.0,780370.0,573842.0,568744.0,-37670.0,5099.0,730.93,729.21
2026-07-01 11:16:00,725.0,,731.0,,725.0,735.0,728.82,,730.0,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,744722.0,786384.0,576274.0,572012.0,-41662.0,4262.0,729.11,728.74
2026-07-01 11:17:00,725.0,,731.0,,725.0,735.0,729.02,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,748922.0,789852.0,576648.0,574768.0,-40931.0,1880.0,730.98,729.04
2026-07-01 11:18:00,725.0,,731.0,,725.0,735.0,729.04,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,750998.0,796026.0,576898.0,576622.0,-45028.0,277.0,729.0,729.0
2026-07-01 11:19:00,725.0,,731.0,,725.0,735.0,728.86,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,753334.0,797195.0,577868.0,579466.0,-43861.0,-1598.0,730.92,729.09
2026-07-01 11:20:00,725.0,,731.0,,725.0,735.0,729.04,730.0,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,757653.0,799988.0,581944.0,580658.0,-42335.0,1286.0,734.26,729.39
2026-07-01 11:21:00,725.0,,731.0,,725.0,735.0,729.01,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,761708.0,800348.0,584912.0,582058.0,-38640.0,2853.0,730.98,729.6
2026-07-01 11:22:00,725.0,,731.0,,725.0,735.0,729.01,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,763786.0,802264.0,586020.0,583540.0,-38479.0,2479.0,730.98,729.49
2026-07-01 11:23:00,725.0,,731.0,,725.0,735.0,728.98,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,766439.0,802594.0,587122.0,584874.0,-36155.0,2248.0,730.98,729.74
2026-07-01 11:24:00,725.0,,731.0,,725.0,735.0,728.92,730.0,731.0,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,771454.0,807840.0,592134.0,585812.0,-36386.0,6322.0,730.94,729.95
2026-07-01 11:25:00,725.0,,731.0,,725.0,735.0,728.9,731.0,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,778334.0,810347.0,595690.0,586306.0,-32013.0,9384.0,730.93,729.88
2026-07-01 11:26:00,725.0,,731.0,,725.0,735.0,728.91,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,778878.0,813940.0,595842.0,589304.0,-35063.0,6538.0,730.92,729.78
2026-07-01 11:27:00,725.0,,731.0,,725.0,735.0,729.04,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,780621.0,814780.0,597935.0,589658.0,-34159.0,8277.0,730.99,729.71
2026-07-01 11:28:00,725.0,,731.0,,725.0,735.0,729.05,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,784794.0,815400.0,598998.0,590542.0,-30605.0,8457.0,734.2,729.61
2026-07-01 11:29:00,725.0,,731.0,,725.0,735.0,729.07,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,785748.0,817694.0,599359.0,592585.0,-31946.0,6774.0,734.22,729.45
2026-07-01 11:30:00,725.0,,731.0,,725.0,735.0,729.21,,730.0,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,786792.0,824522.0,599954.0,595460.0,-37730.0,4493.0,733.37,729.11
2026-07-01 11:31:00,725.0,,731.0,,725.0,735.0,729.0,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,789430.0,825434.0,602836.0,595744.0,-36003.0,7092.0,730.96,729.25
2026-07-01 11:32:00,725.0,,731.0,,725.0,735.0,729.04,,,728.0,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,792180.0,825656.0,607060.0,597147.0,-33476.0,9913.0,730.99,729.36
2026-07-01 11:33:00,725.0,,731.0,,725.0,735.0,729.04,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,792910.0,827494.0,608491.0,598514.0,-34583.0,9977.0,731.0,729.38
2026-07-01 11:34:00,725.0,,731.0,,725.0,735.0,729.09,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,796950.0,827650.0,610639.0,599504.0,-30701.0,11135.0,734.15,729.34
2026-07-01 11:35:00,725.0,,731.0,,725.0,735.0,729.08,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,729.0,798008.0,830319.0,611144.0,600646.0,-32311.0,10499.0,734.25,729.35
2026-07-01 11:36:00,725.0,,731.0,,725.0,735.0,729.03,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,729.0,801210.0,831382.0,613076.0,601750.0,-30171.0,11326.0,730.98,729.14
2026-07-01 11:37:00,725.0,,731.0,,725.0,735.0,729.08,,,,,732.0,725.0,730.0,730.0,730.0,730.0,729.0,729.0,802394.0,833274.0,613630.0,603450.0,-30881.0,10180.0,734.22,729.12
2026-07-01 11:38:00,725.0,,731.0,,725.0,735.0,729.09,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,729.0,803568.0,836680.0,614938.0,603718.0,-33112.0,11221.0,730.99,728.99
