Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 05:15:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,8.4,46.6,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.89,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:16:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,5.5,49.5,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.86,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:17:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,3.6,51.4,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.85,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:18:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,2.3,52.7,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.84,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:19:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,1.5,53.5,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.84,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:20:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,1.0,54.0,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.84,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:21:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.7,54.4,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.8,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:22:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.5,54.6,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.8,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:23:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,54.7,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.8,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:24:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,5.4,49.6,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.81,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:25:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,3.5,51.5,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.8,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:26:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,7.5,47.5,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.81,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:27:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,4.9,50.1,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.8,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:28:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,3.2,51.8,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.8,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:29:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,2.1,52.9,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.79,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:30:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,1.4,53.6,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.79,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:31:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.9,54.1,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.78,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:32:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,5.8,49.2,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.79,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:33:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,9.0,46.0,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.79,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:34:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,5.9,49.2,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.78,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:35:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,3.8,51.2,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.73,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:36:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,2.5,52.5,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.74,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:37:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,1.6,53.4,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.73,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:38:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,1.0,54.0,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.72,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:39:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.7,54.4,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.73,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:40:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.5,54.6,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.72,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:41:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,54.7,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.72,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:42:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,5.4,49.6,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.73,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:43:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,8.8,46.2,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.74,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:44:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,5.7,49.3,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.73,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:45:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,9.0,46.0,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.74,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:46:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,11.1,43.9,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.74,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:47:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,12.5,42.5,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.74,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:48:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.1,46.9,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.74,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:49:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,5.3,49.7,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.74,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:50:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,3.4,51.6,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.74,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:51:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,2.2,52.8,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.73,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:52:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,1.4,53.6,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.72,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:53:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.9,54.1,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.71,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:54:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.6,54.4,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.71,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:55:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.4,54.6,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.71,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:56:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,54.7,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.7,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:57:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.2,54.8,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.7,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:58:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.1,54.9,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.69,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 05:59:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,5.3,49.7,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.7,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:00:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,8.7,46.3,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.7,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:01:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,5.7,49.3,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.66,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:02:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,3.7,51.3,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.67,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:03:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,2.4,52.6,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.65,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:04:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,1.6,53.4,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.64,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:05:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,1.0,54.0,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.65,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:06:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.7,54.4,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.64,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:07:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.5,54.6,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.64,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:08:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,54.7,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.64,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:09:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.2,54.8,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.64,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:10:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.1,54.9,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.64,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:11:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,5.3,49.7,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.65,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:12:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,8.7,46.3,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.65,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:13:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,10.9,44.1,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.67,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:14:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,12.3,42.7,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.68,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:15:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,13.2,41.8,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.68,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:16:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.6,46.4,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.67,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
