Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 12:59:00,28747573.0,27283319.0,19461280.0,27418942.0,223.03,-256.57,-13987035.45,49176.0,58449.0,0.1926,0.3428,0.0659,0.6009,180749.0,45060.0,568124.2457,442730.114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.6,30.7,66.6,4.4,32.3,10.1,35.0,,29630.0,29990.0,29894.97,CHARM_DOMINATED,40.7,0.178,39.8,45.2,NEUTRAL,10.8
2026-07-01 13:00:00,28820233.0,27370149.0,19521658.0,27482174.0,221.1,-263.69,-14970142.28,47624.0,39706.0,0.1924,0.2981,0.1502,0.0923,72660.0,60378.0,-983106.8234,-190724.7803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.0,32.2,66.9,6.4,31.5,10.1,35.0,,29900.0,29850.0,29894.46,CHARM_DOMINATED,44.3,0.167,39.9,45.6,NEUTRAL,11.4
2026-07-01 13:01:00,28854933.0,27384289.0,19537156.0,27542402.0,228.09,-267.49,-16305926.36,35294.0,51398.0,0.1925,0.3455,0.1609,0.3825,34700.0,15498.0,-1335784.0825,-1411245.4629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.5,27.9,67.6,16.4,31.0,40.1,20.0,,29920.0,29910.0,29901.3,CHARM_DOMINATED,45.8,0.163,36.8,48.1,SHORT,22.6
2026-07-01 13:02:00,28886921.0,27402052.0,19574448.0,27545932.0,225.5,-264.24,-16172585.14,42867.0,-101507.0,0.1922,0.3331,0.1781,-0.0766,31988.0,37293.0,133341.2234,-393730.1407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.9,25.1,68.0,10.7,30.7,15.1,20.0,,29800.0,30000.0,29897.85,CHARM_DOMINATED,45.9,0.162,36.8,48.2,SHORT,22.8
2026-07-01 13:03:00,28911789.0,27445405.0,19619404.0,27583098.0,221.2,-262.84,-15412740.96,40971.0,-91492.0,0.1915,0.2587,0.276,-0.2877,24868.0,44956.0,759844.1761,1606038.1527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.2,28.6,68.0,19.2,30.5,15.1,35.0,,29950.0,29890.0,29914.08,CHARM_DOMINATED,46.2,0.161,36.6,48.5,SHORT,23.8
2026-07-01 13:04:00,28948284.0,27456210.0,19644448.0,27599410.0,223.62,-256.45,-16104039.95,6104.0,44502.0,0.1915,0.0457,0.2814,0.1861,36495.0,25044.0,-691298.9929,635494.0211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.6,30.8,68.2,24.7,30.3,25.1,35.0,,30000.0,29900.0,29907.27,CHARM_DOMINATED,46.3,0.161,35.4,48.3,SHORT,25.8
2026-07-01 13:05:00,28974843.0,27478180.0,19649304.0,27612014.0,225.4,-256.24,-16437227.57,8877.0,-5052.0,0.1918,0.0955,0.282,0.6908,26559.0,4857.0,-333187.6126,-958836.0025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.4,32.3,68.5,19.6,30.2,0.1,35.0,,30000.0,29900.0,29915.29,CHARM_DOMINATED,46.3,0.161,35.4,48.2,SHORT,25.6
2026-07-01 13:06:00,28986344.0,27497236.0,19653038.0,27643498.0,227.09,-259.13,-16108543.26,6650.0,-19994.0,0.1919,0.0628,0.2937,0.5098,11502.0,3734.0,328684.3085,-36524.2436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.2,28.0,68.5,25.0,30.1,30.1,20.0,,30160.0,30000.0,29914.69,CHARM_DOMINATED,47.1,0.159,35.6,48.5,SHORT,25.8
2026-07-01 13:07:00,29001164.0,27517788.0,19674028.0,27676028.0,227.44,-261.59,-15877080.11,-6402.0,-30442.0,0.1916,0.0686,0.2759,-0.1723,14820.0,20990.0,231463.1494,792317.0317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.5,30.4,68.4,16.2,30.1,0.1,35.0,,29910.0,29850.0,29910.42,CHARM_DOMINATED,47.1,0.159,35.8,49.1,SHORT,26.6
2026-07-01 13:08:00,29029212.0,27533930.0,19756518.0,27685420.0,224.5,-260.53,-16157425.31,12738.0,-4823.0,0.1901,-0.0774,0.2126,-0.4925,28047.0,82490.0,-280345.2003,-22189.3734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.2,32.0,68.5,10.5,30.1,0.1,35.0,,29890.0,30200.0,29912.16,CHARM_DOMINATED,47.3,0.158,35.4,48.7,SHORT,26.6
2026-07-01 13:09:00,29043426.0,27544803.0,19760830.0,27704003.0,226.88,-261.44,-16340361.26,3668.0,38166.0,0.1902,-0.1004,0.1425,0.5345,14214.0,4312.0,-182935.9478,-511714.303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.9,33.0,68.6,10.3,30.1,10.1,35.0,,29970.0,29910.0,29916.37,CHARM_DOMINATED,47.3,0.158,35.5,49.4,SHORT,27.8
2026-07-01 13:10:00,29052540.0,27569608.0,19769655.0,27735174.0,227.62,-266.15,-16623698.17,-3308.0,38300.0,0.1901,-0.2154,0.1418,0.0161,9114.0,8825.0,-283336.9118,-208695.4043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.8,28.4,68.8,10.2,30.1,20.1,20.0,,29920.0,29980.0,29917.48,CHARM_DOMINATED,47.5,0.157,35.7,49.9,SHORT,28.4
2026-07-01 13:11:00,29100476.0,27575809.0,19831214.0,27751824.0,225.58,-254.11,-13639832.29,21082.0,-21307.0,0.1894,-0.2191,0.1176,-0.1244,47936.0,61560.0,2983865.8758,1581905.056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.5,25.5,67.7,6.6,30.1,12.1,20.0,,29870.0,29700.0,29897.62,CHARM_DOMINATED,47.5,0.157,34.8,47.3,SHORT,25.0
2026-07-01 13:12:00,29169252.0,27595263.0,19923056.0,27794510.0,224.67,-243.06,-12115687.22,44231.0,11992.0,0.1883,-0.194,0.0884,-0.1436,68776.0,91841.0,1524145.0722,2487141.9038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,15.1,23.6,59.4,4.3,30.1,20.1,20.0,,29870.0,29930.0,29888.97,CHARM_DOMINATED,47.5,0.157,39.1,44.5,NEUTRAL,10.8
2026-07-01 13:13:00,29202920.0,27631486.0,19926288.0,27818712.0,226.88,-246.54,-12119641.93,22526.0,78350.0,0.1888,0.0115,0.11,0.8248,33668.0,3232.0,-3954.7057,-590169.2987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.3,27.6,61.0,6.3,30.1,10.1,35.0,,30090.0,29900.0,29893.57,CHARM_DOMINATED,47.5,0.157,39.3,45.6,NEUTRAL,12.6
2026-07-01 13:14:00,29250458.0,27660512.0,19955598.0,27830951.0,227.06,-239.26,-12181112.44,31829.0,12541.0,0.1889,0.0305,0.0086,0.2372,47538.0,29310.0,-61470.5122,-2286718.083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,12.2,35.4,62.0,7.6,37.1,10.1,50.0,,29920.0,29800.0,29890.63,CHARM_DOMINATED,47.5,0.157,40.2,45.6,NEUTRAL,10.8
2026-07-01 13:15:00,29314000.0,27675262.0,20054097.0,27849888.0,221.73,-221.43,-10612171.3,65107.0,-45757.0,0.1876,-0.0421,-0.0377,-0.2157,63542.0,98499.0,1568941.137,-6359.8709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.2,30.0,62.0,8.4,34.6,15.1,20.0,,29900.0,29850.0,29881.46,CHARM_DOMINATED,47.9,0.156,41.5,45.7,NEUTRAL,8.4
2026-07-01 13:16:00,29446030.0,27693658.0,20243612.0,27936943.0,222.46,-189.66,-10201451.1,90997.0,89201.0,0.1852,-0.0882,-0.0889,-0.1788,132031.0,189515.0,410720.1955,1022543.2752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.1,31.8,61.9,9.0,33.0,10.1,35.0,,29900.0,29900.0,29872.66,CHARM_DOMINATED,47.9,0.156,41.0,44.6,NEUTRAL,7.2
2026-07-01 13:17:00,29454414.0,27725464.0,20259152.0,28113544.0,235.08,-208.06,-9992410.51,34405.0,47292.0,0.185,-0.082,-0.0936,-0.2992,8383.0,15540.0,209040.5901,-443854.9196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.4,32.9,61.7,9.4,31.9,10.1,35.0,,30000.0,29850.0,29880.28,CHARM_DOMINATED,47.9,0.156,40.4,44.6,NEUTRAL,8.4
2026-07-01 13:18:00,29488095.0,27794644.0,20265936.0,28158520.0,235.46,-216.22,-10400562.11,24372.0,-95995.0,0.1854,-0.0872,-0.0574,0.6647,33682.0,6784.0,-408151.5973,-1089386.1699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.7,28.4,61.7,9.6,31.2,15.1,20.0,,29990.0,29860.0,29879.33,CHARM_DOMINATED,47.9,0.156,40.8,45.7,NEUTRAL,9.8
2026-07-01 13:19:00,29512446.0,27854792.0,20272628.0,28211116.0,236.6,-226.24,-11165168.22,914.0,-285516.0,0.1856,-0.0951,-0.0537,0.5689,24350.0,6691.0,-764606.1088,-896259.2459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.5,25.5,62.0,9.7,30.8,15.1,20.0,,29910.0,29800.0,29881.46,CHARM_DOMINATED,48.1,0.156,40.8,46.8,NEUTRAL,12.0
2026-07-01 13:20:00,29552914.0,27894236.0,20294536.0,28274378.0,238.87,-227.79,-10390429.68,-32822.0,-81045.0,0.1857,-0.0032,-0.0549,0.2975,40468.0,21909.0,774738.5364,104621.7174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.1,23.6,61.9,6.3,30.5,15.1,20.0,,29890.0,30140.0,29893.35,CHARM_DOMINATED,48.1,0.156,41.1,47.9,NEUTRAL,13.6
2026-07-01 13:21:00,29580854.0,27920084.0,20378905.0,28280805.0,227.19,-214.4,-9443510.56,-60034.0,115088.0,0.1842,-0.0017,-0.0995,-0.5024,27941.0,84368.0,946919.1281,1447207.6853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.9,22.3,61.5,7.6,30.3,25.1,20.0,,29950.0,29890.0,29890.58,CHARM_DOMINATED,48.1,0.156,40.0,48.3,SHORT,16.6
2026-07-01 13:22:00,29663796.0,27933697.0,20385040.0,28297755.0,237.63,-205.13,-9548283.18,-11435.0,110436.0,0.1854,0.249,-0.0352,0.8623,82942.0,6135.0,-104772.628,416007.0362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.4,21.5,61.2,8.4,30.2,25.1,20.0,,29940.0,29950.0,29895.43,CHARM_DOMINATED,48.1,0.156,40.8,46.6,NEUTRAL,11.6
2026-07-01 13:23:00,29680476.0,27946567.0,20433746.0,28300077.0,232.16,-197.34,-8891129.32,13342.0,123929.0,0.1845,0.0682,-0.0195,-0.4898,16680.0,48706.0,657153.8621,-584638.2152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.8,26.2,60.8,9.0,30.1,10.1,35.0,,29980.0,29850.0,29891.94,CHARM_DOMINATED,48.1,0.156,40.1,45.8,NEUTRAL,11.4
2026-07-01 13:24:00,29684656.0,27990270.0,20433746.0,28353466.0,232.38,-208.43,-9563947.26,11100.0,-14588.0,0.1846,0.0333,-0.0241,1.0,4180.0,0.0,-672817.9377,-428905.2878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,16.2,29.3,60.8,18.1,30.1,15.1,35.0,,30000.0,30000.0,29896.9,CHARM_DOMINATED,48.1,0.156,40.2,45.9,NEUTRAL,11.4
2026-07-01 13:25:00,29731519.0,28057422.0,20441086.0,28409624.0,235.58,-218.41,-9694888.68,5344.0,-106548.0,0.1852,0.0986,0.0056,0.7292,46863.0,7340.0,-130941.4211,-678070.2964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.8,26.0,60.8,11.8,30.1,15.1,20.0,,29900.0,30000.0,29907.32,CHARM_DOMINATED,48.4,0.155,37.6,49.0,SHORT,22.8
2026-07-01 13:26:00,29755314.0,28073025.0,20477485.0,28448727.0,236.73,-215.17,-9752922.31,-9565.0,-106530.0,0.1847,0.2779,0.0066,-0.2094,23795.0,36398.0,-58033.6306,-86655.488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.6,29.2,60.9,19.9,30.1,15.1,35.0,,29930.0,29950.0,29905.96,CHARM_DOMINATED,49.1,0.153,37.6,49.6,SHORT,24.0
2026-07-01 13:27:00,29796000.0,28094168.0,20500930.0,28463088.0,238.12,-210.3,-9957131.42,-15542.0,9695.0,0.1848,0.0658,0.0406,0.2688,40686.0,23446.0,-204209.1063,270758.3109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,13.7,31.2,61.0,12.9,30.1,10.1,35.0,,29880.0,29900.0,29902.94,CHARM_DOMINATED,49.1,0.153,37.6,49.7,SHORT,24.2
2026-07-01 13:28:00,29826476.0,28117946.0,20566173.0,28471261.0,232.35,-203.72,-9931429.02,-12827.0,113638.0,0.1838,0.0488,-0.0129,-0.3632,30477.0,65242.0,25702.3941,5234.1698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.7,27.3,61.0,11.9,30.1,25.1,20.0,,29910.0,29900.0,29892.75,CHARM_DOMINATED,49.1,0.153,39.9,46.6,NEUTRAL,13.4
2026-07-01 13:29:00,29844780.0,28139101.0,20597004.0,28497872.0,231.16,-203.25,-10068961.92,6029.0,63064.0,0.1833,-0.0097,-0.0381,-0.255,18304.0,30830.0,-137532.8974,75206.1168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.3,30.0,61.1,20.0,30.1,25.1,35.0,,30010.0,29900.0,29896.56,CHARM_DOMINATED,49.1,0.153,38.6,44.8,NEUTRAL,12.4
2026-07-01 13:30:00,29909597.0,28174104.0,20634304.0,28528698.0,234.63,-196.48,-10948472.73,27108.0,16750.0,0.1835,-0.0408,0.0131,0.2695,64817.0,37300.0,-879510.804,-419268.4946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.7,31.8,61.5,16.5,30.1,10.1,35.0,,29890.0,29800.0,29888.51,CHARM_DOMINATED,49.2,0.152,40.8,45.9,NEUTRAL,10.2
2026-07-01 13:31:00,29956547.0,28199115.0,20681170.0,28587874.0,239.36,-193.2,-11535593.45,27936.0,-30436.0,0.1832,-0.0061,0.077,0.0009,46950.0,46867.0,-587120.7215,-677400.5111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.9,32.9,62.0,14.2,30.1,0.1,35.0,,29890.0,29890.0,29873.41,CHARM_DOMINATED,49.2,0.152,41.6,45.9,NEUTRAL,8.6
2026-07-01 13:32:00,29976492.0,28221390.0,20687756.0,28671428.0,249.06,-207.07,-11955277.21,6351.0,-43695.0,0.1833,-0.0172,0.0983,0.5036,19945.0,6585.0,-419683.7618,5119.609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.4,28.4,62.5,12.7,30.1,15.1,20.0,,29890.0,29850.0,29883.86,CHARM_DOMINATED,49.7,0.151,41.5,45.9,NEUTRAL,8.8
2026-07-01 13:33:00,29982834.0,28233084.0,20691253.0,28699743.0,251.04,-210.24,-12265247.91,-12437.0,-52107.0,0.1834,0.1111,0.0755,0.2891,6342.0,3498.0,-309970.7059,368488.5289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.3,25.5,62.9,11.8,30.1,15.1,20.0,,29980.0,30010.0,29883.64,CHARM_DOMINATED,50.0,0.15,41.2,46.4,NEUTRAL,10.4
2026-07-01 13:34:00,30018276.0,28244740.0,20705722.0,28711814.0,253.4,-207.46,-11912678.48,-7473.0,-50721.0,0.1836,0.2295,0.0775,0.4202,35442.0,14469.0,352569.4328,524701.6051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.9,23.6,63.0,7.7,30.1,15.1,20.0,,29870.0,29660.0,29887.14,CHARM_DOMINATED,50.0,0.15,41.1,46.1,NEUTRAL,10.0
2026-07-01 13:35:00,30044915.0,28273560.0,20721212.0,28738470.0,254.72,-210.44,-12252838.85,-17400.0,29056.0,0.1837,0.2178,0.0711,0.2646,26639.0,15490.0,-340160.3701,371031.7652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,12.6,27.6,63.2,5.0,30.1,10.1,35.0,,29890.0,29850.0,29896.69,CHARM_DOMINATED,50.0,0.15,41.0,46.8,NEUTRAL,11.6
2026-07-01 13:36:00,30152692.0,28286967.0,20814771.0,28792441.0,260.17,-186.77,-14151280.39,7465.0,103666.0,0.1832,0.1897,0.1349,0.0706,107777.0,93559.0,-1898441.5345,-1140600.3157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.2,24.9,64.1,15.5,30.1,40.1,20.0,,29950.0,29850.0,29891.53,CHARM_DOMINATED,50.0,0.15,40.7,44.8,NEUTRAL,8.2
2026-07-01 13:37:00,30184393.0,28303222.0,20817342.0,28839044.0,267.45,-188.2,-14028176.68,17608.0,32668.0,0.1837,0.232,0.0927,0.8499,31701.0,2572.0,123103.7032,-893873.447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,18.0,28.4,64.6,10.1,30.1,10.1,35.0,,29890.0,29950.0,29892.95,CHARM_DOMINATED,50.2,0.149,40.5,43.7,NEUTRAL,6.4
2026-07-01 13:38:00,30214796.0,28325862.0,20862112.0,28868622.0,264.33,-176.81,-12802739.15,28233.0,36358.0,0.1831,0.1517,0.1101,-0.1911,30403.0,44770.0,1225437.5324,1793571.5701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.5,30.7,64.5,18.8,30.1,25.1,35.0,,29910.0,30040.0,29884.14,CHARM_DOMINATED,50.5,0.148,39.7,42.6,NEUTRAL,5.8
2026-07-01 13:39:00,30220382.0,28360388.0,20870019.0,28888420.0,263.39,-182.31,-13422924.33,14830.0,-75792.0,0.183,0.1032,0.1023,-0.1719,5586.0,7906.0,-620185.1746,1190295.0945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.4,32.2,64.6,15.7,30.1,0.1,35.0,,29900.0,29850.0,29886.19,CHARM_DOMINATED,50.5,0.148,37.2,41.5,NEUTRAL,8.6
2026-07-01 13:40:00,30231610.0,28376190.0,20888484.0,28896694.0,261.49,-183.8,-12943110.34,18623.0,-56772.0,0.1828,0.0549,0.0556,-0.2438,11228.0,18466.0,479813.9855,-744456.2124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.0,27.9,64.5,13.7,30.1,15.1,20.0,,30050.0,30000.0,29883.73,CHARM_DOMINATED,50.9,0.147,38.3,42.7,NEUTRAL,8.8
2026-07-01 13:41:00,30316630.0,28383314.0,20918318.0,28902606.0,268.55,-170.14,-13329787.55,12195.0,25016.0,0.1834,0.2258,0.1202,0.4805,85020.0,29834.0,-386677.2062,-256057.7892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.9,25.1,64.6,12.4,30.1,25.1,20.0,,29890.0,30000.0,29874.1,CHARM_DOMINATED,50.9,0.147,39.1,43.8,NEUTRAL,9.4
2026-07-01 13:42:00,30377605.0,28444914.0,20939115.0,28923877.0,268.8,-171.01,-13366865.16,17692.0,44382.0,0.1839,0.2268,0.1406,0.4913,60976.0,20797.0,-37077.6138,-141691.8154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.2,28.6,64.7,11.6,30.1,10.1,35.0,,29980.0,29870.0,29874.9,CHARM_DOMINATED,50.9,0.147,38.1,42.7,NEUTRAL,9.2
2026-07-01 13:43:00,30389848.0,28466022.0,20957266.0,28937858.0,266.56,-172.82,-13228660.1,12162.0,49616.0,0.1837,0.2957,0.1805,-0.1944,12242.0,18150.0,138205.056,3995.3315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.4,30.8,64.7,11.0,30.1,10.1,35.0,,29880.0,29900.0,29876.88,CHARM_DOMINATED,50.9,0.147,38.5,43.8,NEUTRAL,10.6
2026-07-01 13:44:00,30439092.0,28494738.0,20994476.0,28977564.0,269.29,-167.99,-12461663.29,23934.0,-49638.0,0.1836,0.2747,0.1985,0.1392,49244.0,37210.0,766996.815,664478.3455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.7,32.3,64.4,10.7,30.1,0.1,35.0,,29880.0,29960.0,29870.1,CHARM_DOMINATED,50.9,0.147,39.4,43.8,NEUTRAL,8.8
2026-07-01 13:45:00,30469872.0,28498724.0,21028434.0,29044032.0,278.38,-167.7,-14214763.38,21668.0,-47819.0,0.1833,0.2599,0.1741,-0.0491,30781.0,33958.0,-1753100.096,-543615.3616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,33.2,64.8,10.5,30.1,0.1,35.0,,29900.0,29880.0,29868.19,CHARM_DOMINATED,50.9,0.147,35.5,45.7,SHORT,20.4
2026-07-01 13:46:00,30539268.0,28547473.0,21095085.0,29082956.0,278.01,-162.64,-13361304.87,10979.0,23127.0,0.1829,0.1148,0.1694,0.0202,69396.0,66652.0,853458.5125,-902421.7273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.2,33.8,64.8,10.3,30.1,10.1,35.0,,29880.0,30000.0,29864.16,CHARM_DOMINATED,50.9,0.147,33.4,44.6,SHORT,22.4
2026-07-01 13:47:00,30555392.0,28562042.0,21195972.0,29124780.0,270.85,-155.14,-12920919.25,23323.0,27758.0,0.1809,-0.1819,0.065,-0.7244,16124.0,100886.0,440385.6209,1139973.7072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.5,34.2,64.6,10.2,30.1,8.1,35.0,,29930.0,29860.0,29856.62,CHARM_DOMINATED,50.9,0.147,33.8,44.6,SHORT,21.6
2026-07-01 13:48:00,30594304.0,28575010.0,21394936.0,29190275.0,258.14,-134.56,-13077655.12,56144.0,83310.0,0.1769,-0.3632,-0.0701,-0.6728,38911.0,198964.0,-156735.8679,591645.6683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.0,34.5,64.5,10.1,30.1,6.1,35.0,,29870.0,29970.0,29846.24,CHARM_DOMINATED,50.9,0.147,35.8,45.8,SHORT,20.0
2026-07-01 13:49:00,30625633.0,28655939.0,21488897.0,29284977.0,248.4,-143.72,-14264894.25,42470.0,35234.0,0.1753,-0.4521,-0.1264,-0.4999,31330.0,93961.0,-1187239.127,-1318909.5641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.7,34.7,64.9,10.1,30.1,6.1,35.0,,30000.0,29850.0,29848.95,CHARM_DOMINATED,50.9,0.147,35.2,47.0,SHORT,23.6
2026-07-01 13:50:00,30638347.0,28676683.0,21493861.0,29315633.0,250.27,-150.1,-14963281.41,36868.0,-29380.0,0.1754,-0.4685,-0.1312,0.4384,12714.0,4964.0,-698387.1678,-1084638.0239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.4,34.8,65.4,6.6,30.1,0.1,35.0,,29830.0,29870.0,29855.5,CHARM_DOMINATED,50.9,0.147,35.9,48.1,SHORT,24.4
2026-07-01 13:51:00,30643110.0,28695418.0,21522838.0,29435704.0,255.79,-155.09,-15931082.34,6181.0,-173057.0,0.1748,-0.6093,-0.1816,-0.7176,4764.0,28978.0,-967800.9228,-161106.5479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,34.9,66.1,7.8,30.1,0.1,35.0,,30140.0,30000.0,29855.79,CHARM_DOMINATED,52.2,0.143,34.3,48.8,SHORT,29.0
2026-07-01 13:52:00,30672294.0,28713890.0,21570194.0,29516216.0,262.14,-158.51,-16851071.42,-10432.0,-108279.0,0.1742,-0.5239,-0.2135,-0.2374,29183.0,47356.0,-919989.0796,-1081.8539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.9,34.9,66.9,8.6,30.1,0.1,35.0,,29860.0,29860.0,29854.44,CHARM_DOMINATED,52.3,0.143,34.6,49.7,SHORT,30.2
2026-07-01 13:53:00,30754794.0,28714402.0,21658332.0,29517602.0,259.3,-130.84,-18850722.06,-8566.0,55774.0,0.1736,-0.2428,-0.1918,-0.033,82501.0,88137.0,-1999650.6389,-626725.814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.1,34.9,68.1,9.1,30.1,8.1,35.0,,29850.0,29850.0,29838.18,CHARM_DOMINATED,52.3,0.143,36.5,44.9,SHORT,16.8
2026-07-01 13:54:00,30764085.0,28761306.0,21722448.0,29633785.0,259.96,-142.58,-16585337.93,-16434.0,88265.0,0.1723,-0.2556,-0.2211,-0.7469,9290.0,64116.0,2265384.1215,1076761.7425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.5,34.9,68.0,9.4,30.1,8.1,35.0,,29880.0,29850.0,29842.86,CHARM_DOMINATED,52.3,0.143,37.7,46.2,SHORT,17.0
