Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 11:24:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.3,53.6,57.5,3.1,56.3,15.0,57.3,,3060.0,3050.0,3061.6,LONG_GAMMA_PINNING,62.7,1.0,47.3,45.9,NEUTRAL,2.8
2026-07-01 11:25:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,54.9,54.9,2.0,55.8,15.0,57.3,,3060.0,3050.0,3062.2,LONG_GAMMA_PINNING,62.7,0.612,47.2,49.3,NEUTRAL,4.2
2026-07-01 11:26:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.6,55.8,53.2,1.3,55.5,15.0,57.3,,3060.0,3050.0,3061.8,LONG_GAMMA_PINNING,62.7,0.112,47.0,45.9,NEUTRAL,2.2
2026-07-01 11:27:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.2,61.6,52.1,0.8,55.3,0.0,72.3,,3060.0,3050.0,3062.0,LONG_GAMMA_PINNING,62.7,0.112,45.6,47.3,NEUTRAL,3.4
2026-07-01 11:28:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.6,60.1,51.4,0.5,55.2,15.0,57.3,,3060.0,3050.0,3062.7,LONG_GAMMA_PINNING,62.7,0.112,46.7,48.5,NEUTRAL,3.6
2026-07-01 11:29:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,13.9,57.4,50.9,5.6,49.9,20.0,52.3,,3060.0,3050.0,3062.7,LONG_GAMMA_PINNING,62.7,0.112,46.6,48.4,NEUTRAL,3.6
2026-07-01 11:30:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.3,57.4,50.6,3.6,51.7,15.0,57.3,,3060.0,3050.0,3063.4,LONG_GAMMA_PINNING,62.7,0.112,46.5,48.5,NEUTRAL,4.0
2026-07-01 11:31:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.5,57.4,50.4,2.3,52.9,15.0,57.3,,3060.0,3050.0,3064.2,LONG_GAMMA_PINNING,62.7,0.112,44.8,44.3,NEUTRAL,1.0
2026-07-01 11:32:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.7,57.4,50.3,1.5,53.6,15.0,57.3,,3060.0,3050.0,3064.3,LONG_GAMMA_PINNING,62.7,0.112,44.7,46.8,NEUTRAL,4.2
2026-07-01 11:33:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.6,62.6,50.2,1.0,54.1,0.0,72.3,,3060.0,3050.0,3064.3,LONG_GAMMA_PINNING,62.7,0.112,44.5,46.8,NEUTRAL,4.6
2026-07-01 11:34:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,66.0,50.1,0.7,54.4,0.0,72.3,,3060.0,3050.0,3063.6,LONG_GAMMA_PINNING,62.7,0.112,46.1,45.8,NEUTRAL,0.6
2026-07-01 11:35:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.3,63.0,50.1,0.5,54.6,15.0,57.3,,3060.0,3050.0,3062.8,LONG_GAMMA_PINNING,62.7,0.112,46.1,45.5,NEUTRAL,1.2
2026-07-01 11:36:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,61.0,50.1,0.3,54.7,15.0,57.3,,3060.0,3050.0,3062.1,LONG_GAMMA_PINNING,62.7,0.112,46.0,45.4,NEUTRAL,1.2
2026-07-01 11:37:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.3,65.0,50.1,0.2,54.8,0.0,72.3,,3060.0,3050.0,3062.1,LONG_GAMMA_PINNING,62.7,0.112,46.0,45.1,NEUTRAL,1.8
2026-07-01 11:38:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.0,62.3,50.1,0.1,54.9,15.0,57.3,,3060.0,3050.0,3062.4,LONG_GAMMA_PINNING,62.7,0.112,45.9,45.1,NEUTRAL,1.6
2026-07-01 11:39:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.8,60.6,50.1,0.1,54.9,15.0,57.3,,3060.0,3050.0,3061.6,LONG_GAMMA_PINNING,59.7,0.621,44.3,43.3,NEUTRAL,2.0
2026-07-01 11:40:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,64.7,50.1,0.1,54.9,0.0,72.3,,3060.0,3050.0,3061.2,LONG_GAMMA_PINNING,59.7,1.0,44.2,43.3,NEUTRAL,1.8
2026-07-01 11:41:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.0,67.4,50.1,0.1,54.9,0.0,72.3,,3060.0,3050.0,3060.8,LONG_GAMMA_PINNING,59.7,0.621,45.3,44.4,NEUTRAL,1.8
2026-07-01 11:42:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.2,69.1,50.1,0.1,54.9,0.0,72.3,,3060.0,3050.0,3060.3,LONG_GAMMA_PINNING,59.7,0.121,45.2,44.4,NEUTRAL,1.6
2026-07-01 11:43:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.1,70.2,50.1,3.6,54.9,0.0,72.3,,3060.0,3050.0,3059.9,LONG_GAMMA_PINNING,63.8,0.109,45.4,45.2,NEUTRAL,0.4
2026-07-01 11:44:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.4,71.0,50.1,2.3,54.9,0.0,72.3,,3060.0,3050.0,3060.4,LONG_GAMMA_PINNING,63.8,0.109,45.6,45.1,NEUTRAL,1.0
2026-07-01 11:45:00,5175.0,9720.0,16410.0,5050.0,-13.03,74.3,-30340.43,0.0,0.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.9,71.5,50.1,5.0,54.9,0.0,72.3,,3060.0,3050.0,3059.4,LONG_GAMMA_PINNING,63.8,0.109,45.3,45.1,NEUTRAL,0.4
2026-07-01 11:46:00,5175.0,9720.0,16410.0,9950.0,-7.55,-13.88,48996.87,-980.0,-1633.0,-0.5205,0.0,0.0,0.0,0.0,0.0,79337.2933,39668.6466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.6,69.3,67.6,12.0,54.9,0.0,65.3,,3060.0,3060.0,3059.4,LONG_GAMMA_PINNING,67.7,0.097,51.4,51.9,NEUTRAL,1.0
2026-07-01 11:47:00,5175.0,9720.0,16410.0,9950.0,-7.55,-13.88,48996.87,-980.0,-1633.0,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,39668.6466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,5.6,62.7,78.9,13.1,54.9,15.0,50.3,,3060.0,3060.0,3060.5,LONG_GAMMA_PINNING,64.7,0.606,50.0,50.8,NEUTRAL,1.6
2026-07-01 11:48:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,-170.0,-283.0,-0.5963,-1.0,-1.0,-1.0,0.0,4050.0,-8273.7356,-43805.5144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,8.9,60.3,75.8,13.8,49.7,15.0,55.9,,3060.0,3060.0,3060.0,LONG_GAMMA_PINNING,64.7,1.0,44.9,46.2,NEUTRAL,2.6
2026-07-01 11:49:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,-170.0,3800.0,-0.5963,-1.0,-1.0,0.0,0.0,0.0,0.0,-43805.5144,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,5.8,67.5,73.8,17.7,49.8,0.0,80.9,FLOW_EXPANSION_BEARISH,3060.0,3060.0,3058.3,LONG_GAMMA_PINNING,61.7,1.0,44.1,45.9,NEUTRAL,3.6
2026-07-01 11:50:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,-170.0,3800.0,-0.5963,-1.0,-1.0,0.0,0.0,0.0,0.0,4136.8678,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,3.8,72.2,72.5,20.3,49.9,0.0,80.9,FLOW_EXPANSION_BEARISH,3060.0,3060.0,3058.6,LONG_GAMMA_PINNING,62.8,1.0,44.2,46.0,NEUTRAL,3.6
2026-07-01 11:51:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,810.0,-2025.0,-0.5963,-1.0,-1.0,0.0,0.0,0.0,0.0,4136.8678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,2.5,71.8,71.6,21.9,46.4,0.0,70.9,,3060.0,3060.0,3058.1,LONG_GAMMA_PINNING,62.8,0.611,46.9,45.9,NEUTRAL,2.0
2026-07-01 11:52:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,810.0,-2025.0,-0.5963,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,6.9,66.2,71.0,23.0,44.2,15.0,55.9,,3060.0,3060.0,3056.8,LONG_GAMMA_PINNING,62.8,0.111,46.6,46.0,NEUTRAL,1.2
2026-07-01 11:53:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.5,67.9,63.6,23.7,42.7,0.0,70.9,,3060.0,3060.0,3056.2,LONG_GAMMA_PINNING,62.8,0.111,44.6,45.9,NEUTRAL,2.6
2026-07-01 11:54:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.9,69.0,58.8,24.2,41.8,0.0,70.9,,3060.0,3060.0,3057.7,LONG_GAMMA_PINNING,62.8,0.111,44.5,46.1,NEUTRAL,3.2
2026-07-01 11:55:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.9,69.7,55.7,24.5,41.2,0.0,70.9,,3060.0,3060.0,3058.5,LONG_GAMMA_PINNING,62.8,0.111,43.1,44.8,NEUTRAL,3.4
2026-07-01 11:56:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.2,70.1,53.7,24.7,40.8,0.0,70.9,,3060.0,3060.0,3057.1,LONG_GAMMA_PINNING,62.8,0.111,44.4,46.1,NEUTRAL,3.4
2026-07-01 11:57:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.0,65.1,52.4,24.8,40.5,15.0,55.9,,3060.0,3060.0,3058.0,LONG_GAMMA_PINNING,62.8,0.111,44.2,45.9,NEUTRAL,3.4
2026-07-01 11:58:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.2,61.9,51.6,24.9,40.3,15.0,55.9,,3060.0,3060.0,3058.0,LONG_GAMMA_PINNING,65.8,0.103,43.5,45.2,NEUTRAL,3.4
2026-07-01 11:59:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.2,59.8,51.0,24.9,40.2,15.0,55.9,,3060.0,3060.0,3057.2,LONG_GAMMA_PINNING,65.8,0.103,44.9,46.4,NEUTRAL,3.0
2026-07-01 12:00:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.3,63.7,50.6,24.9,40.1,0.0,70.9,,3060.0,3060.0,3058.1,LONG_GAMMA_PINNING,65.8,0.103,44.5,46.4,NEUTRAL,3.8
2026-07-01 12:01:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.7,66.2,50.4,24.9,40.1,0.0,70.9,,3060.0,3060.0,3059.2,LONG_GAMMA_PINNING,65.8,0.103,43.2,45.4,NEUTRAL,4.4
2026-07-01 12:02:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,10.1,60.9,50.3,30.2,34.8,20.0,50.9,,3060.0,3060.0,3058.1,LONG_GAMMA_PINNING,65.8,0.103,44.4,46.6,NEUTRAL,4.4
2026-07-01 12:03:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.8,59.2,50.2,28.4,36.6,15.0,55.9,,3060.0,3060.0,3057.3,LONG_GAMMA_PINNING,65.8,0.103,44.5,46.8,NEUTRAL,4.6
2026-07-01 12:04:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.9,58.1,50.1,27.2,37.8,15.0,55.9,,3060.0,3060.0,3055.2,LONG_GAMMA_PINNING,62.8,0.612,42.6,44.7,NEUTRAL,4.2
2026-07-01 12:05:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.6,57.3,50.1,26.4,38.6,15.0,55.9,,3060.0,3060.0,3054.9,LONG_GAMMA_PINNING,62.8,1.0,42.6,44.7,NEUTRAL,4.2
2026-07-01 12:06:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.8,62.1,50.1,25.9,39.1,0.0,70.9,,3060.0,3060.0,3053.8,LONG_GAMMA_PINNING,62.8,0.612,44.3,46.2,NEUTRAL,3.8
2026-07-01 12:07:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.7,65.2,50.1,25.6,39.4,0.0,70.9,,3060.0,3060.0,3055.5,LONG_GAMMA_PINNING,59.8,0.621,42.1,43.9,NEUTRAL,3.6
2026-07-01 12:08:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.0,62.0,50.1,25.4,39.6,15.0,55.9,,3060.0,3060.0,3054.4,LONG_GAMMA_PINNING,59.8,1.0,42.1,43.8,NEUTRAL,3.4
2026-07-01 12:09:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.9,65.1,50.1,25.3,39.7,0.0,70.9,,3060.0,3060.0,3055.5,LONG_GAMMA_PINNING,59.8,0.621,42.1,44.0,NEUTRAL,3.8
2026-07-01 12:10:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.8,67.1,50.1,25.2,39.8,0.0,70.9,,3060.0,3060.0,3055.2,LONG_GAMMA_PINNING,59.8,0.121,42.1,44.0,NEUTRAL,3.8
2026-07-01 12:11:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.5,68.4,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3055.2,LONG_GAMMA_PINNING,59.8,0.121,42.0,44.1,NEUTRAL,4.2
2026-07-01 12:12:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.6,69.3,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3055.4,LONG_GAMMA_PINNING,59.8,0.121,42.1,44.2,NEUTRAL,4.2
2026-07-01 12:13:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.3,64.6,50.1,25.1,39.9,15.0,55.9,,3060.0,3060.0,3055.9,LONG_GAMMA_PINNING,59.8,0.121,42.0,44.2,NEUTRAL,4.4
2026-07-01 12:14:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.1,66.8,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3055.6,LONG_GAMMA_PINNING,59.8,0.121,42.0,44.3,NEUTRAL,4.6
2026-07-01 12:15:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.9,63.0,50.1,25.1,39.9,15.0,55.9,,3060.0,3060.0,3057.2,LONG_GAMMA_PINNING,59.8,0.121,43.6,45.9,NEUTRAL,4.6
2026-07-01 12:16:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.1,65.8,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3055.9,LONG_GAMMA_PINNING,56.8,0.63,41.6,43.8,NEUTRAL,4.4
2026-07-01 12:17:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.6,62.3,50.1,25.1,39.9,15.0,55.9,,3060.0,3060.0,3056.0,LONG_GAMMA_PINNING,66.1,1.0,44.5,46.4,NEUTRAL,3.8
2026-07-01 12:18:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.6,65.3,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3055.5,LONG_GAMMA_PINNING,66.1,0.602,42.9,44.9,NEUTRAL,4.0
2026-07-01 12:19:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.6,67.3,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3056.4,LONG_GAMMA_PINNING,66.1,0.102,44.5,46.4,NEUTRAL,3.8
2026-07-01 12:20:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.6,63.3,50.1,25.1,39.9,15.0,55.9,,3060.0,3060.0,3056.7,LONG_GAMMA_PINNING,66.1,0.102,44.6,46.3,NEUTRAL,3.4
2026-07-01 12:21:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.9,66.0,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3056.1,LONG_GAMMA_PINNING,66.1,0.102,44.5,46.4,NEUTRAL,3.8
2026-07-01 12:22:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.2,67.7,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3054.9,LONG_GAMMA_PINNING,63.1,0.611,42.5,44.4,NEUTRAL,3.8
2026-07-01 12:23:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.1,68.8,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3055.9,LONG_GAMMA_PINNING,63.1,1.0,42.7,44.4,NEUTRAL,3.4
