Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 20:59:00,3466378.0,1334438.0,3948443.0,798212.0,-58.09,3122.29,373236.56,67617.0,11784.0,-0.065,0.2515,-0.061,0.226,25180.0,15898.0,12971.1955,-18786.517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,22.1,14.1,38.5,14.5,20.0,32.2,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.4,55.5,SHORT,34.2
2026-06-30 21:00:00,3506944.0,1334438.0,3961888.0,798212.0,-46.99,3163.32,390312.73,71698.0,-38136.0,-0.0609,0.2612,-0.0728,0.5021,40567.0,13445.0,17076.1686,-37784.904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.0,18.6,17.9,35.5,9.4,20.0,12.2,,7485.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.4,55.1,SHORT,33.4
2026-06-30 21:01:00,3564924.0,1334438.0,3995488.0,798212.0,-34.34,3219.74,245016.69,72516.0,-25734.0,-0.0569,0.2549,-0.1259,0.2662,57979.0,33600.0,-145296.0323,-65945.2433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.6,16.3,19.7,37.1,6.1,20.0,12.1,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.4,54.8,SHORT,32.8
2026-06-30 21:02:00,3642258.0,1334438.0,4023946.0,798212.0,-13.34,3309.65,111383.59,73340.0,26136.0,-0.0498,0.3441,-0.0888,0.462,77335.0,28458.0,-133633.1082,-154488.2523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.7,19.4,20.3,38.1,4.0,20.0,25.1,,7505.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.7,54.4,SHORT,31.4
2026-06-30 21:03:00,3733416.0,1334438.0,4132688.0,798212.0,-7.53,3428.97,65681.85,98472.0,84879.0,-0.0508,0.187,-0.0971,-0.088,91158.0,108742.0,-45701.7316,-25557.4881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.1,19.6,20.5,38.8,2.6,20.0,20.0,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.7,SHORT,30.4
2026-06-30 21:04:00,3753072.0,1334438.0,4155269.0,798212.0,-5.87,3458.89,30008.06,98704.0,43181.0,-0.0509,0.1618,-0.1315,-0.0693,19655.0,22581.0,-35673.7901,98776.8094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,31.2,15.5,20.5,48.0,1.7,50.0,8.0,CALL_WALL_LADDERING,7510.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.7,SHORT,30.4
2026-06-30 21:05:00,3781676.0,1334438.0,4165024.0,798212.0,2.22,3491.45,37207.87,95573.0,-5188.0,-0.0482,0.1498,-0.023,0.4914,28604.0,9755.0,7199.8011,75430.4254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.3,15.3,13.5,45.2,1.1,20.0,15.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.8,53.7,SHORT,29.8
2026-06-30 21:06:00,3988868.0,1334438.0,4258494.0,798212.0,51.88,3710.93,-70582.84,137390.0,-25761.0,-0.0327,0.2343,0.1258,0.3782,207192.0,93470.0,-107790.7074,-9607.6923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,30.1,15.2,9.1,38.1,13.0,35.2,15.0,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,41.3,52.9,SHORT,23.2
2026-06-30 21:07:00,4114504.0,1334438.0,4312164.0,798212.0,80.95,3864.04,-246223.3,152093.0,51708.0,-0.0235,0.242,0.2069,0.4014,125637.0,53670.0,-175640.4607,-127478.5896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,26.7,23.9,13.9,33.5,20.7,20.3,40.0,,7500.0,7465.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,41.4,51.8,SHORT,20.8
2026-06-30 21:08:00,4171268.0,1334438.0,4407167.0,798212.0,73.62,3950.91,-112825.61,142466.0,170281.0,-0.0275,0.2293,0.1612,-0.252,56763.0,95003.0,133397.6929,29174.0692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,24.5,24.3,16.5,27.0,18.7,20.3,25.0,,7495.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,41.8,53.0,SHORT,22.4
2026-06-30 21:09:00,4233674.0,1334438.0,4435769.0,798212.0,88.86,4030.06,-185301.51,152221.0,-28816.0,-0.0233,0.2629,0.2292,0.3714,62407.0,28602.0,-72475.8989,172176.4811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.3,15.8,11.4,26.3,17.4,35.3,0.0,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.7,52.9,SHORT,20.4
2026-06-30 21:10:00,4561164.0,1334438.0,4501990.0,798212.0,184.51,4131.17,-160052.55,223291.0,-27822.0,0.0065,0.3964,0.3112,0.6636,327490.0,66221.0,25248.9599,-2492.0856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.6,15.5,8.0,22.3,16.6,20.7,15.0,,7475.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.2,52.5,NEUTRAL,12.6
2026-06-30 21:11:00,4607458.0,1334438.0,4539770.0,798212.0,191.36,4189.93,-254469.49,179973.0,24061.0,0.0074,0.3748,0.303,0.1013,46293.0,37780.0,-94416.9401,-65044.8871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,27.4,15.3,6.1,23.2,16.0,30.7,15.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.1,52.5,SHORT,16.8
2026-06-30 21:12:00,4694526.0,1334438.0,4586866.0,798212.0,210.13,4237.3,-285794.98,170945.0,82596.0,0.0116,0.3572,0.3106,0.2979,87069.0,47096.0,-31325.4862,-39257.7437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,33.8,9.9,12.0,20.3,15.7,45.7,0.0,,7470.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.6,52.4,SHORT,17.6
2026-06-30 21:13:00,4749940.0,1334438.0,4602136.0,798212.0,225.54,4287.74,-326638.6,154728.0,-146053.0,0.0158,0.496,0.3231,0.5679,55413.0,15270.0,-40843.6225,-1500.5643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.2,11.7,16.0,21.9,15.5,20.8,15.0,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.9,52.4,SHORT,19.0
2026-06-30 21:14:00,4910482.0,1334438.0,4657568.0,798212.0,270.35,4507.3,-928304.11,179721.0,-98618.0,0.0264,0.5063,0.3413,0.4867,160543.0,55432.0,-601665.5109,-258383.3535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.6,7.6,20.7,23.0,15.3,35.9,0.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.8,52.2,SHORT,16.8
2026-06-30 21:15:00,5075002.0,1334438.0,4709533.0,798212.0,314.53,4663.66,-1217157.45,144276.0,58595.0,0.0374,0.4246,0.3543,0.5199,164520.0,51965.0,-288853.34,-409174.8711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.7,4.9,24.7,23.7,15.2,46.1,0.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.9,52.1,SHORT,18.4
2026-06-30 21:16:00,5456078.0,1334438.0,4810440.0,798212.0,415.64,5024.21,-1578448.07,223858.0,202390.0,0.0629,0.5164,0.3977,0.5813,381076.0,100907.0,-361290.6246,-3817.4156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.1,3.2,28.4,24.2,15.1,46.3,0.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.7,51.8,NEUTRAL,12.2
2026-06-30 21:17:00,5668932.0,1334438.0,4867799.0,798212.0,465.55,5159.32,-1696359.3,251068.0,179564.0,0.076,0.5524,0.4121,0.5755,212853.0,57359.0,-117911.2275,205658.4994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.1,7.3,31.1,21.0,15.1,31.5,15.0,,7460.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.0,51.6,NEUTRAL,11.2
2026-06-30 21:18:00,5882500.0,1334438.0,4902094.0,798212.0,525.76,5239.64,-1814645.01,286504.0,117123.0,0.0909,0.5812,0.4727,0.7233,213569.0,34295.0,-118285.7088,206973.5141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,40.4,4.7,33.1,18.9,15.1,46.6,0.0,,7465.0,7460.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.4,51.4,NEUTRAL,10.0
2026-06-30 21:19:00,5977462.0,1334438.0,4948118.0,798212.0,547.85,5340.15,-1824337.99,271506.0,-129547.0,0.0942,0.5719,0.4745,0.3471,94962.0,46024.0,-9692.9758,175611.5837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,39.1,3.1,34.4,21.0,15.1,36.7,0.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.4,51.4,NEUTRAL,12.0
2026-06-30 21:20:00,6065604.0,1334438.0,4973746.0,798212.0,572.43,5454.42,-2040733.38,250963.0,-208558.0,0.0989,0.5789,0.477,0.5495,88141.0,25628.0,-216395.3949,5054.2828,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,33.0,7.3,35.9,22.4,15.1,21.7,15.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.6,51.3,NEUTRAL,13.4
2026-06-30 21:21:00,6159560.0,1334438.0,4986989.0,798212.0,602.28,5524.21,-2129375.32,176006.0,-138387.0,0.1052,0.5988,0.4974,0.7529,93956.0,13243.0,-88641.941,-88529.3256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.3,4.7,37.1,23.3,15.1,36.8,0.0,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.2,51.8,SHORT,17.2
2026-06-30 21:22:00,6253248.0,1334438.0,5007613.0,798212.0,629.68,5605.1,-2221775.85,144826.0,-82665.0,0.1106,0.6138,0.5092,0.6392,93689.0,20624.0,-92400.5295,22522.9501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.2,3.1,38.1,23.9,15.1,36.9,0.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.1,52.5,SHORT,18.8
2026-06-30 21:23:00,6372004.0,1334438.0,5034630.0,798212.0,665.74,5729.03,-2357647.6,124408.0,-4950.0,0.1172,0.5739,0.5563,0.6293,118755.0,27017.0,-135871.7534,38382.5265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,30.6,7.3,32.1,24.3,15.1,22.0,15.0,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.1,52.8,SHORT,19.4
2026-06-30 21:24:00,6445384.0,1334438.0,5047510.0,798212.0,688.56,5793.95,-2378702.43,113463.0,4964.0,0.1216,0.6496,0.5667,0.7014,73380.0,12880.0,-21054.826,12057.9455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,31.1,10.0,28.2,24.5,15.1,32.0,15.0,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.0,52.8,SHORT,19.6
2026-06-30 21:25:00,6506972.0,1334438.0,5064709.0,798212.0,706.07,5850.81,-2451123.37,106466.0,-7150.0,0.1246,0.6582,0.5514,0.5634,61588.0,17199.0,-72420.9442,67398.2563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.9,11.8,25.8,24.7,15.1,22.1,15.0,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.9,52.7,SHORT,19.6
2026-06-30 21:26:00,6554946.0,1334438.0,5071754.0,798212.0,721.65,5900.56,-2515087.41,96030.0,-56687.0,0.1276,0.6469,0.5709,0.7439,47974.0,7045.0,-63964.0372,10270.799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.9,12.9,31.4,24.8,15.1,22.1,15.0,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.9,52.6,SHORT,19.4
2026-06-30 21:27:00,6690188.0,1334438.0,5099066.0,798212.0,762.42,6023.78,-2855134.19,105678.0,-17229.0,0.135,0.6538,0.5915,0.664,135242.0,27312.0,-340046.7827,-155267.5249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.9,8.4,29.0,24.9,15.1,37.2,0.0,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.0,52.2,SHORT,18.4
2026-06-30 21:28:00,6740752.0,1334438.0,5113631.0,798212.0,776.95,6080.96,-2828823.85,89550.0,11711.0,0.1373,0.6471,0.5912,0.5527,50565.0,14565.0,26310.3438,-88675.7288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.7,10.7,27.3,24.9,15.1,32.2,15.0,,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.9,52.3,SHORT,18.8
2026-06-30 21:29:00,6778880.0,1334438.0,5116730.0,798212.0,790.02,6118.57,-2911433.7,80543.0,22734.0,0.1397,0.6562,0.6055,0.8497,38128.0,3099.0,-82609.8454,173855.6591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.5,7.0,26.5,24.9,15.1,47.3,0.0,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.8,52.3,SHORT,19.0
2026-06-30 21:30:00,6885728.0,1334438.0,5133509.0,798212.0,823.87,6246.89,-2972904.39,89511.0,-32126.0,0.1458,0.6926,0.6206,0.7286,106847.0,16779.0,-61470.6932,84827.9501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.5,9.8,33.0,24.9,15.1,22.3,15.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.8,52.0,SHORT,18.4
2026-06-30 21:31:00,6959184.0,1334438.0,5145249.0,798212.0,847.14,6318.71,-2988397.37,95547.0,-30492.0,0.1499,0.6923,0.6357,0.7244,73457.0,11740.0,-15492.9795,-10332.0855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.3,11.6,37.3,24.9,15.1,22.4,15.0,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.8,51.7,SHORT,17.8
2026-06-30 21:32:00,7115406.0,1334438.0,5199313.0,798212.0,880.75,6397.68,-3052428.5,105093.0,86524.0,0.1556,0.6184,0.6271,0.4858,156221.0,54064.0,-64031.1355,32278.2119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.0,7.5,40.1,21.4,15.1,47.4,0.0,,7460.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.2,51.4,SHORT,16.4
2026-06-30 21:33:00,7420692.0,1334438.0,5212168.0,798212.0,1005.69,6562.73,-2791325.3,155695.0,122114.0,0.1748,0.7468,0.6645,0.9192,305286.0,12855.0,261103.201,137017.8691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.5,4.9,41.0,19.2,15.1,47.7,0.0,,7485.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.2,50.5,NEUTRAL,12.6
2026-06-30 21:34:00,7450894.0,1334438.0,5224437.0,798212.0,1013.66,6597.55,-2846986.84,155944.0,85888.0,0.1757,0.7237,0.6842,0.4222,30202.0,12269.0,-55661.5419,142482.887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,37.1,8.4,41.7,21.2,15.1,32.7,15.0,,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.3,50.6,NEUTRAL,12.6
2026-06-30 21:35:00,7503872.0,1334438.0,5275415.0,798212.0,1017.85,6649.16,-2899180.37,152010.0,7115.0,0.1744,0.6266,0.6532,0.0192,52979.0,50978.0,-52193.5213,-152463.5644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,40.8,5.5,35.3,19.0,15.1,47.7,0.0,,7460.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.8,50.5,NEUTRAL,11.4
2026-06-30 21:36:00,7528476.0,1334438.0,5283965.0,798212.0,1024.31,6672.46,-2936524.35,141602.0,-204352.0,0.1752,0.6082,0.6435,0.4842,24604.0,8550.0,-37343.9839,-147489.5822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.7,8.8,38.2,26.4,15.1,37.7,15.0,,7465.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.4,50.6,NEUTRAL,12.4
2026-06-30 21:37:00,7547888.0,1334438.0,5325685.0,798212.0,1021.26,6706.73,-2936667.74,111771.0,-114225.0,0.1726,0.5477,0.6055,-0.3649,19412.0,41720.0,-143.3894,35183.8449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.0,11.0,40.0,34.7,15.1,37.7,15.0,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.1,50.8,NEUTRAL,15.4
2026-06-30 21:38:00,7568754.0,1334438.0,5328065.0,798212.0,1028.6,6718.0,-2942048.38,52792.0,-34037.0,0.1737,0.1219,0.6062,0.7952,20865.0,2380.0,-5380.6426,42006.7367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,33.3,12.4,41.2,27.8,15.1,22.7,15.0,,7480.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.1,53.0,SHORT,19.8
2026-06-30 21:39:00,7589158.0,1334438.0,5338445.0,798212.0,1033.19,6745.7,-2940017.22,50454.0,-30168.0,0.1741,0.0962,0.5944,0.3256,20404.0,10380.0,2031.1581,17068.9444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.9,13.3,42.0,35.6,15.1,37.7,15.0,,7500.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.0,52.7,SHORT,19.4
2026-06-30 21:40:00,7603016.0,1334438.0,5342795.0,798212.0,1036.85,6755.1,-2942942.02,33305.0,-23064.0,0.1746,0.1907,0.5953,0.5222,13859.0,4350.0,-2924.791,2315.1995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,30.6,13.9,42.5,28.4,15.1,22.8,15.0,,7470.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.9,52.8,SHORT,19.8
2026-06-30 21:41:00,7608766.0,1334438.0,5369335.0,798212.0,1031.03,6767.84,-2895100.63,33132.0,-15094.0,0.1726,-0.0307,0.5596,-0.6439,5750.0,26540.0,47841.3807,24133.0371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.8,14.3,42.7,23.7,15.1,22.7,15.0,,7465.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.8,52.5,SHORT,19.4
2026-06-30 21:42:00,7690080.0,1334438.0,5382170.0,798212.0,1050.9,6811.49,-2959320.33,39735.0,21201.0,0.1766,0.4314,0.5587,0.7273,81313.0,12835.0,-64219.6908,-7742.3386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.5,14.5,42.9,20.7,15.1,32.8,15.0,,7460.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.9,52.0,SHORT,18.2
2026-06-30 21:43:00,7802072.0,1334438.0,5407979.0,798212.0,1080.52,6874.49,-3037484.39,62646.0,63583.0,0.1812,0.4897,0.5658,0.6254,111992.0,25809.0,-78164.0696,-93650.175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.7,14.7,43.2,18.7,15.1,32.8,15.0,,7460.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.1,51.3,SHORT,16.4
2026-06-30 21:44:00,8032998.0,1334438.0,5485034.0,798212.0,1126.75,7013.05,-3057192.89,118086.0,154728.0,0.1885,0.5035,0.546,0.4996,230927.0,77055.0,-19708.4992,-40747.1293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.5,14.8,43.3,17.4,15.1,32.9,15.0,,7460.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.1,50.4,NEUTRAL,12.6
2026-06-30 21:45:00,8113066.0,1334438.0,5513514.0,798212.0,1147.17,7090.8,-3201314.86,136154.0,121558.0,0.1908,0.4985,0.5272,0.4753,80067.0,28480.0,-144121.9668,-10723.3528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,32.0,14.9,43.7,20.1,15.1,32.9,15.0,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.6,50.4,NEUTRAL,11.6
2026-06-30 21:46:00,8137318.0,1334438.0,5546534.0,798212.0,1148.32,7126.58,-3231625.9,141150.0,41959.0,0.1893,0.4978,0.4919,-0.1531,24252.0,33020.0,-30311.043,-38280.2205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.6,9.7,37.0,21.8,15.1,47.9,0.0,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,50.4,NEUTRAL,11.8
2026-06-30 21:47:00,8472010.0,1334438.0,5758108.0,798212.0,1223.6,7555.73,-4041922.97,231574.0,14470.0,0.1907,0.3506,0.4165,0.2254,334693.0,211574.0,-810297.0635,-338388.8203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,41.2,6.3,34.4,22.9,15.1,48.0,0.0,,7505.0,7510.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.2,50.4,NEUTRAL,8.4
2026-06-30 21:48:00,8616352.0,1334438.0,5767268.0,798212.0,1274.07,7792.93,-5437658.35,234714.0,44082.0,0.1981,0.3877,0.3659,0.8807,144341.0,9160.0,-1395735.3821,-1015799.7179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,48.9,4.1,32.9,32.4,15.1,63.1,0.0,,7525.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.2,50.3,NEUTRAL,8.2
2026-06-30 21:49:00,8659194.0,1334438.0,5771793.0,798212.0,1288.53,7840.58,-5483110.09,182591.0,166136.0,0.2001,0.3718,0.3765,0.8089,42842.0,4525.0,-45451.7447,-300289.5101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,50.4,2.7,38.9,38.6,15.1,53.1,0.0,,7490.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.1,50.3,NEUTRAL,10.4
2026-06-30 21:50:00,8853548.0,1334438.0,5797339.0,798212.0,1355.16,8042.07,-5493865.82,204861.0,-161514.0,0.2086,0.4458,0.4423,0.7677,194354.0,25546.0,-10755.7251,1074912.4879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.0,1.8,42.8,39.1,15.1,43.4,0.0,,7490.0,7505.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.7,50.2,NEUTRAL,9.0
2026-06-30 21:51:00,8893194.0,1334438.0,5797339.0,798212.0,1369.4,8089.65,-5800822.75,201336.0,-247580.0,0.2107,0.5017,0.4533,1.0,39646.0,0.0,-306956.935,561737.2334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.4,1.2,45.3,39.4,15.1,43.5,0.0,,7475.0,7505.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.5,50.1,NEUTRAL,9.2
2026-06-30 21:52:00,8928310.0,1334438.0,5807464.0,798212.0,1379.95,8136.88,-5903696.38,101131.0,1162.0,0.2118,0.8048,0.4826,0.5524,35116.0,10125.0,-102873.6277,-176811.5464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,48.9,0.8,39.9,46.6,15.1,53.6,0.0,,7500.0,7535.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.1,50.4,NEUTRAL,12.6
2026-06-30 21:53:00,8974132.0,1334438.0,5855168.0,798212.0,1384.92,8211.57,-6160905.0,89136.0,-74162.0,0.2103,0.6055,0.4545,-0.0201,45822.0,47704.0,-257208.6171,-21184.7924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.0,0.5,43.4,47.8,15.1,43.5,0.0,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.0,50.7,NEUTRAL,13.4
2026-06-30 21:54:00,9012712.0,1334438.0,5861493.0,798212.0,1397.3,8257.78,-6219877.11,88644.0,-68549.0,0.2119,0.5952,0.4626,0.7183,38581.0,6325.0,-58972.1115,46824.917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,40.6,5.6,45.7,48.6,15.1,28.6,15.0,,7500.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.9,50.8,NEUTRAL,13.8
2026-06-30 21:55:00,9155740.0,1334438.0,5874697.0,798212.0,1443.07,8405.2,-6798356.51,75910.0,55778.0,0.2183,0.5924,0.4897,0.831,143028.0,13204.0,-578479.3949,-138684.6308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,40.0,14.1,47.2,52.6,22.1,38.8,30.0,,7520.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.1,51.0,NEUTRAL,13.8
