Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 09:50:00,749.0,,747.0,,740.0,750.0,759.05,,,,,747.0,743.0,746.0,746.0,747.0,747.0,746.0,746.0,766933.0,658037.0,620464.0,592661.0,108896.0,27803.0,745.63,746.77
2026-07-01 09:51:00,749.0,,747.0,,740.0,750.0,759.04,747.0,,,,747.0,743.0,746.0,746.0,747.0,747.0,746.0,746.0,787802.0,659818.0,630312.0,597914.0,127983.0,32398.0,745.93,746.81
2026-07-01 09:52:00,749.0,,747.0,,740.0,750.0,759.12,,747.0,,,747.0,743.0,747.0,746.0,747.0,747.0,746.0,746.0,795220.0,675144.0,633415.0,606602.0,120075.0,26813.0,746.1,746.71
2026-07-01 09:53:00,749.0,,747.0,,740.0,750.0,759.05,,,,,747.0,743.0,746.0,746.0,747.0,747.0,746.0,746.0,800926.0,681586.0,639100.0,608746.0,119340.0,30354.0,746.0,746.85
2026-07-01 09:54:00,749.0,,747.0,,740.0,750.0,759.07,,,,,747.0,743.0,747.0,746.0,747.0,747.0,746.0,746.0,806314.0,685076.0,640072.0,612183.0,121239.0,27889.0,746.06,746.8
2026-07-01 09:55:00,749.0,,747.0,,740.0,750.0,759.4,,,,,747.0,743.0,747.0,746.0,747.0,747.0,746.0,746.0,807896.0,689066.0,643182.0,615115.0,118829.0,28067.0,746.04,746.87
2026-07-01 09:56:00,749.0,,747.0,,740.0,750.0,760.69,,,,,747.0,743.0,746.0,746.0,747.0,747.0,746.0,746.0,809692.0,693548.0,647325.0,616942.0,116143.0,30383.0,746.09,746.72
2026-07-01 09:57:00,749.0,,747.0,,740.0,750.0,760.29,,,,,747.0,743.0,746.0,746.0,747.0,747.0,746.0,746.0,812284.0,696794.0,652589.0,617939.0,115489.0,34650.0,746.05,746.76
2026-07-01 09:58:00,749.0,,747.0,,740.0,750.0,760.89,,,,,747.0,743.0,746.0,746.0,747.0,747.0,746.0,746.0,815462.0,700394.0,654864.0,622006.0,115068.0,32859.0,746.05,746.7
2026-07-01 09:59:00,749.0,,747.0,,740.0,750.0,759.78,,,746.0,,747.0,743.0,746.0,746.0,747.0,747.0,746.0,746.0,822418.0,712482.0,666818.0,624152.0,109935.0,42665.0,745.97,746.65
2026-07-01 10:00:00,749.0,,747.0,,740.0,750.0,759.12,,,,,747.0,743.0,746.0,746.0,747.0,747.0,746.0,746.0,825220.0,727294.0,674690.0,629222.0,97927.0,45467.0,746.09,746.97
2026-07-01 10:01:00,749.0,,747.0,,740.0,750.0,759.12,,747.0,,,747.0,743.0,746.0,746.0,747.0,747.0,746.0,746.0,832430.0,740534.0,681276.0,633586.0,91896.0,47690.0,746.07,747.02
2026-07-01 10:02:00,749.0,,747.0,,740.0,750.0,759.01,748.0,,,,747.0,743.0,746.0,746.0,747.0,747.0,746.0,746.0,843927.0,746966.0,688061.0,639692.0,96961.0,48369.0,746.03,747.34
2026-07-01 10:03:00,771.0,,771.0,,771.0,771.0,747.5,,,,,771.0,771.0,746.0,746.0,747.0,747.0,746.0,746.0,844695.0,746966.0,688061.0,640459.0,97729.0,47602.0,747.5,747.5
2026-07-01 10:04:00,749.0,,748.0,,747.0,750.0,759.01,748.0,747.0,746.0,747.0,747.0,743.0,746.0,746.0,747.0,747.0,746.0,746.0,879696.0,768228.0,704713.0,656514.0,111467.0,48199.0,746.01,747.8
2026-07-01 10:05:00,749.0,,748.0,,747.0,750.0,759.04,747.0,749.0,,,748.0,743.0,746.0,746.0,748.0,747.0,746.0,746.0,895790.0,778976.0,714523.0,665654.0,116814.0,48869.0,746.03,747.76
2026-07-01 10:06:00,749.0,,748.0,,747.0,752.0,759.0,749.0,747.0,,,748.0,743.0,746.0,746.0,748.0,747.0,746.0,746.0,907484.0,794676.0,726155.0,668834.0,112807.0,57321.0,746.01,747.95
2026-07-01 10:07:00,749.0,,748.0,,747.0,752.0,759.0,,,,,748.0,743.0,746.0,746.0,748.0,747.0,746.0,746.0,917197.0,799257.0,729880.0,675561.0,117940.0,54319.0,746.01,748.01
2026-07-01 10:08:00,749.0,,748.0,,747.0,750.0,760.43,,748.0,,,748.0,743.0,746.0,746.0,748.0,747.0,746.0,746.0,923102.0,815798.0,735236.0,680293.0,107303.0,54943.0,746.05,747.71
2026-07-01 10:09:00,749.0,,748.0,,747.0,750.0,760.58,748.0,,,747.0,748.0,743.0,746.0,746.0,748.0,747.0,746.0,746.0,931061.0,824166.0,743396.0,690698.0,106895.0,52697.0,746.17,747.45
2026-07-01 10:10:00,749.0,,748.0,,747.0,750.0,759.63,,,,747.0,748.0,743.0,746.0,746.0,748.0,747.0,746.0,746.0,940785.0,828203.0,749316.0,699178.0,112582.0,50138.0,746.07,747.63
2026-07-01 10:11:00,749.0,,748.0,,747.0,750.0,759.62,,,,,748.0,743.0,746.0,746.0,748.0,747.0,746.0,746.0,945744.0,832658.0,755072.0,702698.0,113086.0,52373.0,746.08,747.72
2026-07-01 10:12:00,749.0,,748.0,,747.0,750.0,760.45,,,,,748.0,743.0,746.0,746.0,748.0,747.0,746.0,746.0,947515.0,839355.0,762993.0,703561.0,108160.0,59432.0,746.03,747.64
2026-07-01 10:13:00,749.0,,748.0,,747.0,752.0,759.08,,,,,748.0,743.0,746.0,746.0,748.0,747.0,746.0,746.0,951542.0,849275.0,764685.0,709146.0,102267.0,55539.0,746.07,747.9
2026-07-01 10:14:00,749.0,,748.0,,747.0,752.0,759.13,,,,,748.0,743.0,746.0,746.0,748.0,747.0,746.0,746.0,956499.0,855686.0,767128.0,712784.0,100813.0,54344.0,746.05,747.97
2026-07-01 10:15:00,749.0,,748.0,,747.0,752.0,759.0,,750.0,,,748.0,743.0,747.0,746.0,748.0,747.0,746.0,746.0,964522.0,865210.0,772680.0,717658.0,99312.0,55023.0,746.03,748.27
2026-07-01 10:16:00,749.0,,748.0,,747.0,752.0,759.08,,748.0,,747.0,748.0,743.0,747.0,747.0,748.0,747.0,746.0,746.0,970211.0,887192.0,777598.0,728110.0,83019.0,49488.0,746.05,748.06
2026-07-01 10:17:00,749.0,,748.0,,747.0,752.0,759.0,,,,,748.0,743.0,747.0,747.0,748.0,747.0,746.0,746.0,973150.0,895784.0,780148.0,731574.0,77366.0,48573.0,746.02,748.2
2026-07-01 10:18:00,749.0,,748.0,,747.0,752.0,759.52,750.0,749.0,,,748.0,743.0,747.0,747.0,748.0,747.0,746.0,746.0,981388.0,906674.0,788486.0,733460.0,74714.0,55026.0,746.07,748.27
2026-07-01 10:19:00,749.0,,748.0,,747.0,760.0,760.49,749.0,,,,748.0,743.0,747.0,747.0,748.0,747.0,746.0,746.0,995040.0,912850.0,792142.0,737556.0,82190.0,54586.0,746.08,748.44
2026-07-01 10:20:00,749.0,,748.0,,747.0,760.0,759.62,,749.0,,,748.0,743.0,747.0,747.0,748.0,747.0,746.0,746.0,1003770.0,929882.0,794356.0,744784.0,73888.0,49571.0,746.04,748.61
2026-07-01 10:21:00,749.0,,748.0,,747.0,760.0,759.27,,749.0,,,748.0,743.0,747.0,747.0,748.0,747.0,746.0,746.0,1007011.0,951602.0,799688.0,751408.0,55409.0,48280.0,746.04,748.83
2026-07-01 10:22:00,749.0,,748.0,,747.0,760.0,759.14,750.0,749.0,,,748.0,743.0,747.0,747.0,748.0,747.0,746.0,746.0,1021045.0,963676.0,805353.0,757683.0,57369.0,47670.0,746.05,748.93
2026-07-01 10:23:00,749.0,,748.0,,747.0,760.0,759.1,749.0,,,,748.0,743.0,747.0,747.0,748.0,747.0,746.0,746.0,1036676.0,971948.0,809636.0,762655.0,64729.0,46981.0,746.05,748.99
2026-07-01 10:24:00,749.0,,748.0,,747.0,760.0,759.27,,750.0,,,748.0,743.0,747.0,747.0,748.0,747.0,746.0,746.0,1039558.0,986892.0,816874.0,763227.0,52666.0,53647.0,746.05,748.86
2026-07-01 10:25:00,749.0,,748.0,,747.0,760.0,759.57,,749.0,,,748.0,743.0,747.0,747.0,748.0,747.0,746.0,746.0,1045306.0,1000522.0,818707.0,770431.0,44783.0,48276.0,746.08,748.83
2026-07-01 10:26:00,749.0,,748.0,,747.0,760.0,759.22,,,,,748.0,743.0,747.0,747.0,748.0,747.0,746.0,746.0,1046710.0,1010292.0,822043.0,774876.0,36417.0,47167.0,746.05,748.96
2026-07-01 10:27:00,749.0,,748.0,,747.0,760.0,759.51,,,,,748.0,743.0,747.0,747.0,748.0,747.0,746.0,746.0,1048392.0,1016552.0,824470.0,780282.0,31840.0,44188.0,746.06,748.97
2026-07-01 10:28:00,749.0,,749.0,,747.0,760.0,759.08,,,,,748.0,743.0,747.0,747.0,748.0,747.0,746.0,746.0,1056314.0,1024934.0,827835.0,783824.0,31380.0,44011.0,746.07,749.15
2026-07-01 10:29:00,749.0,,749.0,,747.0,760.0,759.11,750.0,749.0,,,748.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1074963.0,1039017.0,838143.0,788179.0,35946.0,49964.0,746.06,749.17
2026-07-01 10:30:00,749.0,,749.0,,747.0,760.0,760.38,749.0,,,,748.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1089593.0,1048353.0,844002.0,795514.0,41240.0,48488.0,746.05,749.18
2026-07-01 10:31:00,749.0,,749.0,,747.0,760.0,760.5,,,,749.0,748.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1105400.0,1052336.0,848789.0,804272.0,53064.0,44517.0,746.06,749.05
2026-07-01 10:32:00,749.0,,749.0,,747.0,760.0,759.61,750.0,,,,748.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1116788.0,1053895.0,853082.0,809631.0,62893.0,43451.0,746.05,749.1
2026-07-01 10:33:00,749.0,,749.0,,747.0,760.0,760.56,,,,,748.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1118990.0,1062216.0,854849.0,814700.0,56773.0,40149.0,746.05,748.96
2026-07-01 10:34:00,749.0,,749.0,,747.0,760.0,761.13,750.0,,,,748.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1130084.0,1068113.0,865421.0,819213.0,61971.0,46208.0,746.05,748.84
2026-07-01 10:35:00,749.0,,749.0,,747.0,760.0,761.17,,750.0,748.0,,748.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1136413.0,1075419.0,871414.0,830168.0,60994.0,41246.0,746.05,748.75
2026-07-01 10:36:00,749.0,,749.0,,747.0,752.0,762.01,,750.0,,,748.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1137796.0,1088416.0,877511.0,838513.0,49380.0,38998.0,746.06,748.46
2026-07-01 10:37:00,749.0,,749.0,,747.0,760.0,759.59,,750.0,,748.0,748.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1142086.0,1101187.0,888048.0,845666.0,40899.0,42382.0,746.05,748.73
2026-07-01 10:38:00,749.0,,749.0,,747.0,752.0,759.67,,,,,748.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1155214.0,1101546.0,892286.0,850876.0,53667.0,41410.0,746.06,748.68
2026-07-01 10:39:00,749.0,,749.0,,747.0,752.0,759.75,,,,,748.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1157866.0,1106114.0,894868.0,853892.0,51753.0,40975.0,746.05,748.65
2026-07-01 10:40:00,749.0,,749.0,,747.0,752.0,759.05,749.0,,,,749.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1168330.0,1110277.0,898358.0,854568.0,58053.0,43790.0,746.04,748.63
2026-07-01 10:41:00,749.0,,749.0,,747.0,752.0,759.09,,,,,749.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1170134.0,1114820.0,900456.0,860208.0,55314.0,40249.0,746.05,748.52
2026-07-01 10:42:00,749.0,,749.0,,747.0,760.0,759.0,,,,,749.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1175428.0,1120650.0,907990.0,861718.0,54779.0,46273.0,746.05,748.87
2026-07-01 10:43:00,749.0,,749.0,,747.0,760.0,759.02,,,,,749.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1183326.0,1127702.0,910150.0,865078.0,55624.0,45073.0,746.05,748.71
2026-07-01 10:44:00,749.0,,749.0,,747.0,760.0,759.0,,,,,749.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1186726.0,1131338.0,915025.0,870721.0,55388.0,44304.0,746.05,748.78
2026-07-01 10:45:00,749.0,,749.0,,747.0,760.0,759.0,,,,,749.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1187058.0,1136037.0,916711.0,873991.0,51021.0,42720.0,746.05,748.81
2026-07-01 10:46:00,749.0,,749.0,,747.0,760.0,759.0,,,,,749.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1193376.0,1137295.0,919738.0,875352.0,56081.0,44386.0,746.05,748.77
2026-07-01 10:47:00,749.0,,749.0,,747.0,752.0,759.0,,,,,749.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1196378.0,1139626.0,920720.0,877482.0,56753.0,43238.0,746.06,748.73
2026-07-01 10:48:00,749.0,,749.0,,747.0,760.0,759.0,,,,,749.0,743.0,748.0,747.0,748.0,747.0,746.0,746.0,1198090.0,1145792.0,924534.0,879020.0,52297.0,45514.0,746.05,748.81
2026-07-01 10:49:00,749.0,,749.0,,747.0,752.0,759.05,,749.0,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1200238.0,1153624.0,927414.0,889850.0,46613.0,37564.0,746.06,748.6
2026-07-01 10:50:00,749.0,,749.0,,747.0,752.0,759.13,749.0,,,748.0,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1206232.0,1161780.0,936092.0,898185.0,44452.0,37907.0,746.06,748.49
2026-07-01 10:51:00,772.0,,772.0,,772.0,772.0,748.54,,,,,772.0,772.0,748.0,747.0,748.0,749.0,746.0,746.0,1207000.0,1161780.0,936092.0,898931.0,45221.0,37161.0,748.54,748.54
2026-07-01 10:52:00,749.0,,749.0,,747.0,752.0,759.52,750.0,,748.0,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1211627.0,1171989.0,950865.0,902706.0,39638.0,48159.0,746.06,748.45
2026-07-01 10:53:00,749.0,,749.0,,747.0,752.0,759.18,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1212913.0,1175267.0,952958.0,907830.0,37646.0,45128.0,746.08,748.76
2026-07-01 10:54:00,749.0,,749.0,,747.0,752.0,759.47,,749.0,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1218315.0,1184597.0,959724.0,908190.0,33718.0,51535.0,746.11,748.5
2026-07-01 10:55:00,749.0,,749.0,,747.0,752.0,759.45,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1219952.0,1187969.0,961710.0,910698.0,31983.0,51011.0,746.06,748.54
2026-07-01 10:56:00,749.0,,749.0,,747.0,752.0,759.49,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1220700.0,1192388.0,964914.0,914376.0,28312.0,50539.0,746.05,748.47
2026-07-01 10:57:00,749.0,,749.0,,747.0,752.0,759.45,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1220966.0,1196708.0,971900.0,918776.0,24258.0,53124.0,746.04,748.59
2026-07-01 10:58:00,749.0,,749.0,,747.0,760.0,759.16,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1225796.0,1197750.0,976415.0,919195.0,28045.0,57220.0,746.06,748.79
2026-07-01 10:59:00,749.0,,749.0,,747.0,760.0,759.1,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1231284.0,1200814.0,980347.0,921281.0,30470.0,59066.0,746.05,748.81
2026-07-01 11:00:00,749.0,,749.0,,747.0,760.0,759.14,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1234416.0,1204234.0,983805.0,921917.0,30182.0,61888.0,746.05,748.74
2026-07-01 11:01:00,749.0,,749.0,,747.0,760.0,759.13,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1236722.0,1208350.0,985147.0,924597.0,28372.0,60550.0,746.05,748.81
2026-07-01 11:02:00,749.0,,749.0,,747.0,760.0,759.04,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1241383.0,1210743.0,988247.0,926870.0,30640.0,61377.0,746.21,748.97
2026-07-01 11:03:00,749.0,,749.0,,747.0,760.0,759.01,749.0,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1258595.0,1212725.0,996583.0,930125.0,45870.0,66458.0,746.07,749.09
2026-07-01 11:04:00,749.0,,749.0,,747.0,760.0,759.04,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1266094.0,1219242.0,1000662.0,932736.0,46852.0,67925.0,746.05,748.95
2026-07-01 11:05:00,749.0,,749.0,,747.0,760.0,759.2,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1267906.0,1225572.0,1006447.0,937983.0,42334.0,68464.0,746.05,748.81
2026-07-01 11:06:00,749.0,,749.0,,747.0,760.0,759.1,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1270464.0,1229170.0,1015351.0,939036.0,41294.0,76315.0,746.05,748.9
2026-07-01 11:07:00,749.0,,749.0,,747.0,760.0,759.03,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1275550.0,1231599.0,1017390.0,941654.0,43951.0,75736.0,746.07,749.03
2026-07-01 11:08:00,749.0,,749.0,,747.0,760.0,759.07,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1283003.0,1232799.0,1021081.0,943602.0,50204.0,77479.0,746.05,748.94
2026-07-01 11:09:00,749.0,,749.0,,747.0,760.0,759.06,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1287339.0,1233756.0,1023650.0,943954.0,53583.0,79696.0,746.05,748.98
2026-07-01 11:10:00,749.0,,749.0,,747.0,760.0,759.32,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1288277.0,1237049.0,1024555.0,945833.0,51228.0,78722.0,746.05,748.85
2026-07-01 11:11:00,749.0,,749.0,,747.0,760.0,759.08,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1291336.0,1242032.0,1026674.0,950308.0,49303.0,76366.0,746.05,748.95
2026-07-01 11:12:00,749.0,,749.0,,747.0,760.0,759.04,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1293888.0,1244078.0,1029808.0,950674.0,49809.0,79134.0,746.07,749.07
2026-07-01 11:13:00,749.0,,749.0,,747.0,760.0,759.16,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1296812.0,1245847.0,1032960.0,951698.0,50965.0,81261.0,746.05,748.99
2026-07-01 11:14:00,749.0,,749.0,,747.0,760.0,759.01,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1297786.0,1250022.0,1033412.0,953914.0,47764.0,79499.0,746.06,749.1
2026-07-01 11:15:00,749.0,,749.0,,747.0,760.0,759.0,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1298684.0,1254698.0,1034540.0,956896.0,43986.0,77644.0,746.11,749.16
2026-07-01 11:16:00,749.0,,749.0,,747.0,760.0,760.64,749.0,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1306122.0,1259598.0,1037590.0,958846.0,46524.0,78745.0,746.1,748.99
2026-07-01 11:17:00,749.0,,749.0,,747.0,760.0,760.58,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1308654.0,1264684.0,1039302.0,962478.0,43969.0,76823.0,746.06,749.05
2026-07-01 11:18:00,749.0,,749.0,,747.0,760.0,760.84,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1312441.0,1269387.0,1045712.0,963070.0,43054.0,82643.0,746.05,748.95
2026-07-01 11:19:00,749.0,,749.0,,747.0,760.0,760.61,,,,,750.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1316777.0,1270003.0,1048114.0,964200.0,46774.0,83914.0,746.08,748.99
2026-07-01 11:20:00,749.0,,749.0,,747.0,760.0,760.59,,,,,750.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1319267.0,1272897.0,1050060.0,965840.0,46370.0,84220.0,746.05,749.07
2026-07-01 11:21:00,749.0,,749.0,,747.0,760.0,760.58,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1324514.0,1274342.0,1051732.0,966632.0,50171.0,85101.0,746.07,749.09
2026-07-01 11:22:00,749.0,,749.0,,747.0,760.0,760.85,,,,,749.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1325258.0,1276136.0,1053378.0,967598.0,49122.0,85781.0,746.06,749.02
2026-07-01 11:23:00,749.0,,749.0,,747.0,760.0,759.0,,,,,750.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1332140.0,1277170.0,1057695.0,969918.0,54970.0,87777.0,746.06,749.25
2026-07-01 11:24:00,749.0,,749.0,,747.0,760.0,759.0,750.0,,,,750.0,743.0,748.0,749.0,748.0,749.0,746.0,746.0,1347912.0,1278898.0,1062473.0,976169.0,69013.0,86304.0,746.1,749.31
2026-07-01 11:25:00,749.0,,749.0,,747.0,760.0,759.0,,,,,750.0,743.0,748.0,747.0,748.0,749.0,746.0,746.0,1352194.0,1286268.0,1067184.0,978258.0,65926.0,88926.0,746.14,749.33
2026-07-01 11:26:00,749.0,,749.0,,747.0,760.0,759.0,749.0,,,,750.0,743.0,748.0,747.0,749.0,749.0,746.0,746.0,1357715.0,1294116.0,1072150.0,978786.0,63599.0,93364.0,746.13,749.27
2026-07-01 11:27:00,749.0,,749.0,,747.0,760.0,759.0,,,,,750.0,743.0,748.0,749.0,749.0,749.0,746.0,746.0,1360644.0,1295730.0,1072884.0,981010.0,64914.0,91874.0,746.08,749.24
2026-07-01 11:28:00,749.0,,749.0,,747.0,760.0,761.18,,,,,750.0,743.0,748.0,749.0,749.0,749.0,746.0,746.0,1364802.0,1298426.0,1074106.0,983782.0,66376.0,90324.0,746.07,749.15
2026-07-01 11:29:00,749.0,,749.0,,747.0,760.0,761.23,,,,,750.0,743.0,748.0,749.0,749.0,749.0,746.0,746.0,1368758.0,1302842.0,1077192.0,988074.0,65915.0,89118.0,746.05,749.08
2026-07-01 11:30:00,749.0,,749.0,,747.0,760.0,760.95,,,,,750.0,743.0,748.0,749.0,749.0,749.0,746.0,746.0,1373864.0,1304874.0,1079736.0,993909.0,68991.0,85827.0,746.04,749.08
2026-07-01 11:31:00,749.0,,749.0,,747.0,760.0,760.82,,,,,750.0,743.0,748.0,749.0,749.0,749.0,746.0,746.0,1377924.0,1305446.0,1085384.0,996680.0,72477.0,88704.0,746.08,749.08
2026-07-01 11:32:00,749.0,,749.0,,747.0,760.0,761.21,750.0,,,,750.0,743.0,748.0,749.0,749.0,749.0,746.0,746.0,1384252.0,1306916.0,1088792.0,998758.0,77336.0,90034.0,746.05,749.1
2026-07-01 11:33:00,749.0,,749.0,,747.0,760.0,761.25,,,,,750.0,743.0,748.0,749.0,749.0,749.0,746.0,746.0,1386077.0,1308738.0,1090717.0,1000920.0,77339.0,89797.0,746.06,749.05
2026-07-01 11:34:00,749.0,,749.0,,747.0,760.0,761.25,,,,,750.0,743.0,748.0,749.0,749.0,749.0,746.0,746.0,1386734.0,1309932.0,1091165.0,1004506.0,76801.0,86659.0,746.05,749.01
2026-07-01 11:35:00,749.0,,749.0,,747.0,760.0,759.02,,,,,750.0,743.0,748.0,749.0,749.0,749.0,746.0,746.0,1388034.0,1312700.0,1092178.0,1009048.0,75334.0,83130.0,746.06,749.0
2026-07-01 11:36:00,749.0,,749.0,,747.0,752.0,762.01,,750.0,,,750.0,743.0,748.0,749.0,749.0,749.0,746.0,746.0,1392252.0,1319202.0,1095506.0,1014304.0,73049.0,81203.0,746.07,748.85
2026-07-01 11:37:00,749.0,,749.0,,747.0,752.0,762.01,,,,,750.0,743.0,748.0,749.0,749.0,749.0,746.0,746.0,1397582.0,1320632.0,1099884.0,1017658.0,76950.0,82226.0,746.05,748.84
2026-07-01 11:38:00,749.0,,749.0,,747.0,752.0,762.01,,,,,750.0,743.0,748.0,749.0,749.0,749.0,746.0,746.0,1401722.0,1320828.0,1104415.0,1018390.0,80894.0,86025.0,746.06,748.85
2026-07-01 11:39:00,749.0,,749.0,,747.0,752.0,762.01,,,,,750.0,743.0,748.0,749.0,749.0,749.0,746.0,746.0,1404165.0,1324972.0,1104845.0,1027037.0,79193.0,77808.0,746.05,748.77
2026-07-01 11:40:00,749.0,,749.0,,747.0,752.0,762.01,749.0,,748.0,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1417845.0,1327737.0,1121559.0,1029863.0,90108.0,91696.0,746.05,748.6
2026-07-01 11:41:00,749.0,,749.0,,747.0,752.0,762.01,749.0,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1431755.0,1328703.0,1124310.0,1043311.0,103052.0,80999.0,746.05,748.5
2026-07-01 11:42:00,749.0,,749.0,,747.0,752.0,762.01,,,748.0,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1434762.0,1336684.0,1131401.0,1059655.0,98079.0,71746.0,746.05,748.37
2026-07-01 11:43:00,749.0,,749.0,,747.0,752.0,762.01,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1438039.0,1342469.0,1139672.0,1063324.0,95570.0,76348.0,746.05,748.4
2026-07-01 11:44:00,749.0,,749.0,,747.0,752.0,762.01,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1439840.0,1345698.0,1144602.0,1065970.0,94143.0,78631.0,746.05,748.43
2026-07-01 11:45:00,749.0,,749.0,,747.0,752.0,762.01,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1446284.0,1348214.0,1149912.0,1069279.0,98070.0,80633.0,746.05,748.41
2026-07-01 11:46:00,749.0,,749.0,,747.0,752.0,762.01,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1449072.0,1349962.0,1156441.0,1069340.0,99110.0,87101.0,746.05,748.46
2026-07-01 11:47:00,749.0,,749.0,,747.0,752.0,759.78,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1452153.0,1352377.0,1158941.0,1070877.0,99776.0,88064.0,746.05,748.65
2026-07-01 11:48:00,749.0,,749.0,,747.0,752.0,764.71,,749.0,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1455441.0,1363184.0,1165087.0,1074991.0,92257.0,90096.0,746.05,748.58
2026-07-01 11:49:00,749.0,,749.0,,747.0,752.0,764.73,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1457695.0,1368012.0,1165601.0,1080467.0,89683.0,85134.0,746.05,748.45
2026-07-01 11:50:00,749.0,,749.0,,747.0,752.0,764.74,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1458712.0,1375562.0,1176081.0,1082698.0,83150.0,93383.0,746.06,748.39
2026-07-01 11:51:00,749.0,,749.0,,747.0,752.0,764.72,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1463586.0,1375718.0,1183495.0,1086035.0,87868.0,97460.0,746.05,748.48
