Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 10:21:00,97359714.0,79032942.0,58644367.0,55795128.0,40804.51,1183232.45,1203973934.37,-710011.0,-309094.0,0.2482,0.4744,0.2561,0.2763,273132.0,154865.0,137021081.3906,137864703.3735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,21.3,30.6,49.9,47.7,15.1,11.8,35.0,,747.0,748.0,748.83,LONG_GAMMA_PINNING,77.0,0.069,47.0,48.1,NEUTRAL,2.2
2026-07-01 10:22:00,98563362.0,79927446.0,58970733.0,56184160.0,42292.21,1177346.48,1093472956.23,-561172.0,-1096862.0,0.2513,0.5309,0.2843,0.5734,1203649.0,326366.0,-110500978.1408,48760306.0004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.1,32.1,49.9,45.0,15.1,12.0,35.0,,748.0,748.0,748.93,LONG_GAMMA_PINNING,77.0,0.069,47.1,46.8,NEUTRAL,0.6
2026-07-01 10:23:00,99952134.0,80553758.0,59239335.0,56396072.0,46377.7,1337388.3,897994436.66,-287064.0,127017.0,0.2557,0.6364,0.3509,0.6759,1388771.0,268602.0,-195478519.5746,-229548130.6157,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,19.7,33.1,49.9,50.2,15.1,22.7,35.0,,749.0,748.0,748.99,LONG_GAMMA_PINNING,77.0,0.069,48.2,45.1,NEUTRAL,6.2
2026-07-01 10:24:00,100484435.0,81734292.0,59666240.0,56396072.0,40637.16,1241649.43,1141832440.05,-480386.0,1904549.0,0.2549,0.5188,0.3728,0.1099,532302.0,426905.0,243838003.3898,10919690.2827,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,25.7,28.5,49.9,50.1,15.1,36.8,20.0,,746.0,749.0,748.86,LONG_GAMMA_PINNING,77.0,0.069,49.3,46.4,NEUTRAL,5.8
2026-07-01 10:25:00,100911173.0,83042164.0,59725044.0,57004544.0,39638.13,1087562.48,1081957450.4,-472180.0,486300.0,0.2564,0.5117,0.3943,0.7578,426738.0,58804.0,-59874989.6443,244971255.7304,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,MEDIUM,34.8,25.5,49.9,62.3,15.1,51.7,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,750.0,749.0,748.83,LONG_GAMMA_PINNING,77.0,0.069,49.4,46.3,NEUTRAL,6.2
2026-07-01 10:26:00,101039174.0,83888941.0,59861558.0,57278187.0,36890.08,981708.37,1139592232.38,-288481.0,-1368825.0,0.2559,0.5028,0.4286,-0.0322,128001.0,136514.0,57634781.9748,-25299845.7423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,26.6,28.8,49.9,54.5,15.1,11.3,35.0,,745.0,749.0,748.96,LONG_GAMMA_PINNING,77.0,0.069,49.4,45.7,NEUTRAL,7.4
2026-07-01 10:27:00,101161572.0,84444046.0,59940040.0,57611248.0,35816.5,865163.82,1115833411.11,-475234.0,-1290242.0,0.2559,0.4566,0.4738,0.2186,122398.0,78482.0,-23758821.2627,-75043526.5167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,26.4,25.7,49.9,49.4,15.1,26.1,20.0,,747.0,749.0,748.97,LONG_GAMMA_PINNING,77.0,0.069,49.4,46.3,NEUTRAL,6.2
2026-07-01 10:28:00,101864553.0,85453000.0,60081013.0,57840744.0,36051.18,887465.43,1106344886.35,-717963.0,180169.0,0.258,0.3888,0.4773,0.6659,702981.0,140973.0,-9488524.7635,-15503569.1784,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,29.8,29.0,42.9,58.4,15.1,36.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,749.15,LONG_GAMMA_PINNING,77.0,0.069,49.6,47.5,NEUTRAL,4.2
2026-07-01 10:29:00,102967610.0,86635512.0,60479767.0,58160984.0,34690.9,903720.52,1145362184.11,-673886.0,782446.0,0.2599,0.5065,0.4692,0.469,1103057.0,398754.0,39017297.7557,-2173593.8599,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,32.0,31.1,45.4,67.7,15.1,36.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,750.0,748.0,749.17,LONG_GAMMA_PINNING,77.0,0.069,49.6,47.0,NEUTRAL,5.2
2026-07-01 10:30:00,104119771.0,87289850.0,60766850.0,58580415.0,38745.79,1027569.65,1220797897.89,-314631.0,761608.0,0.2629,0.5098,0.4705,0.6011,1152161.0,287083.0,75435713.7849,73850178.7835,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,MEDIUM,38.8,27.2,47.0,73.8,15.1,51.6,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,750.0,749.0,749.18,LONG_GAMMA_PINNING,77.0,0.069,50.6,44.9,NEUTRAL,11.4
2026-07-01 10:31:00,105350079.0,87358037.0,61064629.0,59348314.0,46032.64,1107308.79,1251711578.86,-5049.0,893069.0,0.2661,0.5636,0.5203,0.6103,1230308.0,297779.0,30913680.9691,38410310.8809,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,38.4,24.7,48.0,65.5,15.1,37.5,20.0,,749.0,749.0,749.05,LONG_GAMMA_PINNING,77.0,0.069,52.4,43.6,LONG,17.6
2026-07-01 10:32:00,106256917.0,87376939.0,61333488.0,59697380.0,50732.27,1251663.95,1236085486.31,293954.0,819454.0,0.2681,0.5705,0.5303,0.5426,906838.0,268859.0,-15626092.5453,-49582711.5585,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,33.1,28.3,48.7,60.1,15.1,23.2,35.0,,749.0,749.0,749.1,LONG_GAMMA_PINNING,77.0,0.069,53.0,43.0,LONG,20.0
2026-07-01 10:33:00,106433030.0,88107605.0,61466663.0,60134471.0,49451.48,1108231.97,1258442568.92,201159.0,31487.0,0.2678,0.5346,0.5456,0.1388,176113.0,133175.0,22357082.6095,-49809202.3449,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,34.8,25.4,42.2,56.6,15.1,38.0,20.0,,748.0,749.0,748.96,LONG_GAMMA_PINNING,77.0,0.069,50.6,42.8,NEUTRAL,15.6
2026-07-01 10:34:00,107623452.0,88229352.0,62507387.0,60193098.0,49578.31,1356025.67,1278069726.31,611502.0,137939.0,0.2652,0.3932,0.4602,0.0671,1190422.0,1040724.0,19627157.384,13348325.7849,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,35.9,23.5,37.9,57.8,15.1,37.9,20.0,,749.0,749.0,748.84,LONG_GAMMA_PINNING,77.0,0.069,52.4,42.8,LONG,19.2
2026-07-01 10:35:00,108075512.0,88721158.0,62980684.0,60819506.0,50059.37,1334662.14,1332164088.03,499835.0,-416716.0,0.2636,0.2823,0.4197,-0.023,452060.0,473298.0,54094361.7232,33495264.5215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.1,22.3,42.1,55.1,15.1,27.8,20.0,,749.0,749.0,748.75,LONG_GAMMA_PINNING,77.0,0.069,51.7,42.9,LONG,17.6
2026-07-01 10:36:00,108208778.0,89412983.0,63292372.0,61393270.0,47975.3,1160167.37,1541379426.08,197308.0,371130.0,0.2619,0.124,0.4001,-0.401,133266.0,311687.0,209215338.0521,110662729.8908,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,34.6,21.5,44.9,53.3,15.1,37.5,20.0,,748.0,748.0,748.46,LONG_GAMMA_PINNING,77.0,0.069,50.5,42.9,NEUTRAL,15.2
2026-07-01 10:37:00,108527950.0,90184202.0,63741584.0,62026270.0,45870.16,1017287.0,1750484522.96,-91405.0,-1145928.0,0.26,-0.0293,0.3525,-0.1692,319172.0,449213.0,209105096.876,172299457.9105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,26.7,26.2,46.7,48.6,15.1,12.2,35.0,,748.0,748.0,748.73,LONG_GAMMA_PINNING,77.0,0.069,49.5,43.1,NEUTRAL,12.8
2026-07-01 10:38:00,109408342.0,90276526.0,64152510.0,62137238.0,48666.72,1207314.23,1589325317.24,297895.0,-1051772.0,0.2607,0.0511,0.3162,0.3636,880393.0,410926.0,-161159205.7242,-107681904.3117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.7,29.3,47.9,49.1,15.1,12.5,35.0,,749.0,749.0,748.68,LONG_GAMMA_PINNING,77.0,0.069,50.8,42.9,NEUTRAL,15.8
2026-07-01 10:39:00,109515028.0,90740514.0,64319482.0,62327062.0,47442.66,1176248.69,1539530853.48,-188291.0,530760.0,0.26,0.0215,0.3199,-0.2203,106686.0,166972.0,-49794463.7544,-314637052.2034,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,21.9,31.3,48.6,52.9,15.1,22.3,35.0,,750.0,748.0,748.65,LONG_GAMMA_PINNING,77.0,0.069,49.5,43.2,NEUTRAL,12.6
2026-07-01 10:40:00,110235360.0,91033583.0,64561555.0,62372055.0,48715.82,1297705.57,1523718494.04,-24851.0,1172308.0,0.2613,0.1548,0.3169,0.4969,720332.0,242072.0,-15812359.4459,-56776357.176,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,22.1,32.6,49.1,55.4,15.1,22.5,35.0,,749.0,748.0,748.63,LONG_GAMMA_PINNING,77.0,0.069,49.8,42.9,NEUTRAL,13.8
2026-07-01 10:41:00,110325628.0,91412237.0,64647641.0,62733858.0,48714.91,1203505.1,1488243669.69,26456.0,-332736.0,0.2611,0.2193,0.3198,0.0237,90268.0,86086.0,-35474824.3445,79833242.8442,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,24.0,33.4,49.4,62.3,15.1,27.4,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,750.0,747.0,748.52,LONG_GAMMA_PINNING,77.0,0.069,50.0,42.9,NEUTRAL,14.2
2026-07-01 10:42:00,110638072.0,91921616.0,64936807.0,62831038.0,46904.56,1232823.56,1459745717.91,152633.0,-335508.0,0.2603,0.2768,0.3095,0.0387,312444.0,289166.0,-28497951.7815,817023.5372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.9,34.0,49.6,58.0,15.1,12.2,35.0,,750.0,749.0,748.87,LONG_GAMMA_PINNING,77.0,0.069,50.0,42.9,NEUTRAL,14.2
2026-07-01 10:43:00,111320558.0,92346426.0,65061996.0,63063134.0,49099.26,1264694.07,1471944443.19,-34819.0,-261521.0,0.2623,0.3554,0.31,0.69,682486.0,125189.0,12198725.2823,17493978.6456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.3,34.4,49.7,55.2,15.1,12.5,35.0,,749.0,748.0,748.71,LONG_GAMMA_PINNING,77.0,0.069,50.0,43.2,NEUTRAL,13.6
2026-07-01 10:44:00,111629523.0,92658909.0,65316629.0,63135866.0,48178.7,1300445.09,1511154306.64,76888.0,77949.0,0.2617,0.3591,0.2834,0.0964,308965.0,254633.0,39209863.4491,57690682.4287,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,19.1,34.6,49.8,56.9,15.1,22.3,35.0,,749.0,748.0,748.78,LONG_GAMMA_PINNING,77.0,0.069,49.9,43.1,NEUTRAL,13.6
2026-07-01 10:45:00,111671085.0,93078120.0,65409472.0,63273014.0,46492.29,1217284.18,1521584489.92,-132371.0,253592.0,0.2612,0.2574,0.2385,-0.3815,41562.0,92843.0,10430183.2825,32969636.6154,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,20.2,34.7,49.9,54.5,15.1,22.1,35.0,,745.0,748.0,748.81,LONG_GAMMA_PINNING,77.0,0.069,49.6,44.3,NEUTRAL,10.6
2026-07-01 10:46:00,112214414.0,93156920.0,65546436.0,63357071.0,48527.97,1315783.71,1513546183.1,83937.0,18378.0,0.2625,0.3551,0.21,0.5973,543329.0,136964.0,-8038306.8258,-24508356.1374,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,21.0,34.8,42.9,56.4,15.1,22.4,35.0,,749.0,749.0,748.77,LONG_GAMMA_PINNING,77.0,0.069,50.1,43.1,NEUTRAL,14.0
2026-07-01 10:47:00,112488009.0,93366122.0,65602628.0,63497512.0,49053.05,1301454.72,1502032269.04,80956.0,-139367.0,0.2633,0.4707,0.1868,0.6592,273595.0,56192.0,-11513914.0616,-34596133.8095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.0,34.9,45.4,50.7,15.1,12.4,35.0,,748.0,748.0,748.73,LONG_GAMMA_PINNING,77.0,0.069,50.4,43.1,NEUTRAL,14.6
2026-07-01 10:48:00,112607625.0,93811939.0,65712336.0,63604345.0,47263.57,1247942.15,1551856832.44,-13863.0,179870.0,0.263,0.3286,0.1851,0.0432,119616.0,109708.0,49824563.4014,17959386.4415,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,19.5,34.9,47.0,50.5,15.1,22.2,35.0,,748.0,749.0,748.81,LONG_GAMMA_PINNING,77.0,0.069,50.0,43.5,NEUTRAL,13.0
2026-07-01 10:49:00,112869823.0,94295410.0,65875560.0,63865824.0,46033.78,1123208.44,1633323886.54,-113446.0,-268644.0,0.2629,0.3787,0.218,0.2326,262198.0,163224.0,81467054.1064,75421919.1976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,22.1,29.7,48.0,46.8,15.1,27.0,20.0,,748.0,748.0,748.6,LONG_GAMMA_PINNING,77.0,0.069,49.9,44.0,NEUTRAL,11.8
2026-07-01 10:50:00,113292756.0,94846107.0,66027196.0,64634904.0,48520.77,1032923.27,1637267217.47,-178096.0,-711477.0,0.2636,0.4483,0.2627,0.4722,422933.0,151636.0,3943330.9239,23549867.8453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.9,26.3,48.7,47.9,15.1,27.3,20.0,,749.0,748.0,748.49,LONG_GAMMA_PINNING,77.0,0.069,35.5,29.5,NEUTRAL,12.0
2026-07-01 10:51:00,113292756.0,94846107.0,66027196.0,64634904.0,48520.77,1032923.27,1637267217.47,-281584.0,-183321.0,0.2636,0.3833,0.3004,0.0,0.0,0.0,0.0,-63674143.2919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.8,29.3,49.2,48.6,15.1,12.3,35.0,,749.0,748.0,748.54,LONG_GAMMA_PINNING,77.0,0.069,47.0,41.7,NEUTRAL,10.6
2026-07-01 10:52:00,113488419.0,95576343.0,66759496.0,64960285.0,43831.54,1095473.38,1760255299.84,-303143.0,30473.0,0.2592,-0.0725,0.2435,-0.5783,195663.0,732300.0,122988082.3687,18788848.6692,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,25.7,26.0,42.5,52.6,15.1,36.6,20.0,,750.0,748.0,748.45,LONG_GAMMA_PINNING,77.0,0.069,47.1,45.2,NEUTRAL,3.8
2026-07-01 10:53:00,113535765.0,95864512.0,66830118.0,65306812.0,43892.32,1037269.32,1773234996.46,-341824.0,317574.0,0.2589,-0.0927,0.2131,-0.1973,47346.0,70622.0,12979696.6213,66012224.033,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,29.5,23.9,45.1,55.2,15.1,36.6,20.0,,750.0,748.0,748.76,LONG_GAMMA_PINNING,77.0,0.069,46.0,45.2,NEUTRAL,1.6
2026-07-01 10:54:00,113958244.0,96589511.0,67354585.0,65306812.0,39207.46,1066799.11,1828518326.2,-233529.0,231792.0,0.257,-0.1521,0.1883,-0.1077,422479.0,524467.0,55283329.7434,-27362528.002,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,29.3,22.5,46.8,53.4,15.1,28.8,20.0,,747.0,748.0,748.5,LONG_GAMMA_PINNING,77.0,0.069,48.2,45.4,NEUTRAL,5.6
2026-07-01 10:55:00,114004404.0,97005805.0,67457351.0,65542980.0,38373.74,1031127.35,1814353526.15,-185194.0,-202279.0,0.2565,-0.3355,0.131,-0.3801,46160.0,102766.0,-14164800.0477,-47424624.6472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.5,21.6,47.9,52.2,15.1,15.5,20.0,,750.0,749.0,748.54,LONG_GAMMA_PINNING,77.0,0.069,49.4,45.1,NEUTRAL,8.6
2026-07-01 10:56:00,114043444.0,97344033.0,67559749.0,65866864.0,37993.22,939588.45,1865696134.02,-289329.0,54770.0,0.256,-0.3424,0.1215,-0.448,39040.0,102398.0,51342607.8698,-15542609.2713,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,23.4,21.0,41.6,51.4,15.1,21.5,20.0,,748.0,748.0,748.47,LONG_GAMMA_PINNING,77.0,0.069,49.4,45.9,NEUTRAL,7.0
2026-07-01 10:57:00,114089944.0,97605357.0,68054513.0,65938866.0,34861.15,929784.99,1871620168.63,-222211.0,-124700.0,0.2527,-0.3657,0.0509,-0.8282,46500.0,494764.0,5924034.6119,8074056.393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.4,25.9,44.5,47.4,15.1,6.2,35.0,,747.0,748.0,748.59,LONG_GAMMA_PINNING,77.0,0.069,49.3,46.1,NEUTRAL,6.4
2026-07-01 10:58:00,114569637.0,97616953.0,68323402.0,65954495.0,35713.95,1055875.97,1945817378.79,25406.0,277002.0,0.2529,-0.1818,-0.0019,0.2816,479693.0,268889.0,74197210.1562,21471718.473,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,17.0,29.1,46.4,51.8,15.1,16.4,35.0,,749.0,748.0,748.79,LONG_GAMMA_PINNING,77.0,0.069,50.6,45.2,NEUTRAL,10.8
2026-07-01 10:59:00,115333857.0,97711978.0,68601983.0,66040782.0,37322.44,1128497.54,2024299647.16,153315.0,1109033.0,0.2541,0.0489,0.0599,0.4657,764220.0,278581.0,78482268.3739,47706418.0242,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,18.3,31.2,47.7,51.2,15.1,20.6,35.0,,748.0,749.0,748.81,LONG_GAMMA_PINNING,77.0,0.069,51.5,44.8,NEUTRAL,13.4
2026-07-01 11:00:00,115445677.0,98135008.0,68827503.0,66052456.0,35017.15,1151709.05,1958961961.94,234549.0,651529.0,0.253,0.0253,0.0496,-0.337,111820.0,225520.0,-65337685.2201,-33488330.8071,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,19.0,32.5,48.5,54.3,15.1,20.3,35.0,,750.0,748.0,748.74,LONG_GAMMA_PINNING,77.0,0.069,51.5,45.4,NEUTRAL,12.2
2026-07-01 11:01:00,115707027.0,98440866.0,68932225.0,66179030.0,34550.44,1099675.8,1961796241.11,325412.0,-232059.0,0.2533,0.0959,0.0155,0.4279,261350.0,104722.0,2834279.1623,-107591442.2939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.0,33.4,49.0,49.3,15.1,10.3,35.0,,748.0,748.0,748.81,LONG_GAMMA_PINNING,77.0,0.069,51.7,45.2,NEUTRAL,13.0
2026-07-01 11:02:00,116111595.0,98623340.0,69135978.0,66208943.0,35139.25,1189101.06,1994458650.92,363011.0,-714020.0,0.2536,0.303,0.0126,0.3301,404568.0,203753.0,32662409.812,11176052.9103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.0,34.0,49.4,49.5,15.1,10.4,35.0,,749.0,749.0,748.97,LONG_GAMMA_PINNING,77.0,0.069,51.5,45.0,NEUTRAL,13.0
2026-07-01 11:03:00,117584105.0,98678090.0,69528786.0,66353594.0,40567.63,1469951.04,1940524922.3,551923.0,283101.0,0.2568,0.4287,0.1319,0.5788,1472510.0,392808.0,-53933728.6221,20616043.6238,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,16.5,34.4,49.6,49.7,15.1,21.0,35.0,,749.0,748.0,749.09,LONG_GAMMA_PINNING,77.0,0.069,52.0,43.6,LONG,16.8
2026-07-01 11:04:00,117989781.0,99425636.0,69770162.0,66460633.0,39144.96,1492656.25,1867291909.32,338119.0,699968.0,0.2568,0.389,0.1359,0.2539,405676.0,241376.0,-73233012.9733,-81331715.2849,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,18.0,34.6,49.7,53.3,15.1,20.8,35.0,,749.0,750.0,748.95,LONG_GAMMA_PINNING,77.0,0.069,49.5,43.9,NEUTRAL,11.2
2026-07-01 11:05:00,118124191.0,99846540.0,69921186.0,66834581.0,38410.45,1410777.97,1935207906.04,255708.0,151535.0,0.2563,0.4201,0.1074,-0.0582,134410.0,151024.0,67915996.7139,7977151.2753,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,24.2,29.5,49.8,52.1,15.1,35.7,20.0,,748.0,749.0,748.81,LONG_GAMMA_PINNING,77.0,0.069,49.1,43.9,NEUTRAL,10.4
2026-07-01 11:06:00,118344879.0,100203399.0,70306044.0,66936545.0,36422.49,1469140.62,1994570183.36,298325.0,-1221002.0,0.2546,0.3151,0.0829,-0.2711,220688.0,384858.0,59362277.319,127222507.8142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.6,31.4,49.9,51.4,22.1,25.5,35.0,,749.0,748.0,748.9,LONG_GAMMA_PINNING,77.0,0.069,50.2,44.4,NEUTRAL,11.6
2026-07-01 11:07:00,118621179.0,100370652.0,70389057.0,67132640.0,37521.99,1478248.75,1984937882.85,218331.0,-851435.0,0.2552,0.3339,0.1716,0.5379,276300.0,83013.0,-9632300.5085,27523496.535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,19.7,32.7,49.9,47.4,19.6,10.6,35.0,,749.0,748.0,749.03,LONG_GAMMA_PINNING,77.0,0.069,50.0,44.2,NEUTRAL,11.6
2026-07-01 11:08:00,119060274.0,100431297.0,70533396.0,67298520.0,39619.99,1568574.26,1981769544.48,-43471.0,525008.0,0.256,0.1901,0.1974,0.5052,439095.0,144340.0,-3168338.3716,-70039456.4565,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,20.1,33.5,49.9,51.8,18.0,20.8,35.0,,749.0,749.0,748.94,LONG_GAMMA_PINNING,77.0,0.069,49.2,44.2,NEUTRAL,10.0
2026-07-01 11:09:00,119354162.0,100474862.0,70711826.0,67303382.0,39998.99,1646902.66,1973252761.29,82814.0,440268.0,0.2559,0.1833,0.2329,0.2445,293888.0,178429.0,-8516783.188,-30707549.1851,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,20.4,34.0,49.9,54.7,17.0,20.9,35.0,,749.0,749.0,748.98,LONG_GAMMA_PINNING,77.0,0.069,48.1,43.6,NEUTRAL,9.0
2026-07-01 11:10:00,119436848.0,100740962.0,70795064.0,67420218.0,39201.12,1588005.28,1977466769.78,141295.0,116586.0,0.2557,0.2007,0.2388,-0.0033,82687.0,83239.0,4214008.4969,4248932.0945,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,25.8,29.1,49.9,53.1,16.3,35.8,20.0,,747.0,749.0,748.85,LONG_GAMMA_PINNING,77.0,0.069,49.2,43.5,NEUTRAL,11.4
2026-07-01 11:11:00,119644768.0,101083088.0,70795064.0,67785926.0,40816.26,1528524.38,1974442698.38,11968.0,-274115.0,0.2565,0.4533,0.2677,1.0,207920.0,0.0,-3024071.4017,6437529.3274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.6,31.2,49.9,52.0,15.8,11.0,35.0,,749.0,749.0,748.95,LONG_GAMMA_PINNING,77.0,0.069,49.2,44.1,NEUTRAL,10.2
2026-07-01 11:12:00,119869858.0,101239654.0,71001402.0,67785926.0,40025.36,1574831.99,1997810102.79,67747.0,-537753.0,0.256,0.3419,0.3246,0.0435,225089.0,206337.0,23367404.4078,12323053.8486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.2,32.5,49.9,47.8,15.5,10.8,35.0,,748.0,749.0,749.07,LONG_GAMMA_PINNING,77.0,0.069,49.5,44.5,NEUTRAL,10.0
2026-07-01 11:13:00,120178192.0,101331306.0,71134488.0,67829386.0,40284.06,1611951.98,2051708563.04,57627.0,-76355.0,0.2564,0.3007,0.3323,0.397,308334.0,133087.0,53898460.2472,38037963.7799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.2,28.1,49.9,48.6,15.3,25.9,20.0,,749.0,749.0,748.99,LONG_GAMMA_PINNING,77.0,0.069,49.2,44.1,NEUTRAL,10.2
2026-07-01 11:14:00,120192378.0,101654568.0,71134488.0,67964844.0,39356.52,1524045.12,2040706687.3,-116058.0,404005.0,0.2564,0.3296,0.3147,1.0,14186.0,0.0,-11001875.7343,11276625.7534,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,25.7,30.5,49.9,61.3,15.2,35.8,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,753.0,749.0,749.1,LONG_GAMMA_PINNING,77.0,0.069,49.5,45.5,NEUTRAL,8.0
2026-07-01 11:15:00,120254174.0,101998264.0,71145198.0,68160972.0,38469.81,1421249.98,2061749514.53,-166119.0,-89322.0,0.2566,0.4002,0.3495,0.7046,61796.0,10710.0,21042827.2234,-33612456.583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,20.4,32.1,49.9,53.8,15.1,10.7,35.0,,746.0,749.0,749.16,LONG_GAMMA_PINNING,77.0,0.069,49.5,45.5,NEUTRAL,8.0
