Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 12:34:00,,29950.0,30000.0,,29300.0,29950.0,29957.29,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100614.0,9040.0,7434.0,100717.0,91574.0,-93283.0,29970.49,29925.6
2026-07-01 12:35:00,,29950.0,30000.0,,29300.0,29950.0,29957.79,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100640.0,9048.0,7451.0,100731.0,91593.0,-93280.0,29970.53,29917.49
2026-07-01 12:36:00,,29950.0,30000.0,,29300.0,29950.0,29958.49,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100658.0,9076.0,7473.0,100791.0,91582.0,-93318.0,29970.55,29922.99
2026-07-01 12:37:00,,29950.0,30000.0,,29300.0,29950.0,29956.3,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100664.0,9098.0,7492.0,100816.0,91565.0,-93325.0,29970.46,29933.64
2026-07-01 12:38:00,,29950.0,30000.0,,29300.0,29950.0,29957.74,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100676.0,9148.0,7498.0,100836.0,91528.0,-93338.0,29970.52,29937.95
2026-07-01 12:39:00,,29950.0,30000.0,,29300.0,29950.0,29959.19,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100680.0,9160.0,7516.0,100872.0,91521.0,-93356.0,29970.6,29933.1
2026-07-01 12:40:00,,29950.0,30000.0,,29300.0,29950.0,29958.88,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100690.0,9164.0,7532.0,100910.0,91525.0,-93378.0,29970.57,29932.45
2026-07-01 12:41:00,,29950.0,30000.0,,29300.0,29950.0,29958.43,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100712.0,9172.0,7550.0,100916.0,91540.0,-93366.0,29970.51,29928.03
2026-07-01 12:42:00,,29950.0,30000.0,,29300.0,29950.0,29958.3,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100717.0,9182.0,7559.0,100922.0,91535.0,-93363.0,29970.53,29930.39
2026-07-01 12:43:00,,29950.0,30000.0,,29300.0,29950.0,29957.93,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100728.0,9191.0,7575.0,100942.0,91537.0,-93367.0,29970.51,29919.19
2026-07-01 12:44:00,,29950.0,30000.0,,29300.0,29950.0,29958.32,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100766.0,9234.0,7578.0,100946.0,91533.0,-93368.0,29970.53,29927.44
2026-07-01 12:45:00,,29950.0,30000.0,,29300.0,29950.0,29958.22,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100812.0,9270.0,7662.0,100966.0,91543.0,-93305.0,29970.54,29911.67
2026-07-01 12:46:00,,29950.0,30000.0,,29300.0,29950.0,29957.66,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100826.0,9292.0,7680.0,100992.0,91534.0,-93312.0,29970.51,29922.37
2026-07-01 12:47:00,,29950.0,30000.0,,29300.0,29950.0,29959.08,,,,,30100.0,29500.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100844.0,9312.0,7720.0,101028.0,91533.0,-93308.0,29970.58,29911.35
2026-07-01 12:48:00,,29950.0,30000.0,,29300.0,29950.0,29958.71,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100886.0,9358.0,7790.0,101078.0,91529.0,-93289.0,29970.56,29899.04
2026-07-01 12:49:00,,29950.0,30000.0,,29300.0,29950.0,29958.01,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100896.0,9392.0,7798.0,101090.0,91503.0,-93291.0,29970.52,29908.53
2026-07-01 12:50:00,,29950.0,30000.0,,29300.0,29950.0,29957.91,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100908.0,9432.0,7802.0,101112.0,91476.0,-93310.0,29970.53,29917.26
2026-07-01 12:51:00,,29950.0,30000.0,,29300.0,29950.0,29956.97,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100933.0,9468.0,7822.0,101131.0,91465.0,-93309.0,29970.49,29933.43
2026-07-01 12:52:00,,29950.0,,29940.0,29300.0,29950.0,29960.24,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100972.0,9498.0,7838.0,101144.0,91474.0,-93306.0,29970.7,29913.9
2026-07-01 12:53:00,,29950.0,30000.0,,29300.0,29950.0,29957.09,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100976.0,9519.0,7846.0,101158.0,91457.0,-93312.0,29970.49,29927.66
2026-07-01 12:54:00,,29950.0,30000.0,,29300.0,29950.0,29957.82,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,100999.0,9528.0,7852.0,101162.0,91471.0,-93310.0,29970.54,29927.05
2026-07-01 12:55:00,,29950.0,30000.0,,29300.0,29950.0,29957.99,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,101026.0,9554.0,7860.0,101176.0,91471.0,-93316.0,29970.55,29921.89
2026-07-01 12:56:00,,29950.0,30000.0,,29300.0,29950.0,29956.5,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,101064.0,9584.0,7878.0,101190.0,91479.0,-93312.0,29970.5,29919.7
2026-07-01 12:57:00,,29950.0,30000.0,,29300.0,29950.0,29957.49,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,101081.0,9601.0,7900.0,101208.0,91480.0,-93307.0,29970.55,29912.71
2026-07-01 12:58:00,,29950.0,30000.0,,29300.0,29950.0,29957.83,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,101095.0,9614.0,7908.0,101214.0,91481.0,-93307.0,29970.54,29907.48
2026-07-01 12:59:00,,29950.0,30000.0,,29300.0,29950.0,29957.27,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,101130.0,9632.0,7934.0,101220.0,91498.0,-93286.0,29970.54,29894.97
2026-07-01 13:00:00,,29950.0,30000.0,,29300.0,29950.0,29956.45,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,101178.0,9671.0,7982.0,101285.0,91507.0,-93303.0,29970.52,29894.46
2026-07-01 13:01:00,,29950.0,30000.0,,29300.0,29950.0,29957.42,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,101202.0,9689.0,7992.0,101346.0,91513.0,-93355.0,29970.55,29901.3
2026-07-01 13:02:00,,29950.0,30000.0,,29300.0,29950.0,29957.16,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,101216.0,9700.0,8017.0,101355.0,91515.0,-93338.0,29970.54,29897.85
2026-07-01 13:03:00,,29950.0,30000.0,,29300.0,29950.0,29955.11,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,101229.0,9719.0,8042.0,101369.0,91510.0,-93327.0,29970.48,29914.08
2026-07-01 13:04:00,,29950.0,30000.0,,29300.0,29950.0,29956.31,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,101276.0,9750.0,8064.0,101386.0,91526.0,-93322.0,29970.54,29907.27
2026-07-01 13:05:00,,29950.0,30000.0,,29300.0,29950.0,29955.98,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,101296.0,9766.0,8072.0,101396.0,91529.0,-93324.0,29970.5,29915.29
2026-07-01 13:06:00,,29950.0,30000.0,,29300.0,29950.0,29956.2,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,101306.0,9784.0,8080.0,101408.0,91522.0,-93329.0,29970.51,29914.69
2026-07-01 13:07:00,,29950.0,30000.0,,29300.0,29950.0,29954.9,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29940.0,30640.0,101318.0,9800.0,8100.0,101434.0,91518.0,-93334.0,29970.49,29910.42
2026-07-01 13:08:00,,29950.0,30000.0,,29300.0,29950.0,29953.19,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101343.0,9828.0,8112.0,101452.0,91515.0,-93339.0,29970.43,29912.16
2026-07-01 13:09:00,,29950.0,30000.0,,29300.0,29950.0,29953.8,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101352.0,9832.0,8115.0,101458.0,91520.0,-93343.0,29970.46,29916.37
2026-07-01 13:10:00,,29950.0,30000.0,,29300.0,29950.0,29956.06,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101357.0,9842.0,8122.0,101475.0,91515.0,-93353.0,29970.52,29917.48
2026-07-01 13:11:00,,29950.0,30000.0,,29300.0,29950.0,29956.64,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101383.0,9864.0,8238.0,101524.0,91519.0,-93285.0,29970.54,29897.62
2026-07-01 13:12:00,,29950.0,30000.0,,29300.0,29950.0,29955.54,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101430.0,9902.0,8312.0,101550.0,91528.0,-93238.0,29970.51,29888.97
2026-07-01 13:13:00,,29950.0,30000.0,,29300.0,29950.0,29955.58,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101448.0,9924.0,8322.0,101568.0,91525.0,-93245.0,29970.53,29893.57
2026-07-01 13:14:00,,29950.0,30000.0,,29300.0,29950.0,29955.03,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101488.0,9958.0,8340.0,101572.0,91530.0,-93232.0,29970.51,29890.63
2026-07-01 13:15:00,,29950.0,30000.0,,29300.0,29950.0,29955.52,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101536.0,9988.0,8401.0,101583.0,91548.0,-93182.0,29970.49,29881.46
2026-07-01 13:16:00,,29950.0,30000.0,,29300.0,29950.0,29954.6,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101644.0,10032.0,8576.0,101894.0,91612.0,-93319.0,29970.5,29872.66
2026-07-01 13:17:00,,29950.0,30000.0,,29300.0,29950.0,29954.88,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101670.0,10132.0,8600.0,101965.0,91538.0,-93365.0,29970.5,29880.28
2026-07-01 13:18:00,,29950.0,30000.0,,29300.0,29950.0,29955.12,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101717.0,10200.0,8609.0,101987.0,91517.0,-93378.0,29970.5,29879.33
2026-07-01 13:19:00,,29950.0,30000.0,,29300.0,29950.0,29955.06,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101736.0,10230.0,8614.0,102010.0,91507.0,-93397.0,29970.5,29881.46
2026-07-01 13:20:00,,29950.0,30000.0,,29300.0,29950.0,29955.68,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101762.0,10268.0,8631.0,102028.0,91494.0,-93397.0,29970.52,29893.35
2026-07-01 13:21:00,,29950.0,30000.0,,29300.0,29950.0,29956.05,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101772.0,10277.0,8674.0,102036.0,91495.0,-93362.0,29970.49,29890.58
2026-07-01 13:22:00,,29950.0,30000.0,,29300.0,29950.0,29955.86,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101806.0,10294.0,8679.0,102040.0,91513.0,-93361.0,29970.52,29895.43
2026-07-01 13:23:00,,29950.0,30000.0,,29300.0,29950.0,29929.19,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101820.0,10312.0,8713.0,102053.0,91508.0,-93340.0,29970.51,29891.94
2026-07-01 13:24:00,,29950.0,30000.0,,29300.0,29950.0,29928.9,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101832.0,10337.0,8718.0,102078.0,91495.0,-93360.0,29909.96,29896.9
2026-07-01 13:25:00,,29950.0,30000.0,,29300.0,29950.0,29956.2,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101843.0,10374.0,8722.0,102106.0,91469.0,-93383.0,29970.56,29907.32
2026-07-01 13:26:00,,29950.0,30000.0,,29300.0,29950.0,29929.67,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101863.0,10386.0,8754.0,102134.0,91477.0,-93380.0,29970.51,29905.96
2026-07-01 13:27:00,,29950.0,30000.0,,29300.0,29950.0,29929.05,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101898.0,10410.0,8775.0,102166.0,91487.0,-93391.0,29970.52,29902.94
2026-07-01 13:28:00,,29950.0,30000.0,,29300.0,29950.0,29955.17,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101920.0,10426.0,8809.0,102183.0,91494.0,-93374.0,29970.51,29892.75
2026-07-01 13:29:00,,29950.0,30000.0,,29300.0,29950.0,29928.61,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,101956.0,10474.0,8825.0,102196.0,91482.0,-93371.0,29970.52,29896.56
2026-07-01 13:30:00,,29950.0,30000.0,,29300.0,29950.0,29926.57,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102010.0,10500.0,8867.0,102226.0,91509.0,-93359.0,29909.99,29888.51
2026-07-01 13:31:00,,29950.0,30000.0,,29300.0,29950.0,29929.7,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102031.0,10509.0,8883.0,102247.0,91522.0,-93364.0,29970.32,29873.41
2026-07-01 13:32:00,,29950.0,30000.0,,29300.0,29950.0,29928.8,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102044.0,10530.0,8888.0,102282.0,91514.0,-93395.0,29970.47,29883.86
2026-07-01 13:33:00,,29950.0,30000.0,,29300.0,29950.0,29929.4,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102054.0,10552.0,8891.0,102295.0,91502.0,-93404.0,29970.34,29883.64
2026-07-01 13:34:00,,29950.0,30000.0,,29300.0,29950.0,29929.55,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102070.0,10565.0,8905.0,102302.0,91505.0,-93397.0,29970.45,29887.14
2026-07-01 13:35:00,,29950.0,30000.0,,29300.0,29950.0,29927.05,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102090.0,10592.0,8911.0,102315.0,91498.0,-93404.0,29970.52,29896.69
2026-07-01 13:36:00,,29950.0,30000.0,,29300.0,29950.0,29929.47,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102148.0,10603.0,8941.0,102329.0,91545.0,-93388.0,29970.47,29891.53
2026-07-01 13:37:00,,29950.0,30000.0,,29300.0,29950.0,29928.45,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102162.0,10612.0,8944.0,102340.0,91550.0,-93396.0,29970.49,29892.95
2026-07-01 13:38:00,,29950.0,30000.0,,29300.0,29950.0,29928.0,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102204.0,10626.0,8994.0,102368.0,91578.0,-93374.0,29970.46,29884.14
2026-07-01 13:39:00,,29950.0,30000.0,,29300.0,29950.0,29927.94,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102213.0,10647.0,9000.0,102388.0,91566.0,-93389.0,29970.49,29886.19
2026-07-01 13:40:00,,29950.0,30000.0,,29300.0,29950.0,29929.26,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102265.0,10708.0,9014.0,102404.0,91557.0,-93390.0,29970.42,29883.73
2026-07-01 13:41:00,,29950.0,30000.0,,29300.0,29950.0,29929.43,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102306.0,10724.0,9054.0,102432.0,91583.0,-93378.0,29970.04,29874.1
2026-07-01 13:42:00,,29950.0,30000.0,,29300.0,29950.0,29927.96,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102338.0,10766.0,9060.0,102440.0,91572.0,-93380.0,29970.4,29874.9
2026-07-01 13:43:00,,29950.0,,29850.0,29300.0,29950.0,29927.84,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102351.0,10780.0,9068.0,102450.0,91571.0,-93382.0,29970.5,29876.88
2026-07-01 13:44:00,,29950.0,30000.0,,29300.0,29950.0,29927.16,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102380.0,10799.0,9121.0,102476.0,91581.0,-93355.0,29970.21,29870.1
2026-07-01 13:45:00,,29950.0,,29850.0,29300.0,29950.0,29927.64,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102420.0,10812.0,9146.0,102512.0,91608.0,-93367.0,29970.0,29868.19
2026-07-01 13:46:00,,29950.0,,29850.0,29300.0,29950.0,29926.71,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102454.0,10848.0,9169.0,102529.0,91605.0,-93360.0,29970.27,29864.16
2026-07-01 13:47:00,,29950.0,,29850.0,29300.0,29950.0,29923.54,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102488.0,10868.0,9221.0,102567.0,91619.0,-93346.0,29970.39,29856.62
2026-07-01 13:48:00,,29950.0,,29800.0,29300.0,29950.0,29923.5,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102528.0,10900.0,9330.0,102616.0,91629.0,-93286.0,29910.0,29846.24
2026-07-01 13:49:00,29780.0,,,29800.0,29300.0,29950.0,29919.18,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102594.0,10980.0,9386.0,102690.0,91614.0,-93304.0,29959.7,29848.95
2026-07-01 13:50:00,,29950.0,,29850.0,29300.0,29950.0,29919.49,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102604.0,11000.0,9390.0,102720.0,91604.0,-93330.0,29970.43,29855.5
2026-07-01 13:51:00,29780.0,,,29850.0,29300.0,29950.0,29919.78,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102612.0,11014.0,9415.0,102798.0,91598.0,-93383.0,29970.02,29855.79
2026-07-01 13:52:00,29780.0,,,29850.0,29300.0,29950.0,29918.96,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102638.0,11030.0,9448.0,102830.0,91608.0,-93382.0,29968.06,29854.44
2026-07-01 13:53:00,29780.0,,,29800.0,29300.0,29950.0,29916.77,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102692.0,11044.0,9492.0,102856.0,91647.0,-93364.0,29910.0,29838.18
2026-07-01 13:54:00,29780.0,,,29800.0,29300.0,29950.0,29916.28,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102722.0,11101.0,9560.0,102910.0,91621.0,-93350.0,29949.33,29842.86
2026-07-01 13:55:00,29780.0,,,29800.0,29300.0,29950.0,29916.55,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102728.0,11106.0,9625.0,102956.0,91623.0,-93331.0,29968.25,29839.74
2026-07-01 13:56:00,29780.0,,,29800.0,29300.0,29950.0,29916.31,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102768.0,11174.0,9692.0,102986.0,91594.0,-93295.0,29910.0,29832.72
2026-07-01 13:57:00,29780.0,,,29800.0,29300.0,29950.0,29916.19,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102778.0,11204.0,9724.0,103163.0,91575.0,-93439.0,29959.16,29840.06
2026-07-01 13:58:00,,29950.0,,29800.0,29300.0,29950.0,29918.32,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102784.0,11276.0,9767.0,103231.0,91509.0,-93464.0,29970.33,29860.87
2026-07-01 13:59:00,,29950.0,,29850.0,29300.0,29950.0,29917.55,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102803.0,11302.0,9792.0,103261.0,91501.0,-93469.0,29970.33,29863.8
2026-07-01 14:00:00,,29950.0,,29850.0,29300.0,29950.0,29899.52,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102806.0,11358.0,9798.0,103322.0,91448.0,-93523.0,29909.91,29872.97
2026-07-01 14:01:00,,29950.0,,29850.0,29300.0,29950.0,29916.2,,29880.0,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102864.0,11468.0,9856.0,103398.0,91396.0,-93541.0,29970.55,29869.44
2026-07-01 14:02:00,,29950.0,,29850.0,29300.0,29950.0,29895.64,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102872.0,11519.0,9884.0,103470.0,91353.0,-93586.0,29909.91,29883.12
2026-07-01 14:03:00,,29950.0,,29850.0,29300.0,29950.0,29917.68,29880.0,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,102997.0,11555.0,9988.0,103530.0,91442.0,-93542.0,29970.51,29888.19
2026-07-01 14:04:00,,29950.0,30000.0,,29300.0,29950.0,29911.9,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103016.0,11630.0,10008.0,103594.0,91386.0,-93586.0,29910.79,29906.31
2026-07-01 14:05:00,,29950.0,30000.0,,29300.0,29950.0,29932.52,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103032.0,11800.0,10030.0,103674.0,91232.0,-93644.0,29970.44,29920.98
2026-07-01 14:06:00,,29950.0,30000.0,,29300.0,29950.0,29931.79,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103095.0,11872.0,10066.0,103730.0,91223.0,-93665.0,29970.45,29926.03
2026-07-01 14:07:00,,29950.0,30000.0,,29300.0,29950.0,29931.75,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103176.0,11940.0,10107.0,103794.0,91236.0,-93687.0,29970.48,29929.83
2026-07-01 14:08:00,,29950.0,30000.0,,29300.0,29950.0,29931.92,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103212.0,11997.0,10148.0,103820.0,91215.0,-93672.0,29970.46,29925.19
2026-07-01 14:09:00,,29950.0,30000.0,,29300.0,29950.0,30489.52,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103256.0,12074.0,10158.0,103870.0,91181.0,-93713.0,29970.37,29940.69
2026-07-01 14:10:00,,29950.0,30000.0,,29300.0,29950.0,29945.18,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103368.0,12144.0,10224.0,103892.0,91225.0,-93667.0,29970.43,29938.87
2026-07-01 14:11:00,,29950.0,30000.0,,29300.0,29950.0,29944.65,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103422.0,12185.0,10261.0,103938.0,91237.0,-93677.0,29970.39,29944.94
2026-07-01 14:12:00,,29950.0,30000.0,,29300.0,29950.0,29931.33,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103491.0,12218.0,10348.0,104000.0,91273.0,-93653.0,29970.54,29916.95
2026-07-01 14:13:00,,29950.0,30000.0,,29300.0,29950.0,29931.45,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103516.0,12254.0,10366.0,104032.0,91263.0,-93665.0,29970.54,29917.24
2026-07-01 14:14:00,,29950.0,30000.0,,29300.0,29950.0,29932.55,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103542.0,12268.0,10378.0,104086.0,91273.0,-93707.0,29970.45,29927.87
2026-07-01 14:15:00,,29950.0,30000.0,,29300.0,29950.0,29922.91,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103574.0,12316.0,10405.0,104106.0,91259.0,-93701.0,29970.52,29917.03
2026-07-01 14:16:00,,29950.0,30000.0,,29300.0,29950.0,29932.56,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103622.0,12336.0,10478.0,104216.0,91286.0,-93738.0,29970.52,29921.63
2026-07-01 14:17:00,,29950.0,30000.0,,29300.0,29950.0,29931.71,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103664.0,12372.0,10504.0,104248.0,91292.0,-93744.0,29970.56,29923.12
2026-07-01 14:18:00,,29950.0,30000.0,,29300.0,29950.0,29923.72,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103704.0,12382.0,10554.0,104268.0,91322.0,-93714.0,29968.72,29910.92
2026-07-01 14:19:00,,29950.0,30000.0,,29300.0,29950.0,29932.97,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103755.0,12423.0,10574.0,104326.0,91332.0,-93753.0,29970.55,29913.89
2026-07-01 14:20:00,,29950.0,30000.0,,29300.0,29950.0,29932.81,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103790.0,12462.0,10602.0,104360.0,91327.0,-93759.0,29970.55,29924.52
2026-07-01 14:21:00,,29950.0,30000.0,,29300.0,29950.0,29943.89,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103870.0,12496.0,10640.0,104416.0,91374.0,-93775.0,29970.45,29932.62
2026-07-01 14:22:00,,29950.0,30000.0,,29300.0,29950.0,29943.47,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103901.0,12546.0,10682.0,104434.0,91355.0,-93751.0,29970.37,29938.73
2026-07-01 14:23:00,,29950.0,30000.0,,29300.0,29950.0,29944.17,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103935.0,12597.0,10734.0,104470.0,91338.0,-93737.0,29970.41,29937.41
