Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 10:31:00,7540.0,,7520.0,,7500.0,7600.0,7484.4,7525.0,7520.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,361355.0,323065.0,313838.0,303474.0,38290.0,10365.0,7495.66,7517.96
2026-07-01 10:32:00,7540.0,,7520.0,,7500.0,7600.0,7482.87,,7520.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,363393.0,325390.0,315899.0,304617.0,38003.0,11282.0,7495.88,7518.23
2026-07-01 10:33:00,7540.0,,7520.0,,7500.0,7600.0,7484.99,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,364597.0,327394.0,317544.0,305802.0,37203.0,11741.0,7495.68,7517.62
2026-07-01 10:34:00,7540.0,,7520.0,,7500.0,7600.0,7715.41,7520.0,,7500.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,367588.0,328156.0,320874.0,306224.0,39433.0,14650.0,7495.61,7515.83
2026-07-01 10:35:00,7540.0,,7520.0,,7500.0,7600.0,7715.43,,7520.0,,7500.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,368337.0,331992.0,322484.0,309358.0,36345.0,13126.0,7495.64,7514.72
2026-07-01 10:36:00,7525.0,,7520.0,,7500.0,7600.0,7484.52,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,370835.0,333113.0,325353.0,310828.0,37722.0,14525.0,7495.82,7512.08
2026-07-01 10:37:00,7540.0,,7520.0,,7500.0,7600.0,7715.29,7520.0,7515.0,7500.0,7510.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,372192.0,336923.0,327394.0,315380.0,35269.0,12013.0,7495.72,7514.48
2026-07-01 10:38:00,7540.0,,7520.0,,7500.0,7600.0,7715.51,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,373208.0,339208.0,328400.0,317212.0,34000.0,11187.0,7496.23,7513.64
2026-07-01 10:39:00,7540.0,,7520.0,,7500.0,7600.0,7715.42,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,373416.0,340834.0,328816.0,318392.0,32582.0,10424.0,7496.08,7513.61
2026-07-01 10:40:00,7540.0,,7520.0,,7500.0,7600.0,7484.84,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,375342.0,341424.0,329636.0,319026.0,33919.0,10610.0,7495.95,7513.32
2026-07-01 10:41:00,7540.0,,7520.0,,7500.0,7600.0,7486.85,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,377254.0,341804.0,330788.0,319944.0,35450.0,10844.0,7496.24,7512.23
2026-07-01 10:42:00,7540.0,,7520.0,,7500.0,7600.0,7484.91,7515.0,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,380092.0,342222.0,332470.0,321184.0,37870.0,11285.0,7495.8,7515.84
2026-07-01 10:43:00,7540.0,,7520.0,,7500.0,7600.0,7484.95,,7520.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,381356.0,344320.0,334292.0,321522.0,37036.0,12770.0,7495.93,7514.29
2026-07-01 10:44:00,7540.0,,7520.0,,7500.0,7600.0,7716.11,,7520.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,381770.0,346186.0,335298.0,322348.0,35585.0,12950.0,7496.01,7514.87
2026-07-01 10:45:00,7540.0,,7520.0,,7500.0,7600.0,7484.82,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,382376.0,347518.0,336063.0,323859.0,34858.0,12204.0,7495.89,7515.28
2026-07-01 10:46:00,7540.0,,7520.0,,7500.0,7600.0,7484.98,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,383855.0,348135.0,337142.0,324930.0,35720.0,12212.0,7496.01,7514.87
2026-07-01 10:47:00,7540.0,,7520.0,,7500.0,7600.0,7490.37,7530.0,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,385994.0,348722.0,338024.0,325456.0,37273.0,12567.0,7496.18,7514.18
2026-07-01 10:48:00,7540.0,,7520.0,,7500.0,7600.0,7490.02,,,,7495.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,386626.0,349946.0,338538.0,328486.0,36679.0,10052.0,7496.07,7514.99
2026-07-01 10:49:00,7540.0,,7520.0,,7500.0,7600.0,7490.31,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,387852.0,351460.0,339248.0,329932.0,36392.0,9315.0,7496.26,7513.14
2026-07-01 10:50:00,7525.0,,7520.0,,7500.0,7600.0,7490.5,7515.0,7520.0,7500.0,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,390525.0,353520.0,342953.0,331302.0,37005.0,11651.0,7496.18,7512.06
2026-07-01 10:51:00,7525.0,,7520.0,,7500.0,7600.0,7489.67,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,391590.0,355012.0,344106.0,332446.0,36578.0,11660.0,7495.58,7512.18
2026-07-01 10:52:00,7525.0,,7520.0,,7500.0,7600.0,7490.51,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,392340.0,356592.0,344840.0,333672.0,35748.0,11168.0,7496.14,7512.01
2026-07-01 10:53:00,7525.0,,7520.0,,7500.0,7600.0,7715.23,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,393072.0,358328.0,345116.0,335126.0,34744.0,9990.0,7495.53,7514.75
2026-07-01 10:54:00,7540.0,,7520.0,,7500.0,7600.0,7490.95,,7520.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,395418.0,359238.0,347526.0,335559.0,36180.0,11967.0,7496.7,7512.96
2026-07-01 10:55:00,7540.0,,7520.0,,7500.0,7600.0,7490.76,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,395652.0,360908.0,348054.0,337164.0,34744.0,10890.0,7496.26,7512.49
2026-07-01 10:56:00,7525.0,,7520.0,,7500.0,7600.0,7490.42,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,396862.0,362102.0,349517.0,337666.0,34759.0,11851.0,7495.81,7511.95
2026-07-01 10:57:00,7525.0,,7520.0,,7500.0,7600.0,7715.35,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,397749.0,363280.0,350770.0,338738.0,34469.0,12032.0,7495.77,7513.15
2026-07-01 10:58:00,7540.0,,7520.0,,7500.0,7600.0,7715.24,,7500.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,399629.0,364656.0,352751.0,339461.0,34973.0,13290.0,7495.62,7515.7
2026-07-01 10:59:00,7540.0,,7520.0,,7500.0,7600.0,7490.95,,7515.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,400560.0,366246.0,356354.0,340073.0,34315.0,16281.0,7495.73,7515.7
2026-07-01 11:00:00,7540.0,,7520.0,,7500.0,7600.0,7491.12,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,401304.0,367379.0,358118.0,340960.0,33925.0,17158.0,7496.02,7514.42
2026-07-01 11:01:00,7540.0,,7520.0,,7500.0,7600.0,7491.19,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,401938.0,369550.0,359632.0,342244.0,32389.0,17388.0,7496.11,7515.35
2026-07-01 11:02:00,7525.0,,7520.0,,7500.0,7600.0,7715.38,,7500.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,407930.0,371666.0,360572.0,343568.0,36263.0,17004.0,7495.72,7516.77
2026-07-01 11:03:00,7540.0,,7520.0,,7500.0,7600.0,7715.46,7515.0,7500.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,412442.0,372836.0,364296.0,345340.0,39606.0,18955.0,7495.69,7518.17
2026-07-01 11:04:00,7540.0,,7520.0,,7500.0,7600.0,7491.26,,7500.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,412895.0,376705.0,365448.0,346964.0,36190.0,18484.0,7495.73,7517.02
2026-07-01 11:05:00,7540.0,,7520.0,,7500.0,7600.0,7491.46,,7520.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,413866.0,378656.0,366717.0,348553.0,35210.0,18164.0,7495.88,7515.29
2026-07-01 11:06:00,7540.0,,7520.0,,7500.0,7600.0,7491.4,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,414714.0,379968.0,368104.0,349146.0,34746.0,18959.0,7495.8,7516.21
2026-07-01 11:07:00,7540.0,,7520.0,,7500.0,7600.0,7715.38,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,415309.0,381782.0,368460.0,350224.0,33527.0,18236.0,7495.73,7517.68
2026-07-01 11:08:00,7540.0,,7520.0,,7500.0,7600.0,7716.1,,7500.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,416694.0,383458.0,369393.0,350630.0,33236.0,18763.0,7495.7,7517.1
2026-07-01 11:09:00,7540.0,,7520.0,,7500.0,7600.0,7716.11,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,417058.0,384410.0,370016.0,351126.0,32648.0,18889.0,7495.79,7517.1
2026-07-01 11:10:00,7540.0,,7520.0,,7500.0,7600.0,7491.61,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,418154.0,384722.0,370932.0,352095.0,33432.0,18837.0,7495.98,7515.7
2026-07-01 11:11:00,7540.0,,7520.0,,7500.0,7600.0,7715.34,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,419049.0,386585.0,371911.0,353031.0,32464.0,18880.0,7495.7,7517.14
2026-07-01 11:12:00,7540.0,,7520.0,,7500.0,7600.0,7715.37,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,420500.0,387320.0,373822.0,353260.0,33180.0,20563.0,7495.69,7518.04
2026-07-01 11:13:00,7540.0,,7520.0,,7500.0,7600.0,7491.55,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,421524.0,388050.0,375356.0,354146.0,33474.0,21209.0,7495.87,7516.98
2026-07-01 11:14:00,7540.0,,7520.0,,7500.0,7600.0,7715.55,,,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,421762.0,389224.0,375678.0,356189.0,32538.0,19489.0,7495.86,7517.9
2026-07-01 11:15:00,7540.0,,7520.0,,7500.0,7600.0,7715.28,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,421864.0,390846.0,376836.0,357402.0,31018.0,19435.0,7495.7,7518.9
2026-07-01 11:16:00,7540.0,,7520.0,,7500.0,7600.0,7715.37,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,422928.0,392234.0,379065.0,359089.0,30695.0,19976.0,7495.68,7517.43
2026-07-01 11:17:00,7540.0,,7520.0,,7500.0,7600.0,7715.31,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,423658.0,393042.0,379664.0,360058.0,30616.0,19606.0,7495.67,7518.28
2026-07-01 11:18:00,7525.0,,7520.0,,7500.0,7600.0,7715.84,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,424737.0,393887.0,380174.0,361292.0,30850.0,18882.0,7495.72,7517.17
2026-07-01 11:19:00,7540.0,,7520.0,,7500.0,7600.0,7491.83,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,425452.0,394736.0,381182.0,362162.0,30717.0,19019.0,7495.85,7516.54
2026-07-01 11:20:00,7540.0,,7520.0,,7500.0,7600.0,7715.81,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,426370.0,395716.0,382898.0,362530.0,30653.0,20369.0,7495.79,7517.88
2026-07-01 11:21:00,7540.0,,7520.0,,7500.0,7600.0,7715.37,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,427378.0,395886.0,383378.0,363236.0,31491.0,20142.0,7495.69,7518.28
2026-07-01 11:22:00,7540.0,,7520.0,,7500.0,7600.0,7491.85,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,427958.0,396960.0,383870.0,364256.0,30998.0,19615.0,7495.81,7517.19
2026-07-01 11:23:00,7540.0,,7520.0,,7500.0,7600.0,7491.49,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,429694.0,397741.0,385379.0,364912.0,31953.0,20467.0,7495.72,7519.54
2026-07-01 11:24:00,7540.0,,7520.0,,7500.0,7600.0,7492.53,7515.0,7535.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,433626.0,399232.0,388924.0,365392.0,34393.0,23532.0,7495.75,7520.79
2026-07-01 11:25:00,7540.0,,7520.0,,7500.0,7600.0,7715.38,,,7525.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,435259.0,400045.0,393527.0,368200.0,35214.0,25327.0,7495.86,7520.9
2026-07-01 11:26:00,7540.0,,7520.0,,7500.0,7600.0,7718.22,,7520.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,435412.0,402296.0,393964.0,369834.0,33115.0,24130.0,7495.7,7520.12
2026-07-01 11:27:00,7540.0,,7520.0,,7500.0,7600.0,7491.66,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,435807.0,403823.0,394384.0,370718.0,31984.0,23666.0,7495.68,7519.55
2026-07-01 11:28:00,7540.0,,7520.0,,7500.0,7600.0,7491.88,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,436940.0,404504.0,395594.0,371120.0,32436.0,24475.0,7495.7,7518.77
2026-07-01 11:29:00,7540.0,,7520.0,,7500.0,7600.0,7491.83,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,437974.0,405596.0,396619.0,372458.0,32378.0,24161.0,7495.75,7518.07
2026-07-01 11:30:00,7540.0,,7520.0,,7500.0,7600.0,7491.77,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,439368.0,406599.0,398180.0,374089.0,32769.0,24091.0,7495.88,7517.86
2026-07-01 11:31:00,7525.0,,7520.0,,7500.0,7600.0,7715.76,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,441024.0,407014.0,400102.0,374198.0,34010.0,25903.0,7495.71,7518.41
2026-07-01 11:32:00,7540.0,,7520.0,,7500.0,7600.0,7491.95,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,441420.0,407996.0,400844.0,374520.0,33425.0,26324.0,7495.71,7518.54
2026-07-01 11:33:00,7525.0,,7520.0,,7500.0,7600.0,7492.51,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,443486.0,408746.0,402676.0,376008.0,34739.0,26667.0,7495.7,7518.15
2026-07-01 11:34:00,7525.0,,7520.0,,7500.0,7600.0,7493.11,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,444568.0,409024.0,403052.0,376496.0,35544.0,26555.0,7495.72,7518.33
2026-07-01 11:35:00,7525.0,,7520.0,,7500.0,7600.0,7492.4,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,444960.0,410532.0,403646.0,377590.0,34427.0,26056.0,7495.73,7517.6
2026-07-01 11:36:00,7525.0,,7520.0,,7500.0,7600.0,7715.55,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,447114.0,411888.0,405324.0,378878.0,35226.0,26445.0,7495.67,7516.42
2026-07-01 11:37:00,7525.0,,7520.0,,7500.0,7600.0,7716.06,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,448032.0,413438.0,406372.0,379934.0,34594.0,26437.0,7495.69,7516.18
2026-07-01 11:38:00,7525.0,,7520.0,,7500.0,7600.0,7492.61,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,449524.0,413844.0,407201.0,380700.0,35680.0,26501.0,7495.82,7515.83
2026-07-01 11:39:00,7525.0,,7520.0,,7500.0,7600.0,7492.76,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,451062.0,414376.0,408703.0,381764.0,36686.0,26939.0,7495.78,7515.39
2026-07-01 11:40:00,7525.0,,7520.0,,7500.0,7600.0,7492.94,7520.0,7525.0,7510.0,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,453096.0,417850.0,411777.0,385779.0,35246.0,25998.0,7495.63,7513.58
2026-07-01 11:41:00,7525.0,,7520.0,,7500.0,7600.0,7493.01,7515.0,7520.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,455316.0,419394.0,413481.0,387775.0,35922.0,25706.0,7495.68,7512.8
2026-07-01 11:42:00,7525.0,,7520.0,,7500.0,7600.0,7493.56,7525.0,7530.0,7500.0,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,457370.0,421726.0,416692.0,390750.0,35643.0,25943.0,7495.91,7511.53
2026-07-01 11:43:00,7525.0,,7520.0,,7500.0,7600.0,7493.82,,,,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,459344.0,422768.0,418824.0,391396.0,36576.0,27428.0,7495.99,7511.24
2026-07-01 11:44:00,7525.0,,7520.0,,7500.0,7600.0,7717.2,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,460526.0,424170.0,419848.0,392430.0,36357.0,27418.0,7496.0,7511.75
2026-07-01 11:45:00,7525.0,,7520.0,,7500.0,7600.0,7493.56,7525.0,7520.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,461812.0,426877.0,421908.0,393041.0,34935.0,28867.0,7495.77,7511.87
2026-07-01 11:46:00,7525.0,,7520.0,,7500.0,7600.0,7493.91,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,463552.0,427486.0,423072.0,393625.0,36066.0,29447.0,7495.96,7512.28
2026-07-01 11:47:00,7525.0,,7520.0,,7500.0,7600.0,7715.31,,7500.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,464215.0,429544.0,424450.0,394348.0,34671.0,30103.0,7495.72,7513.93
2026-07-01 11:48:00,7525.0,,7520.0,,7500.0,7600.0,7493.63,,7515.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,465158.0,431638.0,425371.0,395587.0,33519.0,29784.0,7495.61,7513.85
2026-07-01 11:49:00,7525.0,,7520.0,,7500.0,7600.0,7493.6,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,466454.0,432180.0,426718.0,396006.0,34274.0,30712.0,7495.59,7512.81
2026-07-01 11:50:00,7525.0,,7520.0,,7500.0,7600.0,7715.28,,,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,467416.0,434624.0,428260.0,397137.0,32792.0,31123.0,7495.59,7512.4
2026-07-01 11:51:00,7525.0,,7520.0,,7500.0,7600.0,7493.71,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,468373.0,435289.0,429208.0,397720.0,33084.0,31487.0,7495.63,7512.59
2026-07-01 11:52:00,7525.0,,7520.0,,7500.0,7600.0,7715.27,7515.0,,7500.0,7510.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,470030.0,436782.0,431012.0,399916.0,33248.0,31096.0,7495.58,7511.08
2026-07-01 11:53:00,7525.0,,7520.0,,7450.0,7600.0,7715.32,7510.0,7515.0,7490.0,7505.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,471825.0,441753.0,439432.0,402486.0,30072.0,36946.0,7495.73,7508.22
2026-07-01 11:54:00,7525.0,,7520.0,,7450.0,7600.0,7715.32,,7520.0,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,472433.0,444777.0,440176.0,406388.0,27656.0,33789.0,7495.5,7508.41
2026-07-01 11:55:00,7525.0,,7520.0,,7500.0,7600.0,7715.51,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,473794.0,446469.0,441190.0,408142.0,27325.0,33048.0,7495.62,7508.95
2026-07-01 11:56:00,7525.0,,7520.0,,7450.0,7600.0,7495.02,7520.0,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,476278.0,447554.0,443749.0,408452.0,28724.0,35297.0,7495.82,7507.16
2026-07-01 11:57:00,7525.0,,7520.0,,7450.0,7600.0,7494.81,,,7505.0,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,477899.0,449591.0,444992.0,411360.0,28308.0,33632.0,7495.68,7507.19
2026-07-01 11:58:00,7525.0,,7520.0,,7450.0,7600.0,7495.43,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,479044.0,451458.0,445304.0,413114.0,27586.0,32190.0,7496.4,7506.53
2026-07-01 11:59:00,7525.0,,7520.0,,7450.0,7600.0,7494.94,,7520.0,7505.0,7490.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,481428.0,454370.0,447258.0,415617.0,27057.0,31641.0,7495.64,7505.1
2026-07-01 12:00:00,7525.0,,7520.0,,7450.0,7600.0,7715.0,7510.0,7505.0,7490.0,7495.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,485318.0,460090.0,457480.0,420652.0,25228.0,36827.0,7495.54,7505.43
2026-07-01 12:01:00,7525.0,,7520.0,,7450.0,7600.0,7495.29,7515.0,7505.0,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,487238.0,463968.0,459151.0,423950.0,23270.0,35201.0,7495.77,7505.82
2026-07-01 12:02:00,7525.0,,7520.0,,7450.0,7600.0,7495.44,7510.0,,7500.0,7505.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,488764.0,465568.0,462050.0,425324.0,23196.0,36726.0,7495.88,7505.27
2026-07-01 12:03:00,7525.0,,7520.0,,7450.0,7600.0,7715.0,,,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,489344.0,468044.0,463454.0,427520.0,21300.0,35934.0,7496.51,7504.0
2026-07-01 12:04:00,7525.0,,7520.0,,7450.0,7600.0,7495.75,7520.0,,7490.0,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,491621.0,470272.0,465360.0,430536.0,21349.0,34823.0,7496.16,7502.72
2026-07-01 12:05:00,7505.0,,7520.0,,7450.0,7600.0,7495.31,,7505.0,7490.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,493152.0,472930.0,468199.0,432257.0,20222.0,35942.0,7495.72,7500.69
2026-07-01 12:06:00,7505.0,,7520.0,,7450.0,7600.0,7495.89,7515.0,7505.0,7485.0,7480.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,495176.0,475554.0,471292.0,439242.0,19622.0,32050.0,7496.08,7499.24
2026-07-01 12:07:00,7500.0,,7520.0,,7450.0,7600.0,7715.0,7510.0,7505.0,7485.0,7490.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,500300.0,476806.0,479804.0,440150.0,23494.0,39653.0,7495.42,7501.29
2026-07-01 12:08:00,7500.0,,7520.0,,7450.0,7600.0,7715.0,7520.0,7500.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,503629.0,478223.0,481862.0,441913.0,25406.0,39949.0,7495.59,7501.29
2026-07-01 12:09:00,7525.0,,7520.0,,7450.0,7600.0,7715.0,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,504652.0,479432.0,482961.0,442445.0,25220.0,40516.0,7495.74,7502.35
2026-07-01 12:10:00,7505.0,,7520.0,,7450.0,7600.0,7496.03,7505.0,7520.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,508059.0,480987.0,484846.0,444350.0,27072.0,40497.0,7496.03,7500.96
2026-07-01 12:11:00,7525.0,,7520.0,,7450.0,7600.0,7715.0,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,508803.0,482686.0,485602.0,445822.0,26117.0,39781.0,7496.48,7501.53
2026-07-01 12:12:00,7500.0,,7520.0,,7450.0,7600.0,7715.0,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,509992.0,483123.0,486180.0,446620.0,26869.0,39559.0,7495.26,7503.67
2026-07-01 12:13:00,7525.0,,7520.0,,7450.0,7600.0,7715.0,7500.0,7520.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,512975.0,484193.0,488490.0,447614.0,28782.0,40876.0,7495.88,7505.47
2026-07-01 12:14:00,7525.0,,7520.0,,7450.0,7600.0,7715.0,,7510.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,514552.0,486359.0,491572.0,448434.0,28193.0,43137.0,7495.83,7505.2
2026-07-01 12:15:00,7525.0,,7520.0,,7450.0,7600.0,7496.89,7510.0,,,7490.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,516126.0,488174.0,492621.0,451087.0,27952.0,41534.0,7497.06,7506.17
2026-07-01 12:16:00,7525.0,,7520.0,,7450.0,7600.0,7496.37,,7510.0,7495.0,7490.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,517954.0,489320.0,495766.0,453178.0,28634.0,42589.0,7496.03,7505.56
2026-07-01 12:17:00,7525.0,,7520.0,,7450.0,7600.0,7715.0,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,518910.0,490274.0,496366.0,454159.0,28636.0,42207.0,7495.87,7506.62
