Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 12:27:00,,30200.0,,30200.0,29900.0,30500.0,30257.77,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,161888.0,5044.0,7684.0,161778.0,156844.0,-154094.0,30243.26,30224.0
2026-07-01 12:28:00,,30200.0,,30200.0,29900.0,30500.0,30258.2,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,161890.0,5044.0,7708.0,161782.0,156845.0,-154073.0,30242.96,30216.75
2026-07-01 12:29:00,,30200.0,,30200.0,29900.0,30500.0,30258.57,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,161916.0,5044.0,7756.0,161798.0,156871.0,-154042.0,30243.17,30210.5
2026-07-01 12:30:00,,30200.0,,30200.0,29900.0,30500.0,30220.31,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,161916.0,5136.0,7756.0,161814.0,156780.0,-154059.0,30243.39,30218.0
2026-07-01 12:31:00,,30200.0,,30200.0,29900.0,30500.0,30257.74,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,161930.0,5140.0,7760.0,161824.0,156789.0,-154063.0,30243.22,30217.5
2026-07-01 12:32:00,,30200.0,,30200.0,29900.0,30500.0,30252.54,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,161936.0,5148.0,7776.0,161824.0,156788.0,-154047.0,30208.18,30199.25
2026-07-01 12:33:00,,30200.0,,30200.0,29900.0,30500.0,30258.42,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,161987.0,5155.0,7872.0,161854.0,156832.0,-153981.0,30190.28,30190.0
2026-07-01 12:34:00,,30200.0,,30200.0,29900.0,30500.0,30219.88,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,161987.0,5183.0,7876.0,161875.0,156804.0,-153999.0,30207.49,30198.0
2026-07-01 12:35:00,,30200.0,,30200.0,29900.0,30500.0,30257.5,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,161990.0,5184.0,7890.0,161878.0,156806.0,-153987.0,30190.27,30186.75
2026-07-01 12:36:00,,30200.0,,30200.0,29900.0,30500.0,30256.58,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,161993.0,5186.0,7903.0,161896.0,156807.0,-153993.0,30207.78,30192.5
2026-07-01 12:37:00,,30200.0,,30200.0,29900.0,30500.0,30219.67,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,161996.0,5216.0,7906.0,161926.0,156781.0,-154020.0,30243.16,30204.75
2026-07-01 12:38:00,,30200.0,,30200.0,29900.0,30500.0,30219.81,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162006.0,5238.0,7908.0,161958.0,156768.0,-154050.0,30243.22,30207.0
2026-07-01 12:39:00,,30200.0,,30200.0,29900.0,30500.0,30256.82,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162012.0,5246.0,7912.0,161970.0,156766.0,-154058.0,30243.68,30203.0
2026-07-01 12:40:00,,30200.0,,30200.0,29900.0,30500.0,30257.75,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162020.0,5248.0,7912.0,161977.0,156771.0,-154065.0,30243.5,30200.5
2026-07-01 12:41:00,,30200.0,,30200.0,29900.0,30500.0,30219.93,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162034.0,5256.0,7929.0,161983.0,156778.0,-154054.0,30207.57,30196.0
2026-07-01 12:42:00,,30200.0,,30200.0,29900.0,30500.0,30219.87,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162066.0,5274.0,7930.0,161985.0,156792.0,-154055.0,30207.46,30200.0
2026-07-01 12:43:00,,30200.0,,30200.0,29900.0,30500.0,30219.8,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162080.0,5294.0,7936.0,161990.0,156785.0,-154055.0,30190.28,30190.0
2026-07-01 12:44:00,,30200.0,,30200.0,29900.0,30500.0,30219.87,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162080.0,5294.0,7938.0,162002.0,156785.0,-154065.0,30207.51,30196.25
2026-07-01 12:45:00,,30200.0,,30200.0,29900.0,30500.0,30219.78,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162092.0,5302.0,7940.0,162002.0,156791.0,-154063.0,30190.3,30184.0
2026-07-01 12:46:00,,30200.0,,30200.0,29900.0,30500.0,30219.67,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162094.0,5304.0,7955.0,162019.0,156790.0,-154064.0,30207.62,30190.5
2026-07-01 12:47:00,,30200.0,,30200.0,29900.0,30500.0,30219.79,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162094.0,5306.0,7957.0,162030.0,156789.0,-154073.0,30190.29,30182.0
2026-07-01 12:48:00,,30200.0,,30200.0,29900.0,30500.0,30260.35,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162110.0,5306.0,7998.0,162030.0,156805.0,-154032.0,30190.34,30172.5
2026-07-01 12:49:00,,30200.0,,30200.0,29900.0,30500.0,30219.81,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162110.0,5314.0,8008.0,162092.0,156797.0,-154084.0,30190.32,30179.5
2026-07-01 12:50:00,,30200.0,,30200.0,29900.0,30500.0,30219.74,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162114.0,5330.0,8008.0,162099.0,156783.0,-154091.0,30190.31,30188.25
2026-07-01 12:51:00,,30200.0,,30200.0,29900.0,30500.0,30219.19,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162132.0,5376.0,8008.0,162114.0,156756.0,-154106.0,30242.93,30201.75
2026-07-01 12:52:00,,30200.0,,30200.0,29900.0,30500.0,30219.18,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162142.0,5376.0,8011.0,162114.0,156766.0,-154103.0,30190.24,30181.0
2026-07-01 12:53:00,,30200.0,,30200.0,29900.0,30500.0,30218.97,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162142.0,5402.0,8014.0,162158.0,156741.0,-154144.0,30207.27,30198.25
2026-07-01 12:54:00,,30200.0,,30200.0,29900.0,30500.0,30219.16,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162142.0,5406.0,8014.0,162181.0,156737.0,-154167.0,30207.48,30198.75
2026-07-01 12:55:00,,30200.0,,30200.0,29900.0,30500.0,30219.24,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162144.0,5406.0,8019.0,162195.0,156738.0,-154176.0,30207.5,30193.75
2026-07-01 12:56:00,,30200.0,,30200.0,29900.0,30500.0,30219.14,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162144.0,5408.0,8028.0,162199.0,156737.0,-154171.0,30207.37,30191.75
2026-07-01 12:57:00,,30200.0,,30200.0,29900.0,30500.0,30219.22,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162155.0,5428.0,8110.0,162279.0,156727.0,-154169.0,30190.29,30180.25
2026-07-01 12:58:00,,30200.0,,30200.0,29900.0,30500.0,30219.07,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162157.0,5431.0,8114.0,162302.0,156726.0,-154188.0,30190.3,30176.25
2026-07-01 12:59:00,30150.0,,,30140.0,29900.0,30500.0,30219.76,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162170.0,5431.0,8138.0,162307.0,156739.0,-154169.0,30190.36,30163.75
2026-07-01 13:00:00,30150.0,,,30140.0,29900.0,30500.0,30218.47,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162185.0,5435.0,8145.0,162390.0,156750.0,-154245.0,30190.38,30162.5
2026-07-01 13:01:00,,30200.0,,30140.0,29900.0,30500.0,30218.64,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162206.0,5437.0,8157.0,162418.0,156769.0,-154261.0,30190.34,30168.0
2026-07-01 13:02:00,,30200.0,,30200.0,29900.0,30500.0,30219.96,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162219.0,5440.0,8165.0,162426.0,156779.0,-154261.0,30190.41,30175.5
2026-07-01 13:03:00,,30200.0,,30200.0,29900.0,30500.0,30219.37,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162227.0,5442.0,8166.0,162430.0,156785.0,-154265.0,30190.34,30179.5
2026-07-01 13:04:00,,30200.0,,30200.0,29900.0,30500.0,30219.37,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162229.0,5451.0,8166.0,162432.0,156778.0,-154266.0,30190.33,30178.0
2026-07-01 13:05:00,,30200.0,,30200.0,29900.0,30500.0,30219.02,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162238.0,5451.0,8177.0,162448.0,156787.0,-154271.0,30190.29,30182.75
2026-07-01 13:06:00,,30200.0,,30200.0,29900.0,30500.0,30219.13,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162241.0,5455.0,8177.0,162469.0,156786.0,-154292.0,30190.31,30182.75
2026-07-01 13:07:00,,30200.0,,30200.0,29900.0,30500.0,30219.4,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162245.0,5461.0,8178.0,162498.0,156784.0,-154320.0,30190.32,30179.5
2026-07-01 13:08:00,,30200.0,,30200.0,29900.0,30500.0,30219.17,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162250.0,5464.0,8181.0,162501.0,156786.0,-154320.0,30190.32,30179.0
2026-07-01 13:09:00,,30200.0,,30200.0,29900.0,30500.0,30219.26,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162255.0,5469.0,8182.0,162505.0,156786.0,-154323.0,30190.33,30183.5
2026-07-01 13:10:00,,30200.0,,30200.0,29900.0,30500.0,30219.25,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162264.0,5474.0,8196.0,162506.0,156789.0,-154310.0,30190.34,30185.5
2026-07-01 13:11:00,,30200.0,,30140.0,29900.0,30500.0,30219.19,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162286.0,5498.0,8210.0,162506.0,156789.0,-154296.0,30190.38,30166.5
2026-07-01 13:12:00,30150.0,,,30140.0,29900.0,30500.0,30218.89,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162296.0,5505.0,8266.0,162512.0,156791.0,-154246.0,30167.02,30159.5
2026-07-01 13:13:00,30150.0,,,30140.0,29900.0,30500.0,30218.82,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162296.0,5512.0,8276.0,162539.0,156784.0,-154263.0,30190.38,30164.0
2026-07-01 13:14:00,30150.0,,,30140.0,29900.0,30500.0,30218.66,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162299.0,5513.0,8280.0,162560.0,156786.0,-154279.0,30190.43,30160.25
2026-07-01 13:15:00,30150.0,,,30140.0,29900.0,30500.0,30215.17,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162301.0,5526.0,8294.0,162570.0,156775.0,-154275.0,30168.04,30151.0
2026-07-01 13:16:00,,30100.0,,30140.0,29900.0,30500.0,30268.21,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162314.0,5526.0,8451.0,162570.0,156787.0,-154119.0,30159.45,30142.0
2026-07-01 13:17:00,30150.0,,,30140.0,29900.0,30500.0,30214.82,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162328.0,5538.0,8452.0,162619.0,156791.0,-154167.0,30158.85,30149.0
2026-07-01 13:18:00,30150.0,,,30140.0,29900.0,30500.0,30215.68,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162340.0,5541.0,8470.0,162661.0,156799.0,-154191.0,30158.92,30147.75
2026-07-01 13:19:00,30150.0,,,30140.0,29900.0,30500.0,30218.79,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162358.0,5558.0,8470.0,162688.0,156801.0,-154218.0,30167.11,30152.25
2026-07-01 13:20:00,30150.0,,,30140.0,29900.0,30500.0,30217.99,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162468.0,5606.0,8472.0,162688.0,156862.0,-154216.0,30190.41,30162.25
2026-07-01 13:21:00,30150.0,,,30140.0,29900.0,30500.0,30216.66,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162522.0,5607.0,8491.0,162692.0,156915.0,-154201.0,30167.01,30159.75
2026-07-01 13:22:00,30150.0,,,30140.0,29900.0,30500.0,30218.45,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162524.0,5607.0,8491.0,162695.0,156917.0,-154204.0,30190.43,30164.25
2026-07-01 13:23:00,30150.0,,,30140.0,29900.0,30500.0,30218.09,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162526.0,5609.0,8493.0,162710.0,156917.0,-154217.0,30190.41,30162.25
2026-07-01 13:24:00,30150.0,,,30140.0,29900.0,30500.0,30219.04,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162526.0,5648.0,8496.0,162722.0,156878.0,-154225.0,30190.42,30165.5
2026-07-01 13:25:00,,30200.0,,30200.0,29900.0,30500.0,30218.35,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162530.0,5651.0,8496.0,162726.0,156879.0,-154230.0,30190.37,30176.25
2026-07-01 13:26:00,,30200.0,,30200.0,29900.0,30500.0,30218.68,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162530.0,5656.0,8496.0,162732.0,156874.0,-154235.0,30190.37,30177.0
2026-07-01 13:27:00,,30200.0,,30200.0,29900.0,30500.0,30218.87,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162542.0,5661.0,8496.0,162742.0,156881.0,-154246.0,30190.39,30172.5
2026-07-01 13:28:00,30150.0,,,30140.0,29900.0,30500.0,30219.75,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162553.0,5661.0,8512.0,162744.0,156892.0,-154233.0,30190.45,30164.0
2026-07-01 13:29:00,30150.0,,,30140.0,29900.0,30500.0,30218.91,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162557.0,5684.0,8512.0,162748.0,156873.0,-154236.0,30190.44,30166.75
2026-07-01 13:30:00,30150.0,,,30140.0,29900.0,30500.0,30217.48,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162558.0,5703.0,8520.0,162760.0,156855.0,-154240.0,30167.02,30157.25
2026-07-01 13:31:00,30150.0,,,30140.0,29900.0,30500.0,30213.49,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162564.0,5713.0,8540.0,162760.0,156851.0,-154220.0,30159.12,30145.0
2026-07-01 13:32:00,30150.0,,,30140.0,29900.0,30500.0,30218.14,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162565.0,5725.0,8550.0,162776.0,156840.0,-154226.0,30166.57,30154.0
2026-07-01 13:33:00,30150.0,,,30140.0,29900.0,30500.0,30219.07,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162565.0,5727.0,8550.0,162784.0,156838.0,-154234.0,30166.17,30156.75
2026-07-01 13:34:00,30150.0,,,30140.0,29900.0,30500.0,30218.92,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162572.0,5727.0,8552.0,162794.0,156845.0,-154243.0,30166.04,30158.75
2026-07-01 13:35:00,30150.0,,,30160.0,29900.0,30500.0,30610.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162576.0,5728.0,8552.0,162796.0,156848.0,-154245.0,30190.39,30169.75
2026-07-01 13:36:00,30150.0,,,30140.0,29900.0,30500.0,30213.4,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162595.0,5736.0,8562.0,162798.0,156859.0,-154236.0,30167.91,30158.75
2026-07-01 13:37:00,30150.0,,,30140.0,29900.0,30500.0,30238.95,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162598.0,5738.0,8562.0,162802.0,156861.0,-154240.0,30190.51,30164.0
2026-07-01 13:38:00,30150.0,,,30140.0,29900.0,30500.0,30218.77,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162600.0,5738.0,8586.0,162806.0,156862.0,-154221.0,30167.04,30154.5
2026-07-01 13:39:00,30150.0,,,30140.0,29900.0,30500.0,30219.46,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162610.0,5748.0,8588.0,162834.0,156862.0,-154246.0,30165.8,30156.25
2026-07-01 13:40:00,30150.0,,,30140.0,29900.0,30500.0,30216.54,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162622.0,5756.0,8594.0,162846.0,156866.0,-154252.0,30167.24,30152.75
2026-07-01 13:41:00,30150.0,,,30140.0,29900.0,30500.0,30207.9,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162633.0,5763.0,8636.0,162846.0,156870.0,-154211.0,30159.18,30144.0
2026-07-01 13:42:00,30150.0,,,30140.0,29900.0,30500.0,30209.75,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162633.0,5765.0,8640.0,162894.0,156868.0,-154253.0,30159.38,30146.5
2026-07-01 13:43:00,30150.0,,,30140.0,29900.0,30500.0,30209.89,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162636.0,5768.0,8644.0,162912.0,156868.0,-154268.0,30159.35,30145.25
2026-07-01 13:44:00,30150.0,,,30140.0,29900.0,30500.0,30208.97,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162696.0,5768.0,8670.0,162936.0,156929.0,-154266.0,30159.26,30141.0
2026-07-01 13:45:00,30150.0,,,30140.0,29900.0,30500.0,30209.27,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162698.0,5768.0,8672.0,162940.0,156930.0,-154268.0,30159.3,30140.75
2026-07-01 13:46:00,30150.0,,,30140.0,29900.0,30500.0,30209.7,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162699.0,5770.0,8731.0,162953.0,156929.0,-154222.0,30142.18,30135.75
2026-07-01 13:47:00,,30100.0,,30140.0,29900.0,30500.0,30187.09,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162712.0,5788.0,8754.0,162954.0,156923.0,-154200.0,30142.39,30127.75
2026-07-01 13:48:00,,30100.0,,30110.0,29900.0,30500.0,30195.14,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162742.0,5810.0,8852.0,163088.0,156932.0,-154235.0,30120.39,30116.5
2026-07-01 13:49:00,,30100.0,,30110.0,29900.0,30500.0,30179.77,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162748.0,5812.0,8908.0,163110.0,156936.0,-154202.0,30142.31,30118.75
2026-07-01 13:50:00,,30100.0,,30140.0,29900.0,30500.0,30209.68,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162748.0,5841.0,8908.0,163118.0,156907.0,-154210.0,30142.55,30125.0
2026-07-01 13:51:00,,30100.0,,30140.0,29900.0,30500.0,30216.69,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162751.0,5843.0,8908.0,163138.0,156908.0,-154230.0,30142.39,30128.25
2026-07-01 13:52:00,,30100.0,,30140.0,29900.0,30500.0,30209.82,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162760.0,5853.0,8912.0,163154.0,156907.0,-154243.0,30142.41,30126.75
2026-07-01 13:53:00,,30100.0,,30100.0,29900.0,30500.0,30168.04,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162766.0,5854.0,9020.0,163156.0,156912.0,-154137.0,30141.48,30109.0
2026-07-01 13:54:00,,30100.0,,30110.0,29900.0,30500.0,30178.67,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162778.0,5856.0,9022.0,163204.0,156922.0,-154181.0,30142.75,30115.0
2026-07-01 13:55:00,,30100.0,,30110.0,29900.0,30500.0,30249.66,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162830.0,5872.0,9058.0,163210.0,156958.0,-154152.0,30120.08,30112.75
2026-07-01 13:56:00,,30100.0,,30100.0,29900.0,30500.0,30169.93,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162882.0,5933.0,9064.0,163212.0,156949.0,-154147.0,30142.73,30103.75
2026-07-01 13:57:00,,30100.0,,30100.0,29900.0,30500.0,30169.88,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162936.0,5952.0,9102.0,163242.0,156985.0,-154139.0,30142.39,30110.5
2026-07-01 13:58:00,,30100.0,,30140.0,29900.0,30500.0,30239.98,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162950.0,6036.0,9110.0,163268.0,156914.0,-154157.0,30142.04,30132.75
2026-07-01 13:59:00,30150.0,,,30140.0,29900.0,30500.0,30216.43,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162954.0,6042.0,9113.0,163280.0,156912.0,-154167.0,30142.24,30133.25
2026-07-01 14:00:00,30150.0,,,30140.0,29900.0,30500.0,30610.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162956.0,6054.0,9113.0,163286.0,156903.0,-154173.0,30159.75,30145.5
2026-07-01 14:01:00,30150.0,,,30140.0,29900.0,30500.0,30239.84,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162984.0,6060.0,9116.0,163304.0,156923.0,-154188.0,30142.05,30138.25
2026-07-01 14:02:00,30150.0,,,30140.0,29900.0,30500.0,30610.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,162992.0,6064.0,9122.0,163314.0,156927.0,-154191.0,30178.53,30155.5
2026-07-01 14:03:00,30150.0,,,30140.0,29900.0,30500.0,30260.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,163007.0,6089.0,9142.0,163358.0,156918.0,-154216.0,30165.85,30157.75
2026-07-01 14:04:00,,30200.0,,30160.0,29900.0,30500.0,30219.1,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,163019.0,6120.0,9144.0,163366.0,156899.0,-154223.0,30190.51,30174.25
2026-07-01 14:05:00,,30200.0,,30200.0,29900.0,30500.0,30218.64,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30300.0,30200.0,30880.0,163019.0,6169.0,9158.0,163374.0,156850.0,-154216.0,30190.4,30186.5
2026-07-01 14:06:00,,30200.0,,30200.0,29900.0,30500.0,30213.01,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163021.0,6187.0,9168.0,163426.0,156834.0,-154258.0,30208.28,30192.0
2026-07-01 14:07:00,,30200.0,,30200.0,29900.0,30500.0,30212.3,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163021.0,6197.0,9174.0,163428.0,156824.0,-154255.0,30207.85,30197.0
2026-07-01 14:08:00,,30200.0,,30200.0,29900.0,30500.0,30212.57,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163061.0,6210.0,9176.0,163448.0,156851.0,-154272.0,30207.77,30196.25
2026-07-01 14:09:00,,30200.0,,30200.0,29900.0,30500.0,30225.5,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163092.0,6239.0,9210.0,163456.0,156853.0,-154245.0,30241.92,30208.25
2026-07-01 14:10:00,,30200.0,,30200.0,29900.0,30500.0,30212.9,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163116.0,6242.0,9252.0,163464.0,156874.0,-154213.0,30243.37,30205.5
2026-07-01 14:11:00,,30200.0,,30200.0,29900.0,30500.0,30225.56,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163118.0,6242.0,9252.0,163472.0,156876.0,-154221.0,30246.81,30210.5
2026-07-01 14:12:00,,30200.0,,30200.0,29900.0,30500.0,30208.35,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163156.0,6252.0,9268.0,163476.0,156904.0,-154209.0,30190.6,30182.5
2026-07-01 14:13:00,,30200.0,,30200.0,29900.0,30500.0,30214.77,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163158.0,6252.0,9268.0,163482.0,156905.0,-154214.0,30190.38,30187.5
2026-07-01 14:14:00,,30200.0,,30200.0,29900.0,30500.0,30214.52,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163162.0,6252.0,9272.0,163490.0,156909.0,-154218.0,30208.29,30195.5
2026-07-01 14:15:00,,30200.0,,30200.0,29900.0,30500.0,30209.56,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163168.0,6254.0,9272.0,163490.0,156914.0,-154217.0,30190.47,30185.75
2026-07-01 14:16:00,,30200.0,,30200.0,29900.0,30500.0,30219.65,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163168.0,6262.0,9272.0,163492.0,156905.0,-154220.0,30208.29,30194.75
