Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 23:31:00,7550.0,,,7500.0,7500.0,7600.0,7542.76,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8046.0,9618.0,6402.0,10521.0,-1573.0,-4119.0,7532.95,7530.0
2026-06-30 23:32:00,7550.0,,,7500.0,7500.0,7600.0,7542.78,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8046.0,9618.0,6402.0,10522.0,-1573.0,-4120.0,7532.96,7529.75
2026-06-30 23:33:00,7550.0,,,7500.0,7500.0,7600.0,7542.76,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8046.0,9619.0,6402.0,10522.0,-1573.0,-4120.0,7532.94,7530.0
2026-06-30 23:34:00,7550.0,,,7500.0,7500.0,7600.0,7542.74,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8047.0,9620.0,6403.0,10523.0,-1573.0,-4120.0,7532.91,7530.0
2026-06-30 23:35:00,7550.0,,,7500.0,7500.0,7600.0,7542.77,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8053.0,9620.0,6403.0,10523.0,-1567.0,-4120.0,7532.9,7530.0
2026-06-30 23:36:00,7550.0,,,7500.0,7500.0,7600.0,7542.77,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8064.0,9624.0,6409.0,10525.0,-1560.0,-4116.0,7533.1,7528.75
2026-06-30 23:37:00,7550.0,,,7500.0,7500.0,7600.0,7542.8,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8069.0,9625.0,6409.0,10542.0,-1556.0,-4133.0,7533.24,7528.25
2026-06-30 23:38:00,7550.0,,,7500.0,7500.0,7600.0,7542.79,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8069.0,9628.0,6409.0,10542.0,-1559.0,-4133.0,7533.23,7528.0
2026-06-30 23:39:00,7550.0,,,7500.0,7500.0,7600.0,7542.72,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8071.0,9630.0,6409.0,10542.0,-1559.0,-4133.0,7533.05,7528.75
2026-06-30 23:40:00,7550.0,,,7500.0,7500.0,7600.0,7542.75,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8071.0,9639.0,6412.0,10542.0,-1568.0,-4130.0,7533.16,7528.25
2026-06-30 23:41:00,7550.0,,,7500.0,7500.0,7600.0,7542.71,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8072.0,9640.0,6417.0,10567.0,-1568.0,-4150.0,7645.53,7530.75
2026-06-30 23:42:00,7550.0,,,7500.0,7500.0,7600.0,7542.64,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8072.0,9642.0,6417.0,10570.0,-1570.0,-4153.0,7645.46,7531.25
2026-06-30 23:43:00,7550.0,,,7500.0,7500.0,7600.0,7542.62,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8075.0,9645.0,6419.0,10576.0,-1570.0,-4157.0,7645.46,7531.5
2026-06-30 23:44:00,7550.0,,,7500.0,7500.0,7600.0,7542.72,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8080.0,9646.0,6419.0,10581.0,-1565.0,-4162.0,7645.65,7530.75
2026-06-30 23:45:00,7550.0,,,7500.0,7500.0,7600.0,7542.58,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8082.0,9648.0,6422.0,10592.0,-1566.0,-4170.0,7645.42,7531.75
2026-06-30 23:46:00,7550.0,,,7500.0,7500.0,7600.0,7542.58,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8088.0,9682.0,6425.0,10594.0,-1594.0,-4169.0,7645.46,7533.0
2026-06-30 23:47:00,7550.0,,,7500.0,7500.0,7600.0,7542.6,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8098.0,9692.0,6428.0,10618.0,-1593.0,-4190.0,7645.53,7533.0
2026-06-30 23:48:00,7550.0,,,7500.0,7500.0,7600.0,7542.63,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8098.0,9698.0,6428.0,10625.0,-1600.0,-4197.0,7645.66,7533.5
2026-06-30 23:49:00,7550.0,,,7500.0,7500.0,7600.0,7542.57,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8106.0,9702.0,6430.0,10628.0,-1596.0,-4198.0,7645.53,7533.25
2026-06-30 23:50:00,7550.0,,,7500.0,7500.0,7600.0,7542.53,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8108.0,9708.0,6430.0,10638.0,-1600.0,-4208.0,7645.46,7533.5
2026-06-30 23:51:00,7550.0,,,7500.0,7500.0,7600.0,7542.55,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8118.0,9708.0,6430.0,10638.0,-1590.0,-4207.0,7645.53,7533.75
2026-06-30 23:52:00,7550.0,,,7500.0,7500.0,7600.0,7542.6,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8202.0,9718.0,6432.0,10640.0,-1516.0,-4208.0,7646.15,7533.75
2026-06-30 23:53:00,7550.0,,,7500.0,7500.0,7600.0,7542.57,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8204.0,9720.0,6432.0,10640.0,-1515.0,-4208.0,7646.03,7534.0
2026-06-30 23:54:00,7550.0,,,7500.0,7500.0,7600.0,7542.54,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8212.0,9724.0,6432.0,10640.0,-1511.0,-4208.0,7646.16,7534.25
2026-06-30 23:55:00,7550.0,,,7500.0,7500.0,7600.0,7542.58,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8214.0,9724.0,6432.0,10644.0,-1511.0,-4212.0,7646.03,7534.5
2026-06-30 23:56:00,7550.0,,,7500.0,7500.0,7600.0,7542.61,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8224.0,9726.0,6433.0,10644.0,-1502.0,-4211.0,7646.14,7533.25
2026-06-30 23:57:00,7550.0,,,7500.0,7500.0,7600.0,7542.71,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8226.0,9726.0,6433.0,10644.0,-1500.0,-4211.0,7646.96,7532.25
2026-06-30 23:58:00,7550.0,,,7500.0,7500.0,7600.0,7542.65,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8263.0,9726.0,6440.0,10645.0,-1463.0,-4205.0,7645.99,7531.5
2026-07-01 00:00:00,7550.0,,,7500.0,7500.0,7600.0,7542.71,,,7530.0,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8385.0,2547.0,6026.0,7316.0,5838.0,-1289.0,7645.98,7530.75
2026-07-01 00:01:00,7550.0,,,7500.0,7500.0,7600.0,7535.31,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8407.0,2600.0,6026.0,7324.0,5807.0,-1297.0,7645.99,7531.5
2026-07-01 00:02:00,7550.0,,,7500.0,7500.0,7600.0,7534.95,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8421.0,2600.0,6026.0,7324.0,5821.0,-1297.0,7533.09,7529.25
2026-07-01 00:03:00,7550.0,,,7500.0,7500.0,7600.0,7534.81,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8604.0,2618.0,6718.0,7504.0,5985.0,-787.0,7533.13,7529.25
2026-07-01 00:04:00,7550.0,,,7500.0,7500.0,7600.0,7534.77,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8616.0,2636.0,6726.0,7504.0,5980.0,-779.0,7533.04,7529.5
2026-07-01 00:05:00,7550.0,,,7500.0,7500.0,7600.0,7535.41,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8616.0,2640.0,6728.0,7508.0,5976.0,-779.0,7645.97,7530.5
2026-07-01 00:06:00,7550.0,,,7500.0,7500.0,7600.0,7535.42,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8628.0,2652.0,6728.0,7508.0,5976.0,-779.0,7645.97,7531.25
2026-07-01 00:07:00,7550.0,,,7500.0,7500.0,7600.0,7535.39,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8630.0,2652.0,6728.0,7512.0,5977.0,-784.0,7646.09,7531.25
2026-07-01 00:08:00,7550.0,,,7500.0,7500.0,7600.0,7535.42,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8634.0,2666.0,6730.0,7512.0,5968.0,-783.0,7646.09,7532.25
2026-07-01 00:09:00,7550.0,,,7500.0,7500.0,7600.0,7535.87,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8700.0,2666.0,6734.0,7514.0,6033.0,-780.0,7645.97,7532.25
2026-07-01 00:10:00,7550.0,,,7500.0,7500.0,7600.0,7535.82,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8700.0,2666.0,6738.0,7514.0,6034.0,-776.0,7645.96,7530.5
2026-07-01 00:11:00,7550.0,,,7500.0,7500.0,7600.0,7535.78,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8700.0,2668.0,6738.0,7514.0,6033.0,-776.0,7646.08,7530.75
2026-07-01 00:12:00,7550.0,,,7500.0,7500.0,7600.0,7535.81,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8700.0,2678.0,6738.0,7514.0,6022.0,-775.0,7645.95,7530.5
2026-07-01 00:13:00,7550.0,,,7500.0,7500.0,7600.0,7535.83,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8700.0,2678.0,6738.0,7514.0,6022.0,-776.0,7645.95,7530.75
2026-07-01 00:14:00,7550.0,,,7500.0,7500.0,7600.0,7535.79,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8700.0,2678.0,6738.0,7516.0,6022.0,-778.0,7646.06,7530.25
2026-07-01 00:15:00,7550.0,,,7500.0,7500.0,7600.0,7535.79,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8700.0,2678.0,6738.0,7516.0,6022.0,-778.0,7645.94,7530.5
2026-07-01 00:16:00,7550.0,,,7500.0,7500.0,7600.0,7535.82,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8700.0,2678.0,6738.0,7516.0,6022.0,-778.0,7645.94,7530.5
2026-07-01 00:17:00,7550.0,,,7500.0,7500.0,7600.0,7535.78,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8702.0,2694.0,6740.0,7516.0,6008.0,-777.0,7645.93,7530.5
2026-07-01 00:18:00,7550.0,,,7500.0,7500.0,7600.0,7535.85,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8702.0,2694.0,6740.0,7517.0,6007.0,-777.0,7645.94,7531.0
2026-07-01 00:19:00,7550.0,,,7500.0,7500.0,7600.0,7534.45,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8702.0,2694.0,6743.0,7520.0,6007.0,-777.0,7533.18,7530.0
2026-07-01 00:20:00,7550.0,,,7500.0,7500.0,7600.0,7535.82,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8702.0,2694.0,6743.0,7520.0,6007.0,-777.0,7646.05,7530.75
2026-07-01 00:21:00,7550.0,,,7500.0,7500.0,7600.0,7534.46,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8704.0,2695.0,6745.0,7520.0,6009.0,-775.0,7533.2,7529.25
2026-07-01 00:22:00,7550.0,,,7500.0,7500.0,7600.0,7534.44,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8710.0,2695.0,6745.0,7520.0,6015.0,-775.0,7533.12,7529.0
2026-07-01 00:23:00,7550.0,,,7500.0,7500.0,7600.0,7534.47,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8719.0,2705.0,6749.0,7525.0,6014.0,-776.0,7533.18,7528.75
2026-07-01 00:24:00,7550.0,,,7500.0,7500.0,7600.0,7534.47,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8722.0,2724.0,6749.0,7544.0,5997.0,-795.0,7533.21,7529.25
2026-07-01 00:25:00,7550.0,,,7500.0,7500.0,7600.0,7534.47,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8722.0,2725.0,6751.0,7544.0,5997.0,-793.0,7533.2,7528.75
2026-07-01 00:26:00,7550.0,,,7500.0,7500.0,7600.0,7534.45,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8727.0,2730.0,6778.0,7545.0,5997.0,-767.0,7533.13,7528.75
2026-07-01 00:27:00,7550.0,,,7500.0,7500.0,7600.0,7534.45,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8727.0,2731.0,6801.0,7546.0,5996.0,-745.0,7533.12,7528.0
2026-07-01 00:28:00,7550.0,,,7500.0,7500.0,7600.0,7534.43,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8727.0,2737.0,6801.0,7571.0,5990.0,-770.0,7533.03,7528.5
2026-07-01 00:29:00,7550.0,,,7500.0,7500.0,7600.0,7534.45,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8727.0,2737.0,6805.0,7571.0,5990.0,-766.0,7533.11,7528.75
2026-07-01 00:30:00,7550.0,,,7500.0,7500.0,7600.0,7534.42,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8727.0,2742.0,6805.0,7571.0,5985.0,-766.0,7532.99,7528.5
2026-07-01 00:31:00,7550.0,,,7500.0,7500.0,7600.0,7534.43,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8727.0,2742.0,6805.0,7571.0,5985.0,-766.0,7533.03,7528.5
2026-07-01 00:32:00,7550.0,,,7500.0,7500.0,7600.0,7534.46,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8727.0,2742.0,6807.0,7572.0,5985.0,-765.0,7533.13,7528.25
2026-07-01 00:33:00,7550.0,,,7500.0,7500.0,7600.0,7534.41,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8727.0,2742.0,6809.0,7572.0,5985.0,-763.0,7532.92,7529.25
2026-07-01 00:34:00,7550.0,,,7500.0,7500.0,7600.0,7534.45,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8729.0,2742.0,6815.0,7572.0,5987.0,-757.0,7533.13,7528.5
2026-07-01 00:35:00,7550.0,,,7500.0,7500.0,7600.0,7534.46,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8729.0,2742.0,6815.0,7573.0,5987.0,-758.0,7533.16,7528.75
2026-07-01 00:36:00,7550.0,,,7500.0,7500.0,7600.0,7534.45,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8732.0,2742.0,6816.0,7573.0,5990.0,-757.0,7533.15,7528.0
2026-07-01 00:37:00,7550.0,,,7500.0,7500.0,7600.0,7534.45,,,,,7700.0,7500.0,7540.0,7500.0,7550.0,7530.0,7530.0,7500.0,8732.0,2742.0,6831.0,7574.0,5990.0,-743.0,7533.12,7527.75
2026-07-01 00:38:00,7550.0,,,7500.0,7500.0,7600.0,7534.5,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8742.0,2765.0,6870.0,7580.0,5977.0,-709.0,7533.28,7526.5
2026-07-01 00:39:00,7550.0,,,7500.0,7500.0,7600.0,7534.45,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8742.0,2765.0,6918.0,7580.0,5977.0,-661.0,7533.02,7527.75
2026-07-01 00:40:00,7550.0,,,7500.0,7500.0,7600.0,7534.5,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8742.0,2766.0,6918.0,7586.0,5976.0,-667.0,7533.25,7528.25
2026-07-01 00:41:00,7550.0,,,7500.0,7500.0,7600.0,7534.42,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8750.0,2772.0,6920.0,7586.0,5977.0,-667.0,7532.97,7529.5
2026-07-01 00:42:00,7550.0,,,7500.0,7500.0,7600.0,7534.41,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8750.0,2777.0,6920.0,7588.0,5973.0,-668.0,7532.95,7530.0
2026-07-01 00:43:00,7550.0,,,7500.0,7500.0,7600.0,7534.42,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8750.0,2778.0,6964.0,7588.0,5973.0,-624.0,7533.04,7529.5
2026-07-01 00:44:00,7550.0,,,7500.0,7500.0,7600.0,7534.47,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8752.0,2778.0,6965.0,7591.0,5974.0,-626.0,7533.2,7528.25
2026-07-01 00:45:00,7550.0,,,7500.0,7500.0,7600.0,7534.48,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8766.0,2778.0,6965.0,7591.0,5989.0,-626.0,7533.23,7528.25
2026-07-01 00:46:00,7550.0,,,7500.0,7500.0,7600.0,7534.48,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8806.0,2778.0,6967.0,7621.0,6028.0,-654.0,7533.18,7527.5
2026-07-01 00:47:00,7550.0,,,7500.0,7500.0,7600.0,7534.41,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8806.0,2800.0,6967.0,7625.0,6006.0,-658.0,7532.91,7529.75
2026-07-01 00:48:00,7550.0,,,7500.0,7500.0,7600.0,7534.46,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8841.0,2811.0,6980.0,7655.0,6030.0,-675.0,7533.08,7528.0
2026-07-01 00:49:00,7550.0,,,7500.0,7500.0,7600.0,7534.48,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8844.0,2812.0,6982.0,7656.0,6033.0,-674.0,7533.18,7527.5
2026-07-01 00:50:00,7550.0,,,7500.0,7500.0,7600.0,7534.49,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8846.0,2814.0,6986.0,7858.0,6032.0,-873.0,7533.21,7526.5
2026-07-01 00:51:00,7550.0,,,7500.0,7500.0,7600.0,7534.45,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8846.0,2814.0,7004.0,7858.0,6032.0,-854.0,7533.04,7527.5
2026-07-01 00:52:00,7550.0,,,7500.0,7500.0,7600.0,7534.46,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8846.0,2814.0,7008.0,7860.0,6032.0,-851.0,7533.08,7528.0
2026-07-01 00:53:00,7550.0,,,7500.0,7500.0,7600.0,7534.46,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8846.0,2814.0,7008.0,7860.0,6032.0,-851.0,7533.08,7528.0
2026-07-01 00:54:00,7550.0,,,7500.0,7500.0,7600.0,7534.46,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8846.0,2814.0,7024.0,7860.0,6032.0,-835.0,7533.09,7527.25
2026-07-01 00:55:00,7550.0,,,7500.0,7500.0,7600.0,7534.49,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8848.0,2816.0,7028.0,7864.0,6032.0,-836.0,7533.2,7527.5
2026-07-01 00:56:00,7550.0,,,7500.0,7500.0,7600.0,7534.46,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8848.0,2816.0,7028.0,7884.0,6032.0,-857.0,7533.11,7527.75
2026-07-01 00:57:00,7550.0,,,7500.0,7500.0,7600.0,7534.45,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8848.0,2816.0,7036.0,7896.0,6032.0,-861.0,7533.01,7528.25
2026-07-01 00:58:00,7550.0,,,7500.0,7500.0,7600.0,7534.43,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8852.0,2816.0,7042.0,7898.0,6036.0,-856.0,7533.04,7528.25
2026-07-01 00:59:00,7550.0,,,7500.0,7500.0,7600.0,7534.44,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8856.0,2816.0,7044.0,7898.0,6039.0,-854.0,7533.12,7527.5
2026-07-01 01:00:00,7550.0,,,7500.0,7500.0,7600.0,7534.45,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8856.0,2818.0,7044.0,7900.0,6038.0,-855.0,7533.1,7528.0
2026-07-01 01:01:00,7550.0,,,7500.0,7500.0,7600.0,7534.43,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8872.0,2818.0,7046.0,7901.0,6053.0,-855.0,7533.16,7528.5
2026-07-01 01:02:00,7550.0,,,7500.0,7500.0,7600.0,7534.42,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8884.0,2818.0,7052.0,7902.0,6065.0,-849.0,7533.15,7527.0
2026-07-01 01:03:00,7550.0,,,7500.0,7500.0,7600.0,7534.41,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8888.0,2822.0,7055.0,7903.0,6066.0,-848.0,7533.11,7526.75
2026-07-01 01:04:00,7550.0,,,7500.0,7500.0,7600.0,7534.45,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8892.0,2830.0,7056.0,7913.0,6062.0,-857.0,7533.2,7525.75
2026-07-01 01:05:00,7550.0,,,7500.0,7500.0,7600.0,7534.4,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8902.0,2834.0,7057.0,7929.0,6069.0,-872.0,7533.1,7526.25
2026-07-01 01:06:00,7550.0,,,7500.0,7500.0,7600.0,7534.39,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8906.0,2850.0,7084.0,7929.0,6056.0,-845.0,7533.08,7526.0
2026-07-01 01:07:00,7550.0,,,7500.0,7500.0,7600.0,7534.39,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8914.0,2854.0,7124.0,7929.0,6060.0,-805.0,7533.09,7525.75
2026-07-01 01:08:00,7550.0,,,7500.0,7500.0,7600.0,7534.42,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8914.0,2856.0,7124.0,7933.0,6059.0,-809.0,7533.19,7525.75
2026-07-01 01:09:00,7550.0,,,7500.0,7500.0,7600.0,7534.4,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8916.0,2858.0,7124.0,7933.0,6059.0,-809.0,7533.15,7526.25
2026-07-01 01:10:00,7550.0,,,7500.0,7500.0,7600.0,7534.38,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8926.0,2858.0,7128.0,7933.0,6069.0,-805.0,7533.03,7527.25
2026-07-01 01:11:00,7550.0,,,7500.0,7500.0,7600.0,7534.4,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8940.0,2858.0,7131.0,7933.0,6083.0,-802.0,7533.14,7528.0
2026-07-01 01:12:00,7550.0,,,7500.0,7500.0,7600.0,7534.42,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8944.0,2858.0,7157.0,8009.0,6087.0,-852.0,7533.22,7527.75
2026-07-01 01:13:00,7550.0,,,7500.0,7500.0,7600.0,7534.41,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8944.0,2858.0,7157.0,8012.0,6087.0,-855.0,7533.2,7527.0
2026-07-01 01:14:00,7550.0,,,7500.0,7500.0,7600.0,7534.42,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8944.0,2858.0,7162.0,8012.0,6087.0,-850.0,7533.21,7526.25
2026-07-01 01:15:00,7550.0,,,7500.0,7500.0,7600.0,7534.39,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8944.0,2858.0,7162.0,8014.0,6086.0,-851.0,7533.12,7526.75
2026-07-01 01:16:00,7550.0,,,7500.0,7500.0,7600.0,7534.41,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8956.0,2858.0,7176.0,8014.0,6098.0,-837.0,7533.2,7525.75
2026-07-01 01:17:00,7550.0,,,7500.0,7500.0,7600.0,7534.37,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8980.0,2872.0,7176.0,8014.0,6109.0,-838.0,7533.03,7526.75
2026-07-01 01:18:00,7550.0,,,7500.0,7500.0,7600.0,7534.43,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8998.0,2872.0,7176.0,8014.0,6127.0,-838.0,7533.26,7526.0
2026-07-01 01:19:00,7550.0,,,7500.0,7500.0,7600.0,7534.4,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,8998.0,2872.0,7180.0,8036.0,6127.0,-856.0,7533.17,7526.0
2026-07-01 01:20:00,7550.0,,,7500.0,7500.0,7600.0,7534.36,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9001.0,2872.0,7180.0,8039.0,6129.0,-859.0,7532.99,7526.75
2026-07-01 01:21:00,7550.0,,,7500.0,7500.0,7600.0,7534.41,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9006.0,2873.0,7180.0,8040.0,6133.0,-860.0,7533.18,7526.0
