"552.5",-6541105752.842,-6511284725.43827,-6480916602.7131,-6449992107.98976,-6418501767.35984,-6386435905.15864,-6353784639.33672,-6320537876.72547,-6286685308.19536,-6252216403.7054,-6217120407.24233,-6181386331.64847,-6145002953.33702,-6107958806.89414,-6070242179.56685,-6031841105.63678,-5992743360.67925,-5952936455.70815,-5912407631.2072,-5871143851.04848,-5829131796.30002,-5786357858.92423,-5742808135.37022,-5698468420.06313,-5653324198.79509,-5607360642.02271,-5560562598.07749,-5512914586.29654,-5464400790.0824,-5415005049.90224,-5364710856.23827,-5313501342.5036,-5261359277.93932,-5208267060.5114,-5154206709.82896,-5099159860.10804,-5043107753.20902,-4986031231.77961,-4927910732.53994,-4868726279.75112,-4808457478.91478,-4747083510.75718,-4684583125.55909,-4620934637.90081,-4556115921.90101,-4490104407.03875,-4422877074.66004,-4354410455.28362,-4284680626.83629,-4213663213.96514,-4141333388.59398,-4067665871.91323,-3992634938.018,-3916214419.43738,-3838377714.83061,-3759097799.16234,-3678347236.71084,-3596098197.31034,-3512322476.28224,-3426991518.57077,-3340076447.66774,-3251548099.98947,-3161377065.45819,-3069533735.1411,-2975988356.91548,-2880711100.25886,-2783672131.41152,-2684841700.3273,-2584190241.02049,-2481688487.1343,-2377307604.80381,-2271019345.16783,-2162796219.20316,-2052611697.91817,-1940440441.35404,-1826258560.31024,-1710043915.2408,-1591776457.37018,-1471438617.75844,-1349015750.8174,-1224496639.65208,-1097874071.58685,-969145493.347651,-838313756.622375,-705387966.12727,-570384443.881608,-433327825.151456,-294252303.479587,-153203044.384299,-10237789.6936417,134571322.915201,281135697.784835,429347946.160013,579079244.528433,730176349.624154,882458230.086349,1035712271.75362,1189690011.00997,1344102348.84449,1498614197.85987,1652838516.09418,1806329686.22742,1958576207.94784,2108992686.90997,2256911128.51307,2401571582.32476,2542112238.3257,2677559155.91671,2806815919.67234,2928653673.8036,3041702205.30828,3144443042.97542,3235205939.27892,3312170632.24286,3373376474.14763,3416743390.05321,3440108704.19099,3441285623.25564,3418150492.64557,3368767093.41286,3291556689.56373,3185521223.85008,3050522066.7351,2887604629.26353,2699334114.72362,2490060082.99111,2265942132.38872,2034423307.81672,1802603082.60288,1573622248.72272,1339828725.25785,1071786213.6934,705830009.169971,154519982.596446,-477941237.580716,0
"552",-7302939681.13104,-7268360157.59309,-7233174810.43437,-7197373450.60625,-7160945677.56673,-7123880874.53912,-7086168203.66718,-7047796601.06588,-7008754771.76674,-6969031184.55699,-6928614066.71226,-6887491398.62221,-6845650908.30945,-6803080065.84178,-6759766077.63861,-6715695880.67262,-6670856136.56809,-6625233225.59814,-6578813240.58343,-6531581980.6956,-6483524945.1697,-6434627326.93033,-6384874006.1375,-6334249543.65909,-6282738174.4781,-6230323801.04418,-6176989986.58047,-6122719948.35856,-6067496550.95609,-6011302299.51403,-5954119333.01275,-5895929417.58886,-5836713939.91792,-5776453900.6915,-5715129908.22072,-5652722172.20319,-5589210497.69446,-5524574279.33124,-5458792495.85915,-5391843705.02502,-5323706038.90112,-5254357199.71774,-5183774456.28979,-5111934641.13436,-5038814148.3881,-4964388932.6473,-4888634508.86873,-4811525953.48693,-4733037906.92274,-4653144577.68024,-4571819748.25349,-4489036783.09243,-4404768638.90835,-4318987877.63426,-4231666682.39511,-4142776876.88699,-4052289948.61423,-3960177076.4897,-3866409163.36636,-3770956874.13948,-3673790680.13871,-3574880910.61921,-3474197812.26215,-3371711617.70914,-3267392624.28277,-3161211284.1903,-3053138307.66919,-2943144780.71582,-2831202299.24394,-2717283121.74976,-2601360342.81969,-2483408090.10754,-2363401747.73467,-2241318209.43256,-2117136165.15779,-1990836425.36909,-1862402287.66986,-1731819951.0942,-1599078983.95465,-1464172851.88307,-1327099513.48843,-1187862091.9336,-1046469631.70323,-902937950.903638,-757290600.606377,-609559944.024878,-459788369.69659,-308029654.329926,-154350492.555584,1167787.52065361,158427302.360322,317311462.314174,477682568.254131,639379130.041685,802212880.136221,965965454.884834,1130384715.98552,1295180685.61836,1460021071.25816,1624526360.84031,1788264476.58701,1950744987.52902,2111412898.06346,2269642054.72927,2424728248.33585,2575882137.0121,2722222182.01757,2862767877.88716,2996433678.80349,3122024182.95842,3238231347.09929,3343634777.68286,3436706498.38789,3515822042.88613,3579280283.26474,3625335091.35521,3652242745.87779,3658329925.76102,3642088113.20991,3602301141.98699,3538213212.51891,3449744469.64296,3337759272.3537,3204386739.54429,3053380163.86961,2890472743.22184,2723621160.47516,2562875969.75401,2419260103.94332,2301210894.32991,2205339201.61576,2094795224.19338,1853865473.15784,1217301718.13236,-50118555.3367132,0
"551.5",-7994267437.37164,-7955248071.12128,-7915575844.93327,-7875240002.10282,-7834229570.47341,-7792533357.83645,-7750139947.24293,-7707037692.22736,-7663214711.9444,-7618658886.21904,-7573357850.5115,-7527298990.79822,-7480469438.37106,-7432856064.55701,-7384445475.36147,-7335224006.03856,-7285177715.59282,-7234292381.21724,-7182553492.67344,-7129946246.62096,-7076455540.90321,-7022065968.79947,-6966761813.25305,-6910527041.08744,-6853345297.22405,-6795199898.91669,-6736073830.02016,-6675949735.31254,-6614809914.89328,-6552636318.68208,-6489410541.04659,-6425113815.59053,-6359727010.13783,-6293230621.95237,-6225604773.23832,-6156829206.97102,-6086883283.1144,-6015745975.28806,-5943395867.95397,-5869811154.20171,-5794969634.21995,-5718848714.5526,-5641425408.24939,-5562676336.03352,-5482577728.62352,-5401105430.36228,-5318234904.3241,-5233941239.09064,-5148199157.40856,-5060983026.96661,-4972266873.55742,-4882024396.91999,-4790228989.59329,-4696853759.14936,-4601871554.21745,-4505254994.75772,-4406976507.09667,-4307008364.29502,-4205322732.48524,-4101891723.88896,-3996687457.30666,-3889682126.96313,-3780848080.69383,-3670157908.57039,-3557584543.18936,-3443101372.98852,-3326682370.11053,-3208302234.50708,-3087936556.16851,-2965561997.57749,-2841156498.72131,-2714699507.2594,-2586172236.73202,-2455557956.01598,-2322842313.58562,-2188013700.52562,-2051063656.6683,-1911987324.69497,-1770783957.55079,-1627457485.07777,-1482017146.37161,-1334478195.01688,-1184862685.04989,-1033200346.23735,-879529558.038055,-723898432.424458,-566366016.571594,-407003627.2527,-245896329.59054,-83144573.5655369,81133997.6708108,246802553.149469,413702878.351032,581652963.773138,750444363.838556,919839313.545395,1089567592.57963,1259323130.21249,1428760349.60845,1597490257.71073,1765076297.33175,1931029992.32373,2094806435.82841,2255799696.97184,2413338254.6717,2566680610.54507,2715011288.77227,2857437502.22239,2992986854.75745,3120606563.54871,3239164827.15407,3347455140.20934,3444204569.4994,3528087264.93083,3597744789.21207,3651815220.08526,3688973420.87275,3707985410.18906,3707780430.78533,3687545199.31738,3646846056.76444,3585786567.17212,3505210832.60459,3406966548.1533,3294245708.23187,3172020172.78478,3047567795.51616,2930995253.85405,2835382084.47469,2775401397.27115,2761404555.1396,2782081931.21461,2762986313.54291,2482280621.94373,1373404978.20334,0
"551",-8619816436.82542,-8576755295.82265,-8533007064.53135,-8488560771.31865,-8443405235.2561,-8397529061.99774,-8350920639.59877,-8303568134.27671,-8255459486.11772,-8206582404.73059,-8156924364.85219,-8106472601.90808,-8055214107.53275,-8003135625.05484,-7950223644.95313,-7896464400.29011,-7841843862.13074,-7786347734.95504,-7729961452.07429,-7672670171.06187,-7614458769.21101,-7555311839.03331,-7495213683.81367,-7434148313.23882,-7372099439.11904,-7309050471.22457,-7244984513.261,-7179884359.01046,-7113732488.66866,-7046511065.41103,-6978201932.22523,-6908786609.05093,-6838246290.27302,-6766561842.6187,-6693713803.51519,-6619682379.97037,-6544447448.04598,-6467988553.00022,-6390284910.18514,-6311315406.79332,-6231058604.55872,-6149492743.5276,-6066595747.02828,-5982345227.98196,-5896718496.71225,-5809692570.42811,-5721244184.57319,-5631349806.2555,-5539985649.99414,-5447127696.0448,-5352751711.59385,-5256833275.14147,-5159347804.42841,-5060270588.29819,-4959576822.92852,-4857241652.91093,-4753240217.70845,-4647547704.07665,-4540139405.09482,-4430990786.52155,-4320077561.26359,-4207375772.82864,-4092861888.72288,-3976512904.85314,-3858306462.10198,-3738220976.36358,-3616235783.45835,-3492331300.48743,-3366489205.34377,-3238692636.26701,-3108926413.51387,-2977177285.41723,-2843434201.32434,-2707688614.13985,-2569934815.45205,-2430170306.49194,-2288396208.4638,-2144617716.09284,-1998844598.55834,-1851091752.31855,-1701379810.68282,-1549735815.34217,-1396193955.42759,-1240796380.01508,-1083594090.32904,-924647918.195471,-764029597.545191,-601822935.941185,-438125093.172057,-273047973.877136,-106719740.898628,60713544.4681181,229086150.010565,398210763.884484,567876447.431199,737846449.806789,907855888.049871,1077609300.61162,1246778088.05758,1414997861.90352,1581865731.68353,1746937571.72049,1909725323.05566,2069694402.98264,2226261314.98473,2378791575.88507,2526598104.83364,2668940250.2801,2805023665.85677,2934001283.16075,3054975667.20143,3167003076.57478,3269099582.71046,3360249628.8784,3439417430.91158,3505561646.16646,3557653790.10727,3594701019.68955,3615774251.6761,3620043378.51624,3606823014.93621,3575635495.08249,3526303933.06774,3459098797.72979,3374978760.74578,3275992044.53902,3165935555.81997,3051389527.55781,2943200487.08858,2858221850.34533,2820265930.94014,2857081779.19284,2986336034.9569,3174708198.50525,3052757604.03133,0
"550.5",-9184608304.19414,-9137970707.45287,-9090625227.35035,-9042561023.36386,-8993767061.23881,-8944232109.63951,-8893944736.77927,-8842893307.03374,-8791065977.54234,-8738450694.80317,-8685035191.26707,-8630806981.93785,-8575753360.9856,-8519861398.38181,-8463117936.56501,-8405509587.14745,-8347022727.67386,-8287643498.44483,-8227357799.41873,-8166151287.2074,-8104009372.18243,-8040917215.71097,-7976859727.54129,-7911821563.36131,-7845787122.55469,-7778740546.18256,-7710665715.22107,-7641546249.0884,-7571365504.49818,-7500106574.67991,-7427752289.01115,-7354285213.11067,-7279687649.44658,-7203941638.51904,-7127028960.68278,-7048931138.68138,-6969629440.97218,-6889104885.92849,-6807338247.01454,-6724310059.03736,-6640000625.59087,-6554390027.81784,-6467458134.62833,-6379184614.52616,-6289548949.2103,-6198530449.13352,-6106108271.21892,-6012261438.95396,-5916968865.10281,-5820209377.30099,-5721961746.82156,-5622204720.8295,-5520917058.47131,-5418077571.17948,-5313665167.6072,-5207658903.64802,-5100038038.03699,-4990782094.07662,-4879870928.08029,-4767284805.18072,-4653004483.20952,-4537011305.41745,-4419287302.87399,-4299815307.45853,-4178579076.43507,-4055563429.68814,-3930754400.78831,-3804139403.15367,-3675707412.67696,-3545449168.29744,-3413357392.1122,-3279427030.74227,-3143655519.79448,-3006043073.38962,-2866593000.85964,-2725312052.84997,-2582210799.19523,-2437304041.06491,-2290611259.99654,-2142157106.54259,-1991971931.34904,-1840092361.55047,-1686561925.40046,-1531431728.0474,-1374761181.30094,-1216618790.099,-1057082998.1619,-896243094.987051,-734200185.871013,-571068226.016853,-406975118.961512,-242063878.50441,-76493851.9953574,89557998.7941205,255895764.978394,422303214.183397,588542381.425347,754352141.404474,919446780.014507,1083514586.85349,1246216494.70964,1407184796.1356,1566021970.89936,1722299660.66309,1875557827.72063,2025304131.60535,2171013548.85205,2312128244.37914,2448057674.09554,2578178852.52238,2701836650.27294,2818343886.8006,2926980845.90541,3026993657.84125,3117590759.00938,3197936364.31996,3267139594.97453,3324237661.93662,3368171451.59521,3397752261.97282,3411619781.61451,3408194544.27442,3385634499.49231,3341817500.99867,3274393634.9368,3180990515.98515,3059723048.96913,2910276300.27069,2736021973.181,2547898536.02534,2370951666.46237,2253477522.10573,2272939829.73051,2517025749.02419,3023470229.4813,0
"550",-9693769482.06367,-9644073464.07495,-9593662348.26414,-9542525750.54046,-9490653116.87129,-9438033720.93687,-9384656661.80923,-9330510861.66151,-9275585063.51496,-9219867829.03112,-9163347536.35777,-9106012378.03791,-9047850358.99199,-8988849294.58437,-8928996808.78651,-8868280332.45,-8806687101.70406,-8744204156.49364,-8680818339.2754,-8616516293.89073,-8551284464.63658,-8485109095.55691,-8417976229.97945,-8349871710.325,-8280781178.21874,-8210690074.93573,-8139583642.21584,-8067446923.48636,-7994264765.53409,-7920021820.67242,-7844702549.45291,-7768291223.97562,-7690771931.85674,-7612128580.9179,-7532344904.66671,-7451404468.64459,-7369290677.7245,-7285986784.4486,-7201475898.5035,-7115740997.43961,-7028764938.75035,-6940530473.43666,-6851020261.19378,-6760216887.36844,-6668102881.84773,-6574660740.0546,-6479872946.23965,-6383721999.2752,-6286190441.17474,-6187260888.57946,-6086916067.47377,-5985138851.41303,-5881912303.56996,-5777219722.9309,-5671044694.99923,-5563371147.39197,-5454183410.74513,-5343466285.37544,-5231205114.17988,-5117385862.28986,-5001995204.03467,-4885020617.8077,-4766450489.47002,-4646274224.96842,-4524482372.88813,-4401066757.70571,-4276020624.55173,-4149338796.33883,-4021017844.15397,-3891056271.85717,-3759454715.86834,-3626216161.16016,-3491346174.5053,-3354853156.04907,-3216748610.29208,-3077047437.56798,-2935768247.08662,-2792933692.57853,-2648570831.51836,-2502711508.81783,-2355392765.75673,-2206657274.75718,-2056553800.39359,-1905137686.76176,-1752471370.9937,-1598624922.29338,-1443676605.37034,-1287713466.55457,-1130831940.17782,-973138471.997993,-814750155.519431,-655795376.029752,-496414456.042793,-336760294.638562,-176998991.972508,-17310449.0691785,142111067.955437,301056410.697243,459301089.70155,616604884.464211,772711529.864995,927348481.696131,1080226755.54845,1231040820.09373,1379468505.83107,1525170861.08715,1667791845.10717,1806957689.07749,1942275674.30985,2073331965.63053,2199687988.79393,2320874643.58442,2436383388.27398,2545652905.41211,2648049654.95306,2742840136.30681,2829152127.71149,2905921587.78572,2971821377.69053,3025167668.48473,3063800170.728,3084933786.76812,3084983119.59044,3059369757.85314,3002339950.87836,2906856511.97257,2764702715.84715,2567085824.72313,2306322311.21006,1979710807.30068,1597356275.67269,1195110496.56855,844650121.593898,613486038.153327,410299015.032046,0
"549.5",-10152359595.1949,-10100159791.0463,-10047250918.1368,-9993623340.69596,-9939267283.44288,-9884172830.3973,-9828329923.76193,-9771728362.88393,-9714357803.30477,-9656207755.90825,-9597267586.17738,-9537526513.5715,-9476973611.03633,-9415597804.66029,-9353387873.49183,-9290332449.53356,-9226420017.9303,-9161638917.36969,-9095977340.71522,-9029423335.89363,-8961964807.05982,-8893589516.06498,-8824285084.25492,-8754038994.62859,-8682838594.38854,-8610671097.91796,-8537523590.22161,-8463383030.8709,-8388236258.49669,-8312069995.87664,-8234870855.66786,-8156625346.83945,-8077319881.86381,-7996940784.73034,-7915474299.8498,-7832906601.92321,-7749223806.85462,-7664411983.79319,-7578457168.39661,-7491345377.41465,-7403062624.69913,-7313594938.75455,-7222928381.95188,-7131049071.53699,-7037943202.57469,-6943597072.97933,-6847997110.79367,-6751129903.88848,-6652982232.26777,-6553541103.17618,-6452793789.21837,-6350727869.71362,-6247331275.52252,-6142592337.59727,-6036499839.52171,-5929043074.32193,-5820211905.84387,-5709996835.00906,-5598389071.27458,-5485380609.63794,-5370964313.54101,-5255134004.04,-5137884555.61931,-5019211999.03646,-4899113631.59142,-4777588135.21732,-4654635702.78798,-4530258173.03217,-4404459174.43191,-4277244278.46243,-4148621162.50259,-4018599782.70501,-3887192557.06273,-3754414558.84236,-3620283720.46847,-3484821047.83962,-3348050844.9276,-3210000948.35678,-3070702971.47462,-2930192557.20482,-2788509638.7161,-2645698706.63948,-2501809081.21985,-2356895187.39239,-2211016830.32658,-2064239468.48194,-1916634480.67033,-1768279423.02698,-1619258271.16666,-1469661642.16279,-1319586990.3645,-1169138770.50543,-1018428561.1236,-867575141.09618,-716704512.226955,-565949861.486763,-415451457.944073,-265356481.965535,-115818788.36234,33001388.5974913,180937771.208347,327818385.115709,473465868.116422,617697666.615721,760326010.411489,901157509.211968,1039992151.04545,1176621398.85139,1310824971.29286,1442365750.14637,1570982070.99936,1696376416.35931,1818199229.03522,1936026185.79127,2049326802.85801,2157421671.93982,2259424935.53969,2354167796.22481,2440097919.73065,2515148566.20692,2576570256.77993,2620716984.28057,2642778974.01434,2636456156.37107,2593574048.75713,2503664100.33394,2353580437.90124,2127340459.42383,1806631033.20946,1372944074.22611,813226442.671334,131808773.75439,-632337104.039582,-1418083577.81745,-2329122145.80714,0
"549",-10565222175.0893,-10511092908.9683,-10456273067.6809,-10400754011.3812,-10344526995.8907,-10287583172.7299,-10229913589.266,-10171509188.9841,-10112360811.8952,-10052459195.0888,-9991794973.44615,-9930358680.52386,-9868140749.62366,-9805131515.06275,-9741321213.66083,-9676699986.46094,-9611257880.70265,-9544984852.06734,-9477870767.21668,-9409905406.64709,-9341078467.88433,-9271379569.04441,-9200798252.78844,-9129323990.70131,-9056946188.12608,-8983654189.4881,-8909437284.1452,-8834284712.80299,-8758185674.53673,-8681129334.46411,-8603104832.11641,-8524101290.55828,-8444107826.31019,-8363113560.13066,-8281107628.71937,-8198079197.40601,-8114017473.89373,-8028911723.13047,-7942751283.38583,-7855525583.61565,-7767224162.20144,-7677836687.15664,-7587352977.89692,-7495763028.67672,-7403057033.79988,-7309225414.71724,-7214258849.12973,-7118148302.22071,-7020885060.14651,-6922460765.91941,-6822867457.82155,-6722097610.4934,-6620144178.84341,-6517000644.92929,-6412661067.96322,-6307120137.59458,-6200373230.62375,-6092416471.29833,-5983246795.33975,-5872862017.84169,-5761260905.17278,-5648443251.0038,-5534409956.56289,-5419163115.20166,-5302706101.32845,-5185043663.73242,-5066182023.28206,-4946128974.93379,-4824893993.92804,-4702488345.98171,-4578925201.20464,-4454219751.37224,-4328389330.07565,-4201453535.14165,-4073434352.56612,-3944356281.03464,-3814246455.90938,-3683134771.34195,-3551053998.92401,-3418039901.0114,-3284131336.55102,-3149370356.90418,-3013802288.79576,-2877475801.12978,-2740442952.00353,-2602759211.83519,-2464483458.10676,-2325677936.83695,-2186408185.56658,-2046742912.40296,-1906753825.58525,-1766515408.17604,-1626104632.95533,-1485600613.52632,-1345084189.21329,-1204637443.77119,-1064343161.53347,-924284229.786492,-784543003.374439,-645200657.444805,-506336567.654193,-368027775.095621,-230348616.977377,-93370635.3031832,42837083.5047251,178206932.431509,312670897.815227,446157403.537711,578586415.626816,709862198.486082,839862939.255501,968426238.065827,1095329188.96465,1220261436.17724,1342789166.36278,1462307467.05497,1577977813.02591,1688646590.82856,1792739472.56262,1888125012.52982,1971938948.03919,2040358214.79566,2088310586.12583,2109102357.50171,2093943737.62,2031352972.60166,1906434902.7081,1700081702.73037,1388297584.65659,942289160.338319,331251139.859329,-466297706.916546,-1424996116.52097,-2364248154.15996,-2678323403.40816,0
"548.5",-10936860866.5125,-10881379186.4081,-10825236715.3828,-10768426004.3092,-10710939537.5583,-10652769734.2257,-10593908949.5099,-10534349476.2515,-10474083546.6469,-10413103334.147,-10351400955.5536,-10288968473.3278,-10225797898.1239,-10161881191.5647,-10097210269.2737,-10031777004.1821,-9965573230.12842,-9898590745.76971,-9830821318.8261,-9762256690.67908,-9692888581.34743,-9622708694.86485,-9551708725.08537,-9479880361.94366,-9407215298.19937,-9333705236.69595,-9259341898.16616,-9184117029.61842,-9108022413.33975,-9031049876.55309,-8953191301.76867,-8874438637.87112,-8794783911.98616,-8714219242.17244,-8632736850.98672,-8550329079.97216,-8466988405.12197,-8382707453.37245,-8297479020.18174,-8211296088.25217,-8124151847.4562,-8036039716.02737,-7946953363.07923,-7856886732.51621,-7765834068.40137,-7673789941.84632,-7580749279.48825,-7486707393.61885,-7391660014.02801,-7295603321.62294,-7198533983.88063,-7100449192.18625,-7001346701.10526,-6901224869.62871,-6800082704.42264,-6697919905.10071,-6594736911.52547,-6490534953.12705,-6385316100.20814,-6279083317.1804,-6171840517.64993,-6063592621.23666,-5954345611.97456,-5844106598.09577,-5732883872.95069,-5620686976.75744,-5507526758.80725,-5393415439.67551,-5278366672.90077,-5162395605.49563,-5045518936.54112,-4927754972.99105,-4809123681.6719,-4689646736.3071,-4569347558.2206,-4448251349.18282,-4326385114.65213,-4203777675.43638,-4080459665.553,-3956463513.80361,-3831823406.30324,-3706575226.91874,-3580756472.28263,-3454406137.76634,-3327564570.53278,-3200273285.56054,-3072574740.36293,-2944512064.04554,-2816128736.39646,-2687468212.93565,-2558573492.33205,-2429486623.41524,-2300248150.27369,-2170896495.78357,-2041467286.52788,-1911992625.66609,-1782500325.17735,-1653013115.36703,-1523547858.02236,-1394114800.64606,-1264716923.42202,-1135349448.74302,-1005999606.1814,-876646774.818769,-747263161.187641,-617815216.275769,-488266050.945511,-358579177.897776,-228723992.547715,-98683507.9941237,31535015.4787504,161885753.244972,292265331.5399,422487964.345523,552253212.34239,681104494.822955,808376000.288064,933124984.974468,1054045533.2898,1169358544.44669,1276670799.87954,1372793153.63663,1453503745.48377,1513236102.46944,1544663456.00458,1538139353.11124,1480942834.54861,1356276334.36851,1142028484.52222,809651855.109307,324940791.868761,-341753492.32193,-1165937772.84218,-1870427496.93608,-1364346180.19728,0
"548",-11271342845.0401,-11215072182.0276,-11158180296.7476,-11100661066.9112,-11042508342.0471,-10983715945.8078,-10924277678.4517,-10864187319.514,-10803438630.6755,-10742025358.8425,-10679941239.4486,-10617179999.9925,-10553735363.8239,-10489601054.193,-10424770798.5782,-10359238333.3065,-10292997408.4848,-10226041793.2586,-10158365281.4149,-10089961697.3512,-10020824902.4265,-9950948801.71865,-9880327351.20672,-9808954565.40267,-9736824525.45456,-9663931387.74609,-9590269393.01735,-9515832876.03288,-9440616275.82376,-9364614146.53144,-9287821168.8817,-9210232162.31758,-9131842097.82126,-9052646111.4545,-8972639518.64855,-8891817829.27371,-8810176763.51928,-8727712268.61411,-8644420536.41751,-8560298021.90929,-8475341462.60649,-8389547898.93286,-8302914695.56442,-8215439563.77221,-8127120584.77949,-8037956234.14629,-7947945407.18944,-7857087445.43947,-7765382164.12889,-7672829880.69725,-7579431444.2884,-7485188266.20351,-7390102351.25923,-7294176329.9848,-7197413491.57316,-7099817817.48004,-7001394015.54085,-6902147554.44717,-6802084698.39378,-6701212541.67066,-6599539042.93454,-6497073058.84872,-6393824376.72827,-6289803745.77034,-6185022906.38434,-6079494617.06486,-5973232678.16949,-5866251951.87482,-5758568377.48502,-5650198981.15876,-5541161879.00084,-5431476272.33467,-5321162433.82979,-5210241683.00578,-5098736349.46946,-4986669722.06759,-4874065981.95268,-4760950117.36828,-4647347817.76282,-4533285344.64392,-4418789376.39147,-4303886824.06641,-4188604615.09129,-4072969441.5516,-3957007469.78918,-3840744007.9512,-3724203128.24623,-3607407240.87516,-3490376616.99021,-3373128858.64016,-3255678314.54648,-3138035441.79988,-3020206115.2618,-2902190888.71414,-2783984214.75608,-2665573634.26035,-2546938951.06186,-2428051413.67895,-2308872933.51829,-2189355378.47754,-2069439992.46267,-1949057005.43869,-1828125515.62,-1706553745.68775,-1584239798.90983,-1461073069.13998,-1336936491.26843,-1211709856.1344,-1085274456.51315,-957519378.89814,-828349809.895713,-697697787.022136,-565535893.317463,-431894477.015232,-296883078.329272,-160716877.72921,-23749165.9702276,113488886.465451,250239450.346016,385457845.931608,517737407.947174,645214025.929937,765441917.678588,875227095.927551,970396471.642816,1045466475.16389,1093153096.87962,1103636820.68139,1063485366.33245,954267995.202474,751681746.748817,429470393.506197,-13558946.4713458,-431499338.350941,-180731677.201407,0
"547.5",-11572229912.9391,-11515704959.6915,-11458606371.3897,-11400929427.0364,-11342669414.1478,-11283821631.9466,-11224381394.7437,-11164344035.5194,-11103704909.7128,-11042459399.2297,-10980602916.6808,-10918130909.8593,-10855038866.471,-10791322319.1283,-10726976850.6193,-10661998099.4674,-10596381765.791,-10530123617.4795,-10463219496.6994,-10395665326.7422,-10327457119.2327,-10258590981.7085,-10189063125.5897,-10118869874.551,-10048007673.3137,-9976473096.87319,-9904262860.17601,-9831373828.26393,-9757803026.89924,-9683547653.68641,-9608605089.70482,-9532972911.66606,-9456648904.60879,-9379631075.14294,-9301917665.25334,-9223507166.67173,-9144398335.82334,-9064590209.35239,-8984082120.22744,-8902873714.42446,-8820964968.1812,-8738356205.81208,-8655048118.06711,-8571041781.01235,-8486338675.40235,-8400940706.50666,-8314850224.34341,-8228070044.26224,-8140603467.80699,-8052454303.77495,-7963626889.37405,-7874126111.3623,-7783957427.03417,-7693126884.89691,-7601641144.8554,-7509507497.6968,-7416733883.63586,-7323328909.64782,-7229301865.27833,-7134662736.57782,-7039422217.76183,-6943591720.1478,-6847183377.8625,-6750210049.75304,-6652685316.8666,-6554623474.79064,-6456039520.06502,-6356949129.79089,-6257368633.46734,-6157314975.9862,-6056805670.60816,-5955858740.62902,-5854492648.32509,-5752726209.64146,-5650578492.95739,-5548068700.13165,-5445216027.89909,-5342039507.56113,-5238557820.79164,-5134789089.27052,-5030750635.76681,-4926458714.23002,-4821928206.42138,-4717172282.64027,-4612202024.18862,-4507026005.38675,-4401649833.23077,-4296075643.18926,-4190301550.20819,-4084321054.76306,-3978122404.81008,-3871687915.78978,-3764993252.48352,-3658006678.57408,-3550688282.28088,-3442989189.49603,-3334850779.5045,-3226203922.69211,-3116968264.67554,-3007051587.05305,-2896349281.45854,-2784743980.73201,-2672105398.63905,-2558290437.40587,-2443143629.95012,-2326497990.43626,-2208176351.75508,-2087993270.47327,-1965757577.07629,-1841275639.84052,-1714355391.83401,-1584811139.31413,-1452469122.75458,-1317173735.37457,-1178794215.20816,-1037231513.52202,-892424905.607427,-744357756.003971,-593061696.208627,-438618357.248709,-281157803.16523,-120853102.669961,42088597.6289846,207435861.23089,374935906.455685,544292251.458204,715076431.311754,886487941.240712,1056782384.01451,1221973994.9252,1372840380.98277,1487335424.89991,1508405888.77508,1275546072.37008,470757446.014408,0
