"6555",-734147121868.023,-729926065855.167,-725661962230.484,-721354529712.595,-717003484973.44,-712608542819.588,-708169416389.964,-703685817371.005,-699157456230.335,-694584042470.1,-689965284901.189,-685300891939.652,-680590571926.68,-675834033473.627,-671030985833.64,-666181139301.562,-661284205643.877,-656339898560.586,-651347934181.03,-646308031595.789,-641219913426.957,-636083306439.194,-630897942194.17,-625663557751.149,-620379896416.645,-615046708546.297,-609663752402.288,-604230795069.872,-598747613436.803,-593213995239.697,-587629740181.642,-581994661125.643,-576308585368.776,-570571356002.282,-564782833363.119,-558942896582.896,-553051445240.467,-547108401124.878,-541113710115.772,-535067344188.84,-528969303554.347,-522819618937.295,-516618354008.29,-510365607974.761,-504061518342.747,-497706263860.086,-491300067652.477,-484843200564.557,-478335984718.827,-471778797305.962,-465172074620.8,-458516316359.045,-451812090190.491,-445060036625.361,-438260874191.131,-431415404937.978,-424524520291.779,-417589207274.278,-410610555110.753,-403589762246.142,-396528143791.082,-389427139419.792,-382288321741.943,-375113405170.774,-367904255309.528,-360662898877.828,-353391534198.761,-346092542266.142,-338768498409.568,-331422184572.286,-324056602213.547,-316674985842.626,-309280817186.08,-301877839982.599,-294470075390.849,-287061837984.502,-279657752294.824,-272262769844.186,-264882186592.987,-257521660697.03,-250187230441.358,-242885332178.89,-235622818056.524,-228406973256.198,-221245532411.726,-214146694782.029,-207119137664.946,-200172027420.214,-193315027332.007,-186558301376.664,-179912512765.525,-173388815901.309,-166998840114.096,-160754663224.484,-154668772612.005,-148754011042.562,-143023504027.418,-137490564949.841,-132168573610.939,-127070823229.823,-122210330314.592,-117599601249.476,-113250348998.287,-109173153124.716,-105377056552.51,-101869093387.939,-98653744061.8495,-95732317513.4419,-93102265796.5855,-90756445207.4215,-88682350893.2673,-86861370188.7764,-85268125011.6378,-83870006746.3234,-82627048650.558,-81492329698.7986,-80413155122.0361,-79333301111.4357,-78196619881.8747,-76952226727.6548,-75561223863.7317,-74004183342.2779,-72286624515.8299,-70434016666.1778,-68450663434.5066,-66165321681.5222,-62745151170.1657,-55376119406.6525,-36714152082.1126,3530526389.37839,0
"6550",-767290642475.779,-762856654558.693,-758379135500.168,-753857790288.697,-749292321955.571,-744682431758.368,-740027819380.159,-735328183145.372,-730583220253.305,-725792627030.36,-720956099202.115,-716073332186.418,-711144021408.782,-706167862641.406,-701144552367.246,-696073788170.649,-690955269156.148,-685788696397.104,-680573773416.012,-675310206698.368,-669997706242.135,-664635986144.949,-659224765231.349,-653763767722.463,-648252723950.704,-642691371122.207,-637079454129.902,-631416726420.273,-625702950917.065,-619937901005.38,-614121361579.795,-608253130160.391,-602333018080.766,-596360851752.365,-590336474009.716,-584259745541.418,-578130546411.986,-571948777679.985,-565714363118.138,-559427251041.439,-553087416249.62,-546694862090.636,-540249622652.193,-533751765088.705,-527201392091.405,-520598644509.722,-513943704132.39,-507236796637.15,-500478194718.241,-493668221401.276,-486807253555.412,-479895725613.086,-472934133507.859,-465923038841.22,-458863073289.383,-451754943261.317,-444599434819.298,-437397418873.305,-430149856660.449,-422857805520.385,-415522424977.213,-408144983137.78,-400726863415.395,-393269571586.828,-385774743188.927,-378244151259.263,-370679714422.768,-363083505323.278,-355457759395.177,-347804883965.711,-340127467672.98,-332428290177.827,-324710332139.681,-316976785416.575,-309231063437.785,-301476811683.421,-293717918188.528,-285958523969.162,-278203033244.177,-270456123298.157,-262722753797.542,-255008175332.439,-247317936910.036,-239657892070.651,-232034203233.108,-224453343800.773,-216922097471.727,-209447554094.573,-202037101293.529,-194698410951.225,-187439419483.65,-180268300668.148,-173193429592.35,-166223336080.986,-159366645732.507,-152632006465.775,-146027998251.147,-139563023500.28,-133245175445.639,-127082081800.327,-121080721119.212,-115247209681.574,-109586557523.32,-104102393660.67,-98796662842.7325,-93669299729.2916,-88717891736.0799,-83937349634.0903,-79319616287.6823,-74853459934.2153,-70524420792.2158,-66315010621.3588,-62205306679.8659,-58174137191.737,-54201127688.3094,-50269967883.3531,-46373364454.005,-42520253013.6413,-38745913759.6117,-35125569770.7993,-31791599880.0433,-28953080098.596,-26912572479.3833,-26065605539.1891,-26845711465.7776,-29527535886.4042,-33706129825.4574,-37203448297.4811,-34894054295.476,-23418869209.2,0
"6545",-796760137704.125,-792137886781.822,-787471938829.202,-782761991482.043,-778007740514.231,-773208880015.459,-768365102583.307,-763476099530.527,-758541561108.407,-753561176747.124,-748534635314.045,-743461625391.021,-738341835571.723,-733174954780.182,-727960672611.722,-722698679697.562,-717388668094.425,-712030331700.571,-706623366699.745,-701167472034.625,-695662349911.416,-690107706337.368,-684503251693.048,-678848701341.325,-673143776275.133,-667388203806.159,-661581718296.754,-655724061937.455,-649814985572.659,-643854249577.081,-637841624785.81,-631776893480.872,-625659850437.382,-619490304032.502,-613268077420.575,-606993009777.961,-600664957621.254,-594283796202.731,-587849420987.022,-581361749213.173,-574820721546.416,-568226303824.119,-561578488900.549,-554877298595.191,-548122785749.552,-541315036397.429,-534454172053.783,-527540352127.387,-520573776462.507,-513554688014.864,-506483375667.11,-499360177188.991,-492185482347.21,-484959736169.833,-477683442369.772,-470357166931.517,-462981541864.771,-455557269128.029,-448085124724.342,-440565962970.515,-433000720939.819,-425390423076.825,-417736185981.223,-410039223355.416,-402300851108.149,-394522492603.516,-386705684041.138,-378852079949.203,-370963458767.174,-363041728489.251,-355088932332.991,-347107254389.621,-339099025203.448,-331066727217.063,-323013000006.622,-314940645217.008,-306852631089.902,-298752096458.335,-290642354058.8,-282526892986.038,-274409380085.732,-266293660046.034,-258183753909.617,-250083855683.262,-241998326671.37,-233931687102.768,-225888604556.554,-217873878622.327,-209892421153.408,-201949231389.377,-194049365138.2,-186197897121.409,-178399875502.851,-170660267549.84,-162983895325.741,-155375360300.76,-147838955815.427,-140378566470.446,-132997553791.598,-125698627990.731,-118483706398.361,-111353760296.811,-104308653594.385,-97346979268.0157,-90465903058.8146,-83661028930.9033,-76926307836.9161,-70254021097.3898,-63634883164.5624,-57058326992.1651,-50513060366.5105,-43988015560.277,-37473860285.8065,-30965298356.2616,-24464466951.5994,-17985835885.4504,-11563130049.1973,-5258913798.36357,822450937.909393,6517848903.01223,11584347840.8247,15675412468.1202,18319312932.1378,18911857535.2528,16747883615.5545,11130203462.6323,1591163190.4347,-11804620918.476,-28199396744.3589,-44457812018.8955,0
"6540",-822772798758.115,-817987016860.997,-813157678848.697,-808284480407.652,-803367115430.525,-798405276179.708,-793398653463.299,-788346936824.212,-783249814743.112,-778106974855.909,-772918104186.568,-767682889396.048,-762401017048.207,-757072173893.552,-751696047171.768,-746272324934.003,-740800696385.909,-735280852252.521,-729712485166.087,-724095290078.009,-718428964696.13,-712713209948.629,-706947730475.87,-701132235151.586,-695266437634.85,-689350056954.352,-683382818126.535,-677364452809.246,-671294699992.572,-665173306728.636,-659000028902.166,-652774632043.695,-646496892187.362,-640166596775.266,-633783545610.438,-627347551860.506,-620858443114.196,-614316062492.807,-607720269818.876,-601070942844.217,-594367978539.547,-587611294447.879,-580800830103.868,-573936548521.188,-567018437749.995,-560046512506.405,-553020815875.757,-545941421091.31,-538808433389.738,-531621991944.571,-524382271878.363,-517089486353.988,-509743888744.989,-502345774884.334,-494895485390.271,-487393408067.199,-479839980378.543,-472235691987.555,-464581087360.758,-456876768427.243,-449123397285.45,-441321698947.076,-433472464105.597,-425576551914.317,-417634892755.966,-409648490982.526,-401618427600.127,-393545862869.525,-385432038787.644,-377278281410.017,-369086002967.487,-360856703723.178,-352591973507.41,-344293492858.803,-335963033689.132,-327602459377.502,-319213724185.87,-310798871872.826,-302360033365.668,-293899423332.074,-285419335472.017,-276922136327.958,-268410257386.896,-259886185221.601,-251352449390.853,-242811607790.153,-234266229116.234,-225718872082.124,-217172060996.569,-208628257305.193,-200089826684.988,-191559001294.22,-183037836814.355,-174528163989.753,-166031534488.739,-157549161095.544,-149081852521.784,-140629943532.726,-132193221662.471,-123770852602.869,-115361307472.007,-106962296702.985,-98570717378.7863,-90182623654.0214,-81793233686.2147,-73396991561.0887,-64987709452.2713,-56558824255.2946,-48103814907.8054,-39616842519.255,-31093696558.1088,-22533158337.231,-13938929978.2072,-5322325362.56663,3294018281.94306,11871072269.9857,20346566235.9729,28625840909.9793,36569835895.5684,43979709313.5202,50577929389.6861,55986554344.1269,59705049243.926,61091880519.3064,59352751256.8282,53522009638.2643,42374117691.6558,24202068260.088,-2526071146.72033,-28791307771.57,0
"6535",-845546639971.595,-840621899856.29,-835654034489.892,-830642742037.72,-825587718887.941,-820488659792.783,-815345258019.814,-810157205513.762,-804924193069.36,-799645910515.745,-794322046912.921,-788952290760.861,-783536330221.811,-778073853356.388,-772564548374.1,-767008103898.904,-761404209250.489,-755752554741.933,-750052831994.459,-744304734269.993,-738507956822.273,-732662197267.267,-726767155973.668,-720822536474.271,-714828045899.023,-708783395430.585,-702688300783.202,-696542482705.752,-690345667509.777,-684097587623.345,-677797982171.577,-671446597584.628,-665043188233.941,-658587517097.518,-652079356454.946,-645518488612.86,-638904706661.455,-632237815262.588,-625517631469.953,-618743985581.649,-611916722025.388,-605035700276.408,-598100795808.002,-591111901074.355,-584068926525.161,-576971801651.211,-569820476059.837,-562614920578.739,-555355128386.311,-548041116166.127,-540672925282.701,-533250622975.053,-525774303563.931,-518244089667.746,-510660133421.453,-503022617691.583,-495331757279.577,-487587800104.288,-479791028353.178,-471941759590.145,-464040347806.181,-456087184397.131,-448082699050.631,-440027360521.915,-431921677275.437,-423766197966.341,-415561511732.433,-407308248263.703,-399007077612.375,-390658709702.06,-382263893489.709,-373823415728.762,-365338099276.161,-356808800879.651,-348236408375.159,-339621837216.977,-330966026256.059,-322269932674.065,-313534525973.063,-304760780913.133,-295949669282.931,-287102150381.984,-278219160088.586,-269301598384.631,-260350315209.467,-251366094520.364,-242349636449.331,-233301537467.205,-224222268499.306,-215112150986.649,-205971330957.901,-196799751276.776,-187597122365.92,-178362891892.452,-169096214146.048,-159795920165.222,-150460490093.033,-141088029797.51,-131676254508.512,-122222483144.551,-112723648182.851,-103176327429.672,-93576805956.9934,-83921178887.675,-74205508760.8093,-64426055051.4686,-54579598256.7814,-44663887053.0985,-34678244715.5187,-24624380717.6144,-14507465789.1529,-4337544490.25867,5868620412.60676,16085151537.0138,26273955124.6348,36380719195.7447,46329767058.9029,56017466181.517,65303839495.4434,74001989906.9592,81864937194.8969,88569420364.4747,93695798064.2594,96701164004.7972,96875778007.9384,93254211979.3683,84422967066.6362,68236960416.4825,42518336085.7986,13702445240.0912,0
"6530",-865297610865.161,-860258103072.754,-855176169262.466,-850051513585.615,-844883838367.339,-839672844218.409,-834418230154.346,-829119693722.113,-823776931134.658,-818389637413.604,-812957506540.352,-807480231615.915,-801957505029.748,-796389018637.887,-790774463950.695,-785113532330.481,-779405915199.322,-773651304257.342,-767849391711.746,-761999870516.874,-756102434625.534,-750156779251.869,-744162601145.973,-738119598880.478,-732027473149.28,-725885927078.568,-719694666550.269,-713453400537.98,-707161841455.423,-700819705517.394,-694426713113.108,-687982589191.794,-681487063660.282,-674939871792.248,-668340754648.682,-661689459509,-654985740312.121,-648229358106.645,-641420081509.124,-634557687169.212,-627641960240.268,-620672694853.768,-613649694595.585,-606572772981.927,-599441753932.39,-592256472237.212,-585016774015.418,-577722517160.107,-570373571766.626,-562969820538.849,-555511159168.165,-547997496679.144,-540428755735.108,-532804872896.054,-525125798820.498,-517391498401.896,-509601950829.207,-501757149560.111,-493857102194.116,-485901830231.508,-477891368702.659,-469825765650.679,-461705081448.768,-453529387931.867,-445298767320.359,-437013310911.638,-428673117513.305,-420278291589.666,-411828941091.065,-403325174933.444,-394767100093.387,-386154818281.974,-377488422158.925,-368767991047.086,-359993586106.267,-351165244925.129,-342282975490.346,-333346749494.048,-324356494943.978,-315312088046.256,-306213344338.96,-297060009066.536,-287851746801.372,-278588130341.045,-269268628939.128,-259892595966.09,-250459256146.947,-240967692586.839,-231416833878.124,-221805441687.054,-212132099349.847,-202395202173.101,-192592950339.307,-182723345573.431,-172784193041.25,-162773110335.975,-152687545880.134,-142524809639.407,-132282119730.456,-121956669322.786,-111545719202.561,-101046722500.307,-90457489397.9332,-79776401131.846,-69002684298.3593,-58136758333.6709,-47180671056.5702,-36138639282.7251,-25017713681.3436,-13828589172.6927,-2586584190.68281,8687185955.12164,19964414452.1685,31207957493.0592,42369904179.7227,53389319545.2314,64189599745.7325,74675337680.3259,84728509393.9181,94203604923.4908,102920937245.24,110656570176.426,117125777262.952,121954294944.323,124628038098.48,124409992537.47,120218525978.114,110451845582.042,92447447337.1393,59461737325.0038,0
"6525",-882237070894.102,-877106388580.141,-871934222856.914,-866720286545.802,-861464290523.739,-856165943800.118,-850824953598.062,-845441025440.115,-840013863238.435,-834543169389.551,-829028644873.711,-823469989358.885,-817866901309.425,-812219078099.395,-806526216130.568,-800788010955.041,-795004157402.437,-789174349711.59,-783298281666.621,-777375646737.264,-771406138223.245,-765389449402.528,-759325273683.131,-753213304758.23,-747053236764.154,-740844764440.865,-734587583294.409,-728281389760.768,-721925881370.456,-715520756913.11,-709065716601.225,-702560462232.062,-696004697346.662,-689398127384.731,-682740459834.028,-676031404372.741,-669270673003.14,-662457980174.597,-655593042893.882,-648675580820.39,-641705316343.708,-634681974640.664,-627605283708.71,-620474974372.158,-613290780257.452,-606052437733.29,-598759685810.995,-591412266000.109,-584009922113.72,-576552400017.542,-569039447316.202,-561470812969.686,-553846246832.227,-546165499105.334,-538428319695.981,-530634457470.271,-522783659392.178,-514875669536.225,-506910227962.201,-498887069439.242,-490805922005.873,-482666505351.842,-474468529006.909,-466211690321.13,-457895672220.641,-449520140722.59,-441084742192.663,-432589100328.736,-424032812854.576,-415415447908.368,-406736540112.21,-397995586310.818,-389192040970.618,-380325311234.452,-371394751632.504,-362399658457.159,-353339263818.587,-344212729409.575,-335019140022.898,-325757496883.096,-316426710877.794,-307025595802.522,-297552861768.674,-288007108968.179,-278386822042.234,-268690365367.186,-258915979650.524,-249061780326.738,-239125758359.528,-229105784197.079,-218999615794.731,-208804911818.744,-198519251380.478,-188140161927.069,-177665157237.001,-167091787840.882,-156417706611.905,-145640752747.183,-134759057887.097,-123771178685.61,-112676260732.459,-101474239307.654,-90166082971.7607,-78754086389.2999,-67242218941.5938,-55636535459.9544,-43945654595.1251,-32181308660.6587,-20358965895.0511,-8498521551.21323,3374952437.8948,15230418701.5122,27030078090.8413,38728611636.0011,50272521368.5689,61599640161.1173,72638872869.1851,83310179981.1136,93524670357.5061,103184340213.904,112180334103.698,120387427486.098,127650691333.205,133758703062.073,138399210682.743,141104501333.264,141210439224.176,137717612208.798,127513902183.428,94342034909.7397,0
"6520",-896569641770.278,-891370580013.436,-886131193672.062,-880851206227.097,-875530339033.991,-870168311361.286,-864764840430.62,-859319641458.029,-853832427696.432,-848302910479.144,-842730799264.268,-837115801679.75,-831457623568.897,-825755969036.113,-820010540492.561,-814221038701.448,-808387162822.589,-802508610455.835,-796585077682.962,-790616259107.502,-784601847891.998,-778541535792.086,-772435013186.726,-766281969103.871,-760082091240.768,-753835065977.998,-747540578386.29,-741198312225.047,-734807949931.406,-728369172598.567,-721881659941.975,-715345090251.846,-708759140330.368,-702123485411.757,-695437799063.201,-688701753064.554,-681915017264.447,-675077259410.284,-668188144949.417,-661247336798.529,-654254495078.032,-647209276808.064,-640111335562.354,-632960321076.003,-625755878802.88,-618497649418.091,-611185268260.592,-603818364710.761,-596396561497.342,-588919473927.898,-581386709036.492,-573797864642.056,-566152528310.483,-558450276213.233,-550690671874.901,-542873264801.919,-534997588984.394,-527063161262.869,-519069479551.733,-511016020911.063,-502902239458.776,-494727564115.352,-486491396173.878,-478193106688.964,-469832033679.203,-461407479139.279,-452918705859.861,-444364934055.879,-435745337807.065,-427059041318.648,-418305115015.209,-409482571486.95,-400590361315.405,-391627368815.064,-382592407738.981,-373484217010.464,-364301456559.966,-355042703366.811,-345706447830.073,-336291090622.549,-326794940217.188,-317216211317.615,-307553024474.66,-297803407230.471,-287965297202.337,-278036547601.489,-268014935779.828,-257898175511.722,-247683933850.937,-237369853556.68,-226953582259.642,-216432809740.906,-205805314924.823,-195069024441.928,-184222084898.535,-173262951292.338,-162190494331.189,-151004129733.199,-139703972891.259,-128291022544.644,-116767377271.519,-105136488636.661,-93403454611.2457,-81575356304.6342,-69661639946.8181,-57674544213.2537,-45629570101.2197,-33545986277.5247,-21447356663.855,-9362068476.01405,2676172568.9587,14627928062.2713,26447760236.6538,38084200055.7484,49480057091.3448,60573189068.9238,71297833791.807,81586531428.8701,91372469464.937,100591662882.16,109183588481.102,117087570713.179,124230405342.681,130499199316.731,135694804742.959,139469789739.054,141261578875.058,140106778933.256,133098863142.292,105767885053.773,0
"6515",-908491438274.909,-903245812876.745,-897961209729.595,-892637364413.202,-887274010153.124,-881870877819.955,-876427695927.222,-870944190627.666,-865420085707.634,-859855102579.273,-854248960270.175,-848601375410.096,-842912062214.349,-837180732463.412,-831407095478.272,-825590858090.972,-819731724609.785,-813829396778.378,-807883573728.311,-801893951924.101,-795860225100.079,-789782084188.159,-783659217235.588,-777491309311.669,-771278042402.358,-765019095291.566,-758714143427.895,-752362858775.43,-745964909647.144,-739519960519.3,-733027671825.195,-726487699726.393,-719899695859.525,-713263307056.554,-706578175036.296,-699843936064.802,-693060220582.094,-686226652792.539,-679342850216.008,-672408423196.8,-665422974367.102,-658386098061.613,-651297379679.758,-644156394991.746,-636962709384.555,-629715877043.744,-622415440066.842,-615060927503.924,-607651854320.831,-600187720280.423,-592668008737.161,-585092185340.296,-577459696640.975,-569769968598.656,-562022404982.417,-554216385662.979,-546351264791.722,-538426368863.429,-530440994660.302,-522394407075.629,-514285836816.743,-506114477988.341,-497879485559.093,-489579972716.737,-481215008119.637,-472783613056.122,-464284758527.055,-455717362271.928,-447080285764.738,-438372331212.907,-429592238600.937,-420738682830.488,-411810271020.45,-402805540044.615,-393722954401.185,-384560904527.909,-375317705699.697,-365991597672.61,-356580745269.839,-347083240142.359,-337497103980.212,-327820293500.71,-318050707598.31,-308186197108.482,-298224577715.887,-288163646626.671,-278001203727.041,-267735078066.6,-257363160636.319,-246883444558.273,-236294073967.637,-225593403046.642,-214780066863.549,-203853065874.231,-192811866154.161,-181656517635.788,-170387792817.413,-159007348565.407,-147517913724.492,-135923505242.275,-124229675351.022,-112443791959.352,-100575353691.698,-88636339844.7316,-76641593738.3073,-64609235306.0409,-52561095023.1333,-40523156071.5359,-28525984605.6119,-16605118690.0039,-4801374571.07062,6838985730.40108,18264298531.709,29417845020.6748,40238605104.5146,50662525150.6135,60624377544.909,70060197707.9452,78910069257.9028,87120591686.0061,94645553957.1436,101441937671.502,107456129753.799,112591898850.663,116647094453.906,119199916596.475,119419373851.643,115796299628.699,105964596516.56,83654824091.6232,0
"6510",-918188666792.378,-912917155911.878,-907608173819.422,-902261469228.243,-896876788242.738,-891453874319.774,-885992468226.254,-880492307992.566,-874953128861.521,-869374663232.324,-863756640599.129,-858098787483.655,-852400827361.339,-846662480580.421,-840883464273.354,-835063492259.859,-829202274940.901,-823299519182.822,-817354928190.806,-811368201370.787,-805339034178.858,-799267117957.176,-793152139755.296,-786993782135.763,-780791722962.778,-774545635172.607,-768255186524.375,-761920039329.773,-755539850160.13,-749114269529.199,-742642941549.934,-736125503563.406,-729561585737.943,-722950810636.45,-716292792749.775,-709587137993.895,-702833443168.571,-696031295375.055,-689180271390.3,-682279936995.078,-675329846253.297,-668329540739.742,-661278548713.433,-654176384233.72,-647022546216.243,-639816517425.884,-632557763403.871,-625245731326.298,-617879848791.437,-610459522533.404,-602984137060.016,-595453053212.996,-587865606649.123,-580221106241.494,-572518832400.713,-564758035316.716,-556937933122.94,-549057709985.823,-541116514124.112,-533113455764.297,-525047605040.644,-516917989850.861,-508723593681.519,-500463353420.92,-492136157181.403,-483740842158.038,-475276192556.558,-466740937630.25,-458133749873.563,-449453243429.574,-440697972779.393,-431866431794.297,-422957053246.185,-413968208889.05,-404898210244.045,-395745310243.623,-386507705916.757,-377183542327.684,-367770918015.703,-358267892223.753,-348672494249.454,-338982735304.775,-329196623330.083,-319312181275.898,-309327469441.812,-299240612547.47,-289049832305.793,-278753486374.055,-268350114674.129,-257838494198.711,-247217703554.609,-236487198635.202,-225646900958.671,-214697300351.504,-203639573790.739,-192475722332.751,-181208728136.526,-169842733615.088,-158383244692.839,-146837359972.895,-135214027279.297,-123524328472.068,-111781792558.611,-100002735841.126,-88206626019.6845,-76416464658.8003,-64659179037.2405,-52966009927.4835,-41372876075.2608,-29920688882.7193,-18655581960.2298,-7629009981.71986,3102339615.57771,13476888304.2354,23428832544.4221,32889197703.8941,41787309247.0197,50052624559.7373,57616684173.4893,64414572777.2749,70384566579.449,75463259964.4747,79570722277.1978,82574649576.9966,84211157084.1179,83919720610.4057,80534794884.6374,71911876454.7413,55705296943.5251,35313286797.6303,0
"6505",-925836571592.337,-920558582017.314,-915244759790.471,-909894867522.725,-904508664961.243,-899085908916.598,-893626353184.289,-888129748460.165,-882595842249.293,-877024378767.763,-871415098836.878,-865767739769.166,-860082035245.609,-854357715183.419,-848594505593.702,-842792128428.248,-836950301414.704,-831068737879.285,-825147146556.164,-819185231382.63,-813182691279.033,-807139219912.501,-801054505443.354,-794928230253.072,-788760070652.637,-782549696569.994,-776296771215.322,-770000950722.752,-763661883767.098,-757279211154.117,-750852565382.764,-744381570177.82,-737865839991.279,-731304979470.757,-724698582893.219,-718046233562.216,-711347503166.874,-704601951100.773,-697809123738.947,-690968553671.172,-684079758889.8,-677142241930.426,-670155488963.778,-663118968837.327,-656032132065.299,-648894409765.942,-641705212545.2,-634463929326.248,-627169926124.734,-619822544770.093,-612421101573.837,-604964885946.453,-597453158965.386,-589885151897.524,-582260064680.829,-574577064371.094,-566835283561.427,-559033818783.948,-551171728905.404,-543248033530.929,-535261711433.207,-527211699027.693,-519096888918.605,-510916128544.987,-502668218961.5,-494351913794.76,-485965918423.137,-477508889436.079,-468979434438.426,-460376112275.886,-451697433770.22,-442941863066.733,-434107819712.811,-425193681604.593,-416197788959.814,-407118449498.654,-397953945041.428,-388702539762.531,-379362490374.622,-369932058555.93,-360409525977.29,-350793212334.436,-341081496845.625,-331272843735.118,-321365832289.825,-311359192149.51,-301251844570.479,-291042950488.299,-280731966296.159,-270318708350.985,-259803427317.49,-249186893558.447,-238470494873.951,-227656347978.113,-216747425171.652,-205747697714.07,-194662297407.504,-183497697860.521,-172261916784.427,-160964740462.348,-149617971191.807,-138235697997.256,-126834590195.088,-115434212417.032,-104057358398.113,-92730399146.2562,-81483638964.4709,-70351670132.5882,-59373713835.7971,-48593931163.5986,-38061683803.442,-27831719699.3143,-17964255017.1055,-8524921343.3421,415451907.903525,8781241932.80799,16492624692.1005,23466309161.4981,29616270866.3368,34854135852.1869,39088409676.3885,42220686106.9511,44134447966.8715,44666150184.528,43535313044.6013,40186836697.2704,33478607182.5263,21253192958.6694,835353312.510339,-19276990323.321,0
"6500",-931598702197.067,-926332260718.776,-921031730642.516,-915696889082.333,-910327510060.213,-904923364404.877,-899484219643.636,-894009839886.809,-888499985704.237,-882954413993.352,-877372877838.261,-871755126359.247,-866100904552.102,-860409953116.62,-854682008273.598,-848916801569.619,-843114059668.883,-837273504131.304,-831394851176.061,-825477811429.75,-819522089658.262,-813527384481.458,-807493388069.682,-801419785821.138,-795306256019.096,-789152469467.874,-782958089106.528,-776722769599.121,-770446156900.463,-764127887796.163,-757767589415.846,-751364878718.362,-744919361947.85,-738430634059.5,-731898278113.914,-725321864638.975,-718700950958.243,-712035080484.906,-705323781980.475,-698566568777.507,-691762937965.805,-684912369541.737,-678014325520.545,-671068249011.814,-664073563258.57,-657029670640.911,-649935951645.519,-642791763802.959,-635596440595.302,-628349290337.381,-621049595035.83,-613696609231.087,-606289558828.699,-598827639927.603,-591310017654.64,-583735825016.296,-576104161780.746,-568414093405.613,-560664650029.535,-552854825548.711,-544983576803.093,-537049822900.917,-529052444714.787,-520990284587.753,-512862146293.694,-504666795303.022,-496402959412.337,-488069329805.242,-479664562621.302,-471187281121.11,-462636078547.884,-454009521799.993,-445306156044.604,-436524510420.313,-427663104996.503,-418720459179.363,-409695101779.282,-400585582981.931,-391390488495.96,-382108456184.092,-372738195521.705,-363278510267.905,-353728324778.734,-344086714440.553,-334352940753.807,-324526491652.993,-314607127707.52,-304594934909.562,-294490384818.092,-284294402891.881,-274008445906.596,-263634589410.015,-253175626222.003,-242635177028.575,-232017814147.764,-221329199553.628,-210576238227.413,-199767247854.111,-188912145790.53,-178022654088.621,-167112523156.518,-156197774371.589,-145296961618.804,-134431451311.977,-123625719969.611,-112907667875.645,-102308946787.007,-91865299100.922,-81616905432.4109,-71608737260.3492,-61890911264.5809,-52519042240.6608,-43554591949.8497,-35065211524.0006,-27125074033.6467,-19815189343.7441,-13223681577.2506,-7445985023.14484,-2584873325.98246,1249810881.62258,3941853083.66649,5369655541.62232,5406312442.72143,3914437024.69341,723961606.421952,-4432929635.95658,-12072974635.3415,-23243020184.6329,-39848309059.1769,-59429250411.2479,0
"6495",-935626470866.673,-930388140147.183,-925117545306.192,-919814478489.448,-914478728574.171,-909110081046.832,-903708317873.291,-898273217360.865,-892804554011.84,-887302098367.966,-881765616845.387,-876194871559.51,-870589620139.232,-864949615529.975,-859274605784.906,-853564333843.75,-847818537298.541,-842036948145.66,-836219292523.485,-830365290434.955,-824474655454.341,-818547094417.505,-812582307094.909,-806579985846.635,-800539815258.668,-794461471759.716,-788344623217.8,-782188928515.917,-775994037106.064,-769759588540.936,-763485211982.683,-757170525688.122,-750815136469.888,-744418639133.089,-737980615887.098,-731500635732.281,-724978253821.542,-718413010796.775,-711804432100.5,-705152027263.166,-698455289166.911,-691713693286.837,-684926696911.268,-678093738342.828,-671214236082.695,-664287588000.921,-657313170496.343,-650290337650.354,-643218420379.593,-636096725593.609,-628924535364.589,-621701106117.482,-614425667850.246,-607097423395.506,-599715547736.708,-592279187393.871,-584787459896.321,-577239453362.373,-569634226208.831,-561970807016.458,-554248194581.24,-546465358185.457,-538621238127.178,-530714746552.063,-522744768637.217,-514710164183.372,-506609769679.05,-498442400908.504,-490206856184.427,-481901920296.521,-473526369278.384,-465078976107.663,-456558517468.313,-447963781719.153,-439293578229.746,-430546748263.243,-421722177606.085,-412818811166.664,-403835669789.12,-394771869554.488,-385626643869.49,-376399368673.219,-367089591123.846,-357697062161.053,-348221773374.93,-338663998648.244,-329024341075.825,-319303785701.699,-309503758650.817,-299626193266.842,-289673603899.443,-279649168012.709,-269556817309.398,-259401338582.563,-249188485015.565,-238925098653.043,-228619244759.144,-218280358766.786,-207919406506.339,-197549058390.499,-187183878235.042,-176840527429.557,-166537985262.928,-156297786390.411,-146144276750.03,-136104889756.467,-126210445393.152,-116495475964.393,-106998583818.995,-97762838313.948,-88836221498.9443,-80272133994.4546,-72129973194.1075,-64475792935.4213,-57383042689.4341,-50933356942.1288,-45217307462.0156,-40334918638.0638,-36395541090.555,-33516324956.8067,-31817954660.2761,-31415406780.8933,-32400166093.3857,-34808463491.9826,-38567552392.3927,-43409127255.5264,-48741052696.4428,-53520796423.2445,-56664663713.8607,-63292707620.23,0
