"657",-12949306655.3268,-12935582745.5746,-12921291574.3794,-12906430189.1035,-12890995630.755,-12874984935.6363,-12858395137.1253,-12841223267.5947,-12823466360.4766,-12805121452.4779,-12786185585.9533,-12766655811.4427,-12746529190.3796,-12725802797.9771,-12704473726.2998,-12682539087.527,-12659996017.4162,-12636841678.9736,-12613073266.3398,-12588688008.897,-12563683175.6078,-12538056079.5921,-12511804082.9497,-12484924601.8388,-12457415111.8165,-12429273153.451,-12400496338.2133,-12371082354.6572,-12341028974.895,-12310334061.3799,-12278995574.0004,-12247011577.4977,-12214380249.2134,-12181099887.1765,-12147168918.5374,-12112585908.3585,-12077349568.7683,-12041458768.4878,-12004912542.7375,-11967710103.5326,-11929850850.3738,-11891334381.342,-11852160504.6042,-11812329250.3371,-11771840883.0764,-11730695914.4982,-11688895116.6394,-11646439535.5629,-11603330505.4751,-11559569663.3008,-11515158963.7229,-11470100694.691,-11424397493.4075,-11378052362.796,-11331068688.4584,-11283450256.1293,-11235201269.6333,-11186326369.3555,-11136830651.2337,-11086719686.2837,-11035999540.6705,-10984676796.3414,-10932758572.2376,-10880252546.1062,-10827166976.9393,-10773510728.0683,-10719293290.9517,-10664524809.697,-10609216106.3696,-10553378707.1452,-10497024869.3772,-10440167609.6575,-10382820732.9635,-10324998862.9977,-10266717473.8357,-10207992923.0179,-10148842486.2283,-10089284393.7185,-10029337868.6415,-9969023167.46471,-9908361622.62532,-9847375687.57783,-9786088984.34808,-9724526353.65414,-9662713907.56576,-9600679084.54266,-9538450706.5015,-9476059037.29279,-9413535841.59593,-9350914442.73131,-9288229777.1986,-9225518442.82779,-9162818736.20121,-9100170673.38389,-9037615985.86892,-8975198080.85941,-8912961951.38141,-8850954017.01549,-8789221869.94552,-8727813893.1662,-8666778707.57384,-8606164391.66275,-8546017400.85963,-8486381092.12642,-8427293732.02899,-8368785831.30099,-8310876603.81541,-8253569289.91188,-8196845009.38233,-8140654712.97145,-8084908676.07285,-8029462814.89189,-7974100890.46191,-7918511380.80416,-7862257419.2657,-7804737678.27902,-7745135364.08492,-7682351491.70562,-7614917197.90802,-7540877821.52166,-7457638531.99282,-7361756975.94334,-7248662141.59365,-7112269772.8,-6944453073.98955,-6734315487.99295,-6467210895.70473,-6123502600.19998,-5677256819.21609,-5095739451.73241,-4342545227.49244,-3392419786.47961,-2277798620.58683,-1195675010.79446,-521695006.198229,0
"656.5",-14055709043.2041,-14037073031.5257,-14017860304.7664,-13998067690.5476,-13977692005.7817,-13956730058.0876,-13935178647.3131,-13913034567.1686,-13890294606.975,-13866955553.5324,-13843014193.1119,-13818467313.5766,-13793311706.6353,-13767544170.2336,-13741161511.0882,-13714160547.3673,-13686538111.5238,-13658291053.2842,-13629416242.7994,-13599910573.962,-13569770967.8944,-13538994376.613,-13507577786.8734,-13475518224.202,-13442812757.1169,-13409458501.5462,-13375452625.4452,-13340792353.6198,-13305474972.7593,-13269497836.6846,-13232858371.8148,-13195554082.8592,-13157582558.7363,-13118941478.727,-13079628618.8648,-13039641858.5675,-12998979187.5149,-12957638712.7769,-12915618666.1953,-12872917412.0232,-12829533454.8277,-12785465447.6565,-12740712200.4752,-12695272688.8774,-12649146063.0714,-12602331657.1473,-12554828998.6293,-12506637818.3146,-12457758060.4056,-12408189892.9376,-12357933718.5074,-12306990185.3071,-12255360198.4692,-12203044931.727,-12150045839.3989,-12096364668.7023,-12042003472.4063,-11986964621.831,-11931250820.2062,-11874865116.3993,-11817810919.027,-11760092010.9654,-11701712564.2767,-11642677155.5692,-11582990781.8132,-11522658876.634,-11461687327.1062,-11400082491.0736,-11337851215.0194,-11275000852.5104,-11211539283.2359,-11147474932.6567,-11082816792.2708,-11017574440.4906,-10951758064.1062,-10885378480.2831,-10818447159.0047,-10750976245.8224,-10682978584.7032,-10614467740.6787,-10545458021.8773,-10475964500.3668,-10406003031.029,-10335590267.4276,-10264743673.2887,-10193481527.7804,-10121822922.2203,-10049787745.1338,-9977396651.68363,-9904671012.35514,-9831632834.33889,-9758304647.23926,-9684709342.45254,-9610869952.68956,-9536809354.52189,-9462549872.32889,-9388112756.39763,-9313517500.90623,-9238780958.77094,-9163916199.44284,-9088931042.1932,-9013826180.59613,-8938592793.02477,-8863209508.05892,-8787638561.5632,-8711820942.34738,-8635670273.90867,-8559065118.44601,-8481839313.17943,-8403769854.23726,-8324561725.13326,-8243828918.79264,-8161070715.7745,-8075642045.40913,-7986716455.4274,-7893239827.56736,-7793872470.94284,-7686916558.2665,-7570224981.74905,-7441086515,-7296080580.67884,-7130892875.33225,-6940080701.41326,-6716774825.27192,-6452305588.03967,-6135752538.02863,-5753460244.85848,-5288693501.30196,-4721959285.35286,-4033412066.56545,-3210788416.30903,-2270148405.71768,-1300290182.60515,-530186028.985769,-394819977.376963,0
"656",-15031117091.7587,-15007575293.8935,-14983445647.8359,-14958724690.2637,-14933408938.6055,-14907494891.9929,-14880979032.2852,-14853857825.1684,-14826127721.3312,-14797785157.7191,-14768826558.8703,-14739248338.3345,-14709046900.1766,-14678218640.5683,-14646759949.4687,-14614667212.3964,-14581936812.2947,-14548565131.4924,-14514548553.761,-14479883466.4705,-14444566262.846,-14408593344.3255,-14371961123.0208,-14334666024.2832,-14296704489.3748,-14258072978.2456,-14218767972.4196,-14178785977.9874,-14138123528.7093,-14096777189.2262,-14054743558.3812,-14012019272.6497,-13968601009.6796,-13924485491.9399,-13879669490.4785,-13834149828.787,-13787923386.7727,-13740987104.836,-13693337988.0514,-13644973110.452,-13595889619.4134,-13546084740.1368,-13495555780.228,-13444300134.3701,-13392315289.0866,-13339598827.5933,-13286148434.734,-13231961901.9981,-13177037132.6161,-13121372146.7293,-13064965086.6297,-13007814222.066,-12949917955.6121,-12891274828.0927,-12831883524.0618,-12771742877.3286,-12710851876.5255,-12649209670.7114,-12586815575.0041,-12523669076.2323,-12459769838.5978,-12395117709.3362,-12329712724.3602,-12263555113.867,-12196645307.8861,-12128983941.7364,-12060571861.353,-11991410128.4327,-11921500025.3333,-11850843059.6408,-11779440968.2965,-11707295721.1435,-11634409523.7134,-11560784819.0238,-11486424288.0943,-11411330848.8091,-11335507652.6553,-11258958078.7401,-11181685724.3355,-11103694391.0026,-11024988065.1089,-10945570891.2469,-10865447136.6924,-10784621144.5797,-10703097272.8972,-10620879815.7047,-10537972902.107,-10454380367.4459,-10370105589.864,-10285151283.7792,-10199519239.8341,-10113209998.4658,-10026222441.283,-9938553280.82874,-9850196424.90113,-9761142186.24467,-9671376301.90534,-9580878718.62846,-9489622091.08661,-9397569928.12027,-9304674308.16059,-9210873068.11857,-9116086349.72614,-9020212362.97853,-8923122197.23872,-8824653475.92056,-8724602609.58019,-8622715353.76738,-8518675321.15358,-8412090031.35661,-8302474005.82558,-8189228328.87628,-8071616000.06773,-7948732299.68417,-7819469282.86392,-7682473418.15847,-7536095310.13164,-7378330424.0151,-7206749819.64267,-7018420205.64826,-6809813340.16244,-6576706317.32018,-6314077372.6589,-6016008143.90806,-5675616283.37188,-5285069254.72832,-4835786405.77017,-4319052883.01983,-3727501975.85951,-3058348231.7371,-2319845337.99601,-1542394411.18415,-791103239.471972,-160473819.438277,238226009.906195,0
"655.5",-15877527362.8015,-15849079788.0012,-15820031387.345,-15790378330.7787,-15760116756.4493,-15729242771.0028,-15697752449.9159,-15665641837.8591,-15632906949.0915,-15599543767.8885,-15565548249.001,-15530916318.1466,-15495643872.5323,-15459726781.4074,-15423160886.6471,-15385942003.3656,-15348065920.5569,-15309528401.7638,-15270325185.7718,-15230451987.3281,-15189904497.8828,-15148678386.3514,-15106769299.8949,-15064172864.7166,-15020884686.8721,-14976900353.0897,-14932215431.598,-14886825472.957,-14840726010.8886,-14793912563.1034,-14746380632.118,-14698125706.058,-14649143259.442,-14599428753.9413,-14548977639.1073,-14497785353.062,-14445847323.1435,-14393158966.4998,-14339715690.6214,-14285512893.8064,-14230545965.5468,-14174810286.8271,-14118301230.3261,-14061014160.5088,-14002944433.5978,-13944087397.4121,-13884438391.0589,-13823992744.4649,-13762745777.7316,-13700692800.2983,-13637829109.8946,-13574149991.2641,-13509650714.6376,-13444326533.9335,-13378172684.6603,-13311184381.4933,-13243356815.4948,-13174685150.9427,-13105164521.7288,-13034790027.2812,-12963556727.9606,-12891459639.8694,-12818493729.0057,-12744653904.6799,-12669935012.0987,-12594331824.0025,-12517839031.2213,-12440451231.9862,-12362162919.8037,-12282968469.6588,-12202862122.264,-12121837966.0161,-12039889916.247,-11957011691.271,-11873196784.6236,-11788438432.7592,-11702729577.3181,-11616062820.8843,-11528430374.9264,-11439823998.3338,-11350234924.6259,-11259653775.5037,-11168070457.9207,-11075474041.2587,-10981852610.4758,-10887193090.2351,-10791481033.9849,-10694700370.7151,-10596833100.6251,-10497858929.1422,-10397754826.5927,-10296494498.268,-10194047746.5745,-10090379703.3265,-9985449905.92694,-9879211186.06819,-9771608333.54802,-9662576490.68115,-9552039224.44242,-9439906213.72735,-9326070477.78908,-9210405058.83512,-9092759056.7996,-8972952897.35177,-8850772695.26211,-8725963554.49199,-8598221624.23983,-8467184707.54083,-8332421197.435,-8193417097.8124,-8049560876.08627,-7900125899.6569,-7744250238.47298,-7580913688.73788,-7408912014.28135,-7226828653.44591,-7033004564.81189,-6825507585.51786,-6602103809.88487,-6360235313.46137,-6097011441.93798,-5809225469.61768,-5493415643.14513,-5146000806.06005,-4763537617.87949,-4343170067.55632,-3883370363.5016,-3385088552.85476,-2853383373.87401,-2299344404.33035,-1741249615.38327,-1201674073.01378,-692983599.836581,-177756900.143523,528901647.064765,0
"655",-16597834881.2711,-16564483541.532,-16530516586.7021,-16495929747.9233,-16460718708.542,-16424879103.6173,-16388406519.418,-16351296492.9074,-16313544511.2126,-16275146011.077,-16236096378.2939,-16196390947.1172,-16156024999.648,-16114993765.1933,-16073292419.5933,-16030916084.5151,-15987859826.7071,-15944118657.2112,-15899687530.5296,-15854561343.7384,-15808734935.5463,-15762203085.2916,-15714960511.8711,-15667001872.5969,-15618321761.9722,-15568914710.3816,-15518775182.687,-15467897576.7209,-15416276221.6713,-15363905376.3465,-15310779227.3119,-15256891886.8889,-15202237391.005,-15146809696.8836,-15090602680.5628,-15033610134.2286,-14975825763.3513,-14917243183.609,-14857855917.5843,-14797657391.2179,-14736640930.0014,-14674799754.8913,-14612126977.926,-14548615597.5236,-14484258493.4382,-14419048421.3536,-14352978007.085,-14286039740.3653,-14218225968.1835,-14149528887.6453,-14079940538.3197,-14009452794.0351,-13938057354.0828,-13865745733.7825,-13792509254.36,-13718339032.0811,-13643225966.5796,-13567160728.3108,-13490133745.0503,-13412135187.3523,-13333154952.8642,-13253182649.3846,-13172207576.5313,-13090218705.8689,-13007204659.3193,-12923153685.652,-12838053634.8165,-12751891929.8399,-12664655535.9645,-12576330926.6453,-12486904045.9586,-12396360266.8942,-12304684344.9076,-12211860365.9965,-12117871688.4323,-12022700877.115,-11926329629.3331,-11828738690.4842,-11729907758.0439,-11629815371.7569,-11528438787.6462,-11425753832.9964,-11321734738.9422,-11216353946.6745,-11109581882.5503,-11001386696.533,-10891733957.3858,-10780586296.8566,-10667902993.7143,-10553639486.8802,-10437746805.0213,-10320170897.7933,-10200851851.3958,-10079722968.2038,-9956709686.90986,-9831728315.82395,-9704684547.69731,-9575471719.64144,-9443968776.40784,-9310037889.51527,-9173521678.54728,-9034239974.56891,-8891986059.31929,-8746522308.10406,-8597575159.87824,-8444829336.00941,-8287921231.34589,-8126431410.02876,-7959876157.74947,-7787698077.44821,-7609255775.01914,-7423812777.63598,-7230525977.89979,-7028434128.95154,-6816447268.84869,-6593338486.23989,-6357740242.06042,-6108148664.7419,-5842941032.09825,-5560414319.59521,-5258856617.04926,-4936668882.83905,-4592562413.64823,-4225867692.56152,-3837001599.21953,-3428146550.63928,-3004179504.24089,-2573805222.20883,-2150590464.4075,-1752952965.1827,-1400852900.11377,-1105236420.0545,-847864832.242225,-566937946.012478,-214573475.534539,0
"654.5",-17195781371.6885,-17157538455.8268,-17118663556.7823,-17079151906.4047,-17038998670.1868,-16998198945.9054,-16956747762.2088,-16914640077.147,-16871870776.6404,-16828434672.8839,-16784326502.6812,-16739540925.7045,-16694072522.6756,-16647915793.462,-16601065155.0828,-16553514939.6198,-16505259392.0247,-16456292667.8188,-16406608830.6764,-16356201849.8844,-16305065597.6716,-16253193846.3978,-16200580265.5947,-16147218418.8495,-16093101760.5206,-16038223632.2753,-15982577259.439,-15926155747.1434,-15868952076.2615,-15810959099.1177,-15752169534.9565,-15692575965.1584,-15632170828.185,-15570946414.2382,-15508894859.6164,-15446008140.7485,-15382278067.8866,-15317696278.437,-15252254229.9081,-15185943192.4499,-15118754240.9629,-15050678246.7481,-14981705868.6706,-14911827543.8064,-14841033477.5408,-14769313633.0818,-14696657720.3537,-14623055184.2288,-14548495192.0537,-14472966620.4238,-14396458041.1545,-14318957706.3913,-14240453532.8001,-14160933084.7673,-14080383556.5373,-13998791753.2041,-13916144070.4648,-13832426473.034,-13747624471.604,-13661723098.2223,-13574706879.9418,-13486559810.5806,-13397265320.4042,-13306806243.5203,-13215164782.7434,-13122322471.6544,-13028260133.5381,-12932957836.8343,-12836394846.6827,-12738549572.0799,-12639399508.0864,-12538921172.4389,-12437090035.8178,-12333880444.9001,-12229265537.1916,-12123217146.4665,-12015705697.4572,-11906700088.2168,-11796167558.3223,-11684073540.7944,-11570381495.2671,-11455052719.5473,-11338046136.2556,-11219318050.713,-11098821875.6473,-10976507817.609,-10852322519.2116,-10726208650.4337,-10598104441.2299,-10467943146.5889,-10335652433.9446,-10201153681.489,-10064361174.4594,-9925181184.8873,-9783510918.6356,-9639237311.85067,-9492235657.29539,-9342368039.50926,-9189481556.52373,-9033406305.17208,-8873953107.19966,-8710910954.86303,-8544044158.15557,-8373089182.12017,-8197751173.17803,-8017700189.79223,-7832567177.57525,-7641939765.61467,-7445358014.1988,-7242310321.12061,-7032229803.97756,-6814491633.01673,-6588412012.45299,-6353249825.28963,-6108212406.511,-5852467547.31638,-5585164736.36526,-5305469919.88645,-5012619854.11426,-4706004610.19143,-4385290167.40517,-4050597423.06508,-3702759188.70583,-3343681791.8374,-2976839488.01247,-2607919488.2292,-2245592978.60959,-1902269791.09601,-1594418038.03198,-1341468426.88106,-1161420099.31748,-1060682081.76406,-1019412387.29574,-998467739.880053,-1072530178.61689,0
"654",-17675893440.6661,-17632789078.2892,-17589035207.9822,-17544626520.2789,-17499557619.3428,-17453823020.7283,-17407417149.0482,-17360334335.544,-17312568815.5527,-17264114725.8637,-17214966101.9612,-17165116875.1449,-17114560869.5216,-17063291798.8624,-17011303263.3157,-16958588745.9705,-16905141609.2594,-16850955091.1949,-16796022301.427,-16740336217.1152,-16683889678.6029,-16626675384.8835,-16568685888.848,-16509913592.3003,-16450350740.7292,-16389989417.8237,-16328821539.7154,-16266838848.9366,-16204032908.076,-16140395093.1157,-16075916586.4339,-16010588369.453,-15944401214.9141,-15877345678.7588,-15809412091.5946,-15740590549.7222,-15670870905.6999,-15600242758.4198,-15528695442.667,-15456218018.1348,-15382799257.862,-15308427636.0627,-15233091315.3094,-15156778133.0349,-15079475587.31,-15001170821.8554,-14921850610.2391,-14841501339.2103,-14760108991.1145,-14677659125.3305,-14594136858.6651,-14509526844.6359,-14423813251.5651,-14336979739.4003,-14249009435.1716,-14159884906.9813,-14069588136.4166,-13978100489.2594,-13885402684.3563,-13791474760.4944,-13696296041.1127,-13599845096.6553,-13502099704.3534,-13403036805.1909,-13302632457.784,-13200861788.8639,-13097698940.0156,-12993117010.279,-12887087994.1639,-12779582714.5716,-12670570750.0481,-12560020355.7117,-12447898377.1121,-12334170156.173,-12218799428.2545,-12101748209.2422,-11982976671.4177,-11862443006.6993,-11740103275.6516,-11615911240.452,-11489818179.766,-11361772683.2195,-11231720422.8726,-11099603898.7794,-10965362155.3809,-10828930465.1131,-10690239975.2278,-10549217313.4283,-10405784147.5291,-10259856693.9654,-10111345169.6405,-9960153181.33225,-9806177046.7316,-9649305041.22016,-9489416564.79196,-9326381224.20352,-9160057826.64351,-8990293283.15147,-8816921422.95028,-8639761724.1407,-8458617972.3043,-8273276867.08816,-8083506608.61203,-7889055511.62059,-7689650717.11844,-7484997100.65637,-7274776515.97881,-7058647565.71392,-6836246161.60471,-6607187231.32813,-6371068055.07332,-6127473883.19629,-5875986710.29686,-5616198379.24417,-5347729584.7781,-5070256870.5541,-4783550402.71421,-4487526198.61059,-4182317629.42863,-3868372415.31502,-3546582937.0891,-3218459276.75255,-2886355374.49546,-2553757688.67715,-2225639905.53019,-1908870968.81473,-1612626801.55665,-1348681663.39356,-1131318401.69712,-976366671.70015,-898508150.976289,-905312520.452807,-984848086.195358,-1080676767.57096,-1018710835.35828,0
"653.5",-18043411338.7176,-17995500683.7327,-17946922429.7903,-17897670708.0104,-17847739542.9279,-17797122849.4233,-17745814429.5272,-17693807969.0926,-17641097034.3275,-17587675068.1818,-17533535386.5805,-17478671174.4964,-17423075481.8528,-17366741219.2498,-17309661153.503,-17251827902.9872,-17193233932.775,-17133871549.5586,-17073732896.3457,-17012809946.9181,-16951094500.0393,-16888578173.4013,-16825252397.295,-16761108407.9921,-16696137240.8232,-16630329722.9374,-16563676465.7263,-16496167856.897,-16427794052.1751,-16358544966.62,-16288410265.5318,-16217379354.9296,-16145441371.5798,-16072585172.5494,-15998799324.2625,-15924072091.0315,-15848391423.0381,-15771744943.7326,-15694119936.6231,-15615503331.4207,-15535881689.5052,-15455241188.677,-15373567607.1532,-15290846306.7667,-15207062215.3244,-15122199808.0745,-15036243088.2329,-14949175566.5119,-14860980239.5928,-14771639567.4754,-14681135449.6381,-14589449199.9291,-14496561520.1099,-14402452471.9588,-14307101447.8393,-14210487139.6253,-14112587505.8665,-14013379737.067,-13912840218.9352,-13810944493.4506,-13707667217.5763,-13602982119.4284,-13496861951.694,-13389278442.065,-13280202240.4326,-13169602862.5568,-13057448629.896,-12943706605.2441,-12828342523.7868,-12711320719.1437,-12592604043.9154,-12472153784.2036,-12349929567.5138,-12225889263.3888,-12099988876.0532,-11972182428.2783,-11842421835.5981,-11710656769.9319,-11576834511.5813,-11440899788.4944,-11302794601.606,-11162458034.9951,-11019826049.5383,-10874831258.7005,-10727402685.0947,-10577465496.4708,-10424940719.8893,-10269744933.0034,-10111789931.6531,-9950982373.39764,-9787223397.22659,-9620408220.54747,-9450425715.73134,-9277157970.09412,-9100479835.32271,-8920258475.17075,-8736352923.93751,-8548613673.04415,-8356882309.23326,-8160991235.917,-7960763519.45733,-7756012915.2702,-7546544145.34056,-7332153519.93805,-7112630023.17425,-6887757015.9559,-6657314752.59828,-6421083960.98381,-6178850803.22136,-5930413617.27191,-5675591943.36995,-5414238465.97487,-5146254656.0397,-4871611082.32847,-4590373574.71631,-4302736662.02316,-4009065956.79124,-3709951385.05253,-3406273291.58638,-3099283362.27871,-2790701770.1595,-2482830599.19238,-2178680864.84724,-1882105588.41731,-1597923714.82967,-1332009464.10689,-1091312497.68432,-883777294.25119,-718167925.992595,-603888239.135355,-550844565.828885,-568068518.502488,-652046623.682107,-723555039.050269,-419366541.938424,0
"653",-18304209203.229,-18251578585.7168,-18198262439.6895,-18144254346.4198,-18089547761.4722,-18034136010.9118,-17978012287.3609,-17921169645.8969,-17863600999.7843,-17805299116.0335,-17746256610.7771,-17686465944.4575,-17625919416.8142,-17564609161.6647,-17502527141.467,-17439665141.6549,-17376014764.7353,-17311567424.1364,-17246314337.7954,-17180246521.4735,-17113354781.7859,-17045629708.9328,-16977061669.1189,-16907640796.6454,-16837356985.6595,-16766199881.547,-16694158871.9487,-16621223077.3855,-16547381341.4714,-16472622220.6971,-16396933973.7623,-16320304550.436,-16242721579.9221,-16164172358.7062,-16084643837.8597,-16004122609.773,-15922594894.2919,-15840046524.2268,-15756462930.2034,-15671829124.8236,-15586129686.1,-15499348740.1283,-15411469942.9586,-15322476461.624,-15232350954.2813,-15141075549.4195,-15048631824.0829,-14955000781.0574,-14860162824.9632,-14764097737.1911,-14666784649.6179,-14568202017.0318,-14468327588.1901,-14367138375.4299,-14264610622.7441,-14160719772.2278,-14055440428.795,-13948746323.0552,-13840610272.2313,-13731004138.9923,-13619898788.0617,-13507264040.4531,-13393068625.1714,-13277280128.2069,-13159864938.6345,-13040788191.617,-12920013708.0973,-12797503930.948,-12673219857.3331,-12547120967.0214,-12419165146.3774,-12289308607.7432,-12157505803.917,-12023709337.4244,-11887869864.284,-11749935991.9706,-11609854171.3027,-11467568582.0075,-11323021011.7694,-11176150728.6406,-11026894346.7941,-10875185685.7439,-10720955623.3447,-10564131943.1428,-10404639176.9764,-10242398444.1591,-10077327289.1344,-9909339520.1976,-9738345052.78379,-9564249761.96053,-9386955350.19534,-9206359238.26631,-9022354489.42595,-8834829779.71945,-8643669430.81984,-8448753526.02292,-8249958135.32237,-8047155681.97243,-7840215490.89565,-7629004569.00479,-7413388679.32983,-7193233785.17459,-6968407957.82939,-6738783862.13667,-6504241958.97731,-6264674593.04091,-6019991168.51471,-5770124654.83548,-5515039709.27613,-5254742752.05384,-4989294380.79037,-4718824560.39578,-4443551064.24216,-4163801659.79908,-3880040504.91545,-3592899114.15324,-3303212011.51063,-3012056718.73577,-2720796904.94318,-2431126152.79045,-2145107624.57544,-1865201647.81764,-1594268682.05912,-1335529528.32234,-1092459617.06195,-868594772.71385,-667244388.367204,-491170363.779797,-342439316.932101,-222923689.271446,-136163041.034425,-90451560.9026132,-96678018.3473475,-128714779.40416,1261180.05565762,0
"652.5",-18464707950.5811,-18407479878.4608,-18349549336.6873,-18290909395.772,-18231552983.7349,-18171472881.7469,-18110661719.6055,-18049111971.0348,-17986815948.8037,-17923765799.6543,-17859953499.0317,-17795370845.6075,-17730009455.5881,-17663860756.798,-17596915982.5292,-17529166165.1462,-17460602129.4367,-17391214485.6962,-17320993622.5363,-17249929699.4034,-17178012638.7975,-17105232118.1752,-17031577561.5267,-16957038130.6101,-16881602715.8298,-16805259926.7426,-16727998082.177,-16649805199.9465,-16570668986.1421,-16490576823.9834,-16409515762.2105,-16327472502.9964,-16244433389.3583,-16160384392.0467,-16075311095.8887,-15989198685.5615,-15902031930.7719,-15813795170.8132,-15724472298.4739,-15634046743.2685,-15542501453.9588,-15449818880.3355,-15355980954.225,-15260969069.6869,-15164764062.3647,-15067346187.9505,-14968695099.7242,-14868789825.1212,-14767608741.2869,-14665129549.5673,-14561329248.8877,-14456184107.9664,-14349669636.3085,-14241760553.9216,-14132430759.6946,-14021653298.3752,-13909400326.0818,-13795643074.2816,-13680351812.1648,-13563495807.3432,-13445043284.8005,-13324961384.0199,-13203216114.215,-13079772307.5934,-12954593570.5823,-12827642232.953,-12698879294.7878,-12568264371.2436,-12435755635.0839,-12301309756.9671,-12164881843.512,-12026425373.1915,-11885892130.1543,-11743232136.1335,-11598393580.6707,-11451322749.9834,-11301963954.9161,-11150259458.563,-10996149404.3318,-10839571745.4407,-10680462177.1208,-10518754073.1323,-10354378428.6237,-10187263811.8739,-10017336328.0789,-9844519599.10775,-9668734764.07378,-9489900506.68802,-9307933116.71794,-9122746594.5109,-8934252809.51476,-8742361726.10008,-8546981712.83261,-8348019954.74782,-8145382992.23787,-7938977414.98744,-7728710745.11181,-7514492550.39382,-7296235836.43077,-7073858775.73396,-6847286842.51048,-6616455434.11159,-6381313074.00942,-6141825306.62182,-5897979411.12739,-5649790079.10935,-5397306218.50624,-5140619062.31808,-4879871772.15852,-4615270729.80788,-4347098697.76541,-4075729992.19928,-3801647733.12765,-3525463093.83495,-3247936229.89538,-2969998177.27374,-2692772396.49364,-2417593705.12093,-2146020949.90079,-1879837758.68138,-1621032911.96936,-1371748191.80554,-1134177188.47837,-910394400.642973,-702092684.787132,-510214920.180884,-334495863.871246,-173008209.454029,-21978095.4832767,123528958.219934,266851920.22482,402712135.150178,501972526.447855,480354858.465721,189010221.589218,0
"652",-18531782231.7067,-18470119067.4659,-18407738363.9098,-18344632749.338,-18280794696.2341,-18216216516.5377,-18150890356.7437,-18084808192.8211,-18017961824.946,-17950342872.0388,-17881942766.1012,-17812752746.3422,-17742763853.0864,-17671966921.4561,-17600352574.8178,-17527911217.9837,-17454633030.1594,-17380507957.6278,-17305525706.1578,-17229675733.1287,-17152947239.3582,-17075329160.6223,-16996810158.8564,-16917378613.0236,-16837022609.6389,-16755729932.9348,-16673488054.6546,-16590284123.4607,-16506104953.9399,-16420937015.194,-16334766418.9968,-16247578907.5022,-16159359840.4875,-16070094182.1109,-15979766487.1694,-15888360886.834,-15795861073.8459,-15702250287.1514,-15607511295.9565,-15511626383.1781,-15414577328.2721,-15316345389.4134,-15216911285.0072,-15116255174.5063,-15014356638.5109,-14911194658.128,-14806747593.563,-14700993161.9222,-14593908414.199,-14485469711.4204,-14375652699.93,-14264432285.7849,-14151782608.2435,-14037677012.3247,-13922088020.4216,-13804987302.9529,-13686345648.0427,-13566132930.2214,-13444318078.1492,-13320869041.3685,-13195752756.1035,-13068935110.1368,-12940380906.8057,-12810053828.1815,-12677916397.514,-12543929941.0531,-12408054549.3882,-12270249038.489,-12130470910.6745,-11988676315.7973,-11844820012.9986,-11698855333.4679,-11550734144.7483,-11400406817.2389,-11247822193.6955,-11092927562.6971,-10935668637.2521,-10775989539.961,-10613832796.4431,-10449139339.0814,-10281848523.5514,-10111898161.0875,-9939224570.02484,-9763762650.83879,-9585445989.72051,-9404206996.68876,-9219977085.37231,-9032686902.93339,-8842266620.17149,-8648646293.68629,-8451756314.12857,-8251527957.07381,-8047894055.96411,-7840789819.93056,-7630153823.18379,-7415929197.0957,-7198065061.13391,-6976518234.48489,-6751255276.51723,-6522254911.16205,-6289510897.72756,-6053035418.42852,-5812863060.66452,-5569055479.27654,-5321706829.78927,-5070950066.69533,-4816964199.18979,-4559982587.51439,-4300302341.97415,-4038294847.59693,-3774417371.48698,-3509225604.59383,-3243386827.10655,-2977693142.1672,-2713073861.8914,-2450605606.65503,-2191517932.84183,-1937191260.32549,-1689142442.32635,-1448991423.78159,-1218400027.18206,-998971065.198522,-792093068.272878,-598713880.393294,-419027299.559887,-252065015.004951,-95209510.7886703,56300975.622808,209678055.790156,374194957.378926,558756954.021754,763519136.849208,953651198.691057,981875130.038404,456733009.469901,0
