"6555",1258102023734.52,1256000831496.46,1253756497890.2,1251365132151.96,1248822724803.01,1246125143859.67,1243268130928.84,1240247297186.79,1237058119238.95,1233695934858.34,1230155938600.8,1226433177295,1222522545405.57,1218418780268.05,1214116457194.31,1209609984447.8,1204893598088.08,1199961356684.77,1194807135901.26,1189424622949.48,1183807310917.48,1177948492972.23,1171841256441.29,1165478476777.67,1158852811413.36,1151956693508.58,1144782325604.84,1137321673191.81,1129566458199.78,1121508152431.51,1113137970949.76,1104446865439.11,1095425517564.16,1086064332348.94,1076353431606.65,1066282647452.56,1055841515938.11,1045019270849.03,1033804837716.8,1022186828098.8,1010153534190.6,997692923841.691,984792636055.634,971439977066.055,957621917091.588,943325087886.211,928535781216.124,913239948410.905,897423201155.294,881070813708.736,864167726763.173,846698553175.764,828647585842.499,809998808011.65,790735906372.833,770842287298.945,750301096664.599,729095243716.935,707207429533.101,684620180664.505,661315888641.684,637276856096.51,612485350351.618,586923665431.499,560574193567.246,533419507399.137,505442454229.537,476626263845.63,446954671618.846,416412058798.617,384983612154.762,352655505388.528,319415105030.776,285251203880.417,250154285411.437,214116822997.052,177133618269.48,139202183458.727,100323173138.971,60500871461.852,19743741678.0387,-21934954453.6343,-64516458891.416,-107975731729.682,-152280567322.993,-197390600493.845,-243256189990.048,-289817165074.903,-337001419796.555,-384723338117.57,-432882031728.406,-481359371069.996,-530017788918.806,-578697834930.606,-627215458906.094,-675359000363.059,-722885862422.612,-769518849189.724,-814942147853.768,-858796939694.522,-900676627919.067,-940121674297.055,-976614039806.776,-1009571224769.89,-1038339897222.1,-1062189077476.63,-1080302799931.11,-1091772080004.86,-1095585841539.64,-1090620154208.67,-1075624604773.96,-1049203741960.72,-1009790072592.88,-955602699791.504,-884581837865.755,-794283259826.041,-681706895997.247,-543018206627.371,-373096279370.99,-164803603342.782,92188872776.432,413281424956.848,821914342472.005,1354069723414.71,2064132912171.86,3027486444139.39,4311768697696.45,5776282998537.18,6027711606558.66,-3052996079033.14,0
"6550",1408000871123.49,1406410733561.6,1404680741094.36,1402806964482.04,1400785352559.43,1398611728251.46,1396281784460.38,1393791079820.79,1391135034319.11,1388308924773.85,1385307880173.19,1382126876866.37,1378760733605.49,1375204106434.3,1371451483420.79,1367497179230.5,1363335329537.48,1358959885270.36,1354364606690.9,1349543057302.87,1344488597589.54,1339194378578.23,1333653335231.12,1327858179661.88,1321801394178.51,1315475224153.36,1308871670722.23,1301982483315.59,1294799152025.75,1287312899815.35,1279514674573.99,1271395141031.2,1262944672536.21,1254153342716.64,1245010917030.98,1235506844232.14,1225630247762.47,1215369917103.96,1204714299111.22,1193651489358.91,1182169223540.39,1170254868959.19,1157895416161.49,1145077470764.08,1131787245539.91,1118010552831.75,1103732797373.92,1088938969612.35,1073613639625.19,1057740951758.97,1041304620110.3,1024287924998.91,1006673710596.38,988444383894.92,969581915223.236,950067840541.473,929883265775.369,909008873480.698,887424932163.742,865111308621.899,842047483711.236,818212571995.091,793585345780.245,768144264105.325,741867507310.136,714733017885.617,686718548382.005,657801717238.745,627960073493.645,597171171431.784,565412656346.708,532662362708.021,498898426160.792,464099410922.723,428244454294.784,391313430158.456,353287133496.503,314147488141.39,273877780122.396,232462919143.365,189889730870.493,146147282832.824,101227246823.453,55124300717.8754,7836572573.15448,-40633870294.7684,-90280484879.4211,-141091666851.285,-193050114684.012,-246132143667.892,-300306951579.101,-355535840018.709,-411771398451.373,-468956661959.464,-527024258920.211,-585895571483.137,-645479940173.17,-705673954480.905,-766360884206.09,-827410321771.329,-888678123666.168,-950006759109.259,-1011226194591.56,-1072155461400.75,-1132605064266.81,-1192380383503.49,-1251286184152.97,-1309132246013.89,-1365739921713.56,-1420949039182.08,-1474623862648.95,-1526655602367.49,-1576956870579.61,-1625439945857.03,-1671964778604.72,-1716232765853.74,-1757585808920.97,-1794642654086.27,-1824658734623.1,-1842419864821.94,-1838355899177.75,-1795363211615.66,-1683536050066,-1451681126400.5,-1014542015861.34,-237009094861.905,1071069821902.66,3087657123220.13,5670825061543.84,8636344319376.76,0
"6545",1549834290650.94,1548768538570.91,1547567510576.17,1546227290363.22,1544743838189.69,1543112986740.5,1541330436851.42,1539391753085.39,1537292359156.69,1535027533197.77,1532592402863.62,1529981940268.32,1527190956748.42,1524214097447.5,1521045835716.32,1517680467322.81,1514112104466.01,1510334669588.18,1506341888978.95,1502127286165.63,1497684175083.5,1493005653020.23,1488084593328.17,1482913637898.7,1477485189392.68,1471791403221.2,1465824179271.06,1459575153369.43,1453035688482.73,1446196865644.64,1439049474609.01,1431584004223.43,1423790632520.14,1415659216521.41,1407179281757.24,1398340011494.1,1389130235674.5,1379538419568.15,1369552652136.81,1359160634116.4,1348349665821.38,1337106634678.63,1325418002499.65,1313269792502.43,1300647576097.14,1287536459451.99,1273921069859.69,1259785541927.55,1245113503618.81,1229888062176.82,1214091789968.18,1197706710286.6,1180714283164.22,1163095391243.69,1144830325770.6,1125898772772.94,1106279799501.96,1085951841216.4,1064892688401.05,1043079474518.59,1020488664403.44,997096043414.699,972876707474.618,947805054127.515,921854774761.656,894998848143.296,867209535416.584,838458376724.911,808716189607.354,777953069316.753,746138391191.969,713240815193.654,679228292677.911,644068075431.489,607726726921.686,570170135617.892,531363530112.676,491271495599.58,449857991041.171,407086366070.013,362919376289.946,317319195162.775,270247420049.156,221665069187.391,171532565397.621,119809701038.108,66455577149.4775,11428507720.1812,-45314122507.8005,-103816061423.361,-164122472785.47,-226280322883.738,-290338900275.456,-356350505790.312,-424371359283.235,-494462781008.963,-566692719378.645,-641137713651.604,-717885400213.701,-797037694817.041,-878714810622.53,-963060302805.319,-1050247363797.57,-1140486626537.57,-1234035761606.57,-1331211169116.17,-1432402052214.63,-1538087089468.1,-1648853752834.23,-1765419970026.35,-1888657176272.38,-2019612625090.61,-2159526768383.19,-2309837963251.76,-2472160689038.24,-2648213130086.14,-2839652477223.61,-3047746724772.97,-3272761949239.49,-3512860741966.48,-3762169354872.14,-4007444770855.13,-4222403697404.37,-4358151801240.83,-4326923461895.7,-3973011486378.33,-3012330844107.15,-867061137241.658,3965588010402.97,17653776624526.1,0
"6540",1683856368837.82,1683330426507.26,1682675099833.53,1681886535582.61,1680960757174.69,1679893660442.5,1678681009233.68,1677318430850.86,1675801411323.19,1674125290502.34,1672285256976.3,1670276342793.35,1668093417988.89,1665731184906.93,1663184172308.2,1660446729256.08,1657513018771.42,1654377011246.87,1651032477610.86,1647472982231.1,1643691875546.82,1639682286418.6,1635437114184.27,1630949020408.57,1626210420313.85,1621213473878.69,1615950076590.24,1610411849835.98,1604590130919.46,1598475962684.11,1592060082728.41,1585332912194.68,1578284544113.08,1570904731281.46,1563182873660.42,1555108005262.1,1546668780509.95,1537853460045.28,1528649895955.2,1519045516394.82,1509027309574.95,1498581807084.56,1487695066515.47,1476352653353.88,1464539622101.33,1452240496584.4,1439439249409.32,1426119280514,1412263394765.81,1397853778548.53,1382871975276.85,1367298859770.11,1351114611410.29,1334298686000.84,1316829786233.48,1298685830659.19,1279843921047.03,1260280307999.19,1239970354674.08,1218888498448.32,1197008210325.5,1174301951871.52,1150741129423.58,1126296045281.86,1100935845547.06,1074628464213.88,1047340563066.54,1019037466847.63,989683093081.832,959239875829.957,927668682522.121,894928722867.734,860977448659.827,825770443075.37,789261297815.115,751401476116.764,712140159303.555,671424074083.543,629197297277.279,585401034003.884,539973364574.487,492848954399.122,443958720073.85,393229443436.893,340583323714.71,285937455858.482,229203220722.787,170285569768.454,109082183369.214,45482477430.5897,-20633572274.2665,-89396825080.6032,-160950634549.048,-235452826000.91,-313078058178.804,-394020648538.882,-478497958297.28,-566754453287.914,-659066580485.114,-755748628255.402,-857159771528.281,-963712541445.833,-1075883002618.03,-1194222969086.89,-1319374640339.96,-1452088086641.7,-1593242049778.67,-1743868534964.17,-1905181623553.65,-2078610784454.69,-2265838618228.74,-2468842283003.54,-2689936569801.47,-2931814278590.09,-3197575445803.62,-3490729811154.97,-3815144517172.31,-4174887752982.99,-4573882765930.6,-5015225135686.97,-5499911843114.98,-6024550040791.17,-6577277640999.96,-7130392702914.14,-7626143703261.54,-7945140005414.16,-7820503084471.73,-6563408955267.37,-2175346253199.42,10477558137495.8,0
"6535",1810331856318.08,1810362636577.87,1810271228555.81,1810053890195.47,1809706757700.64,1809225841226.97,1808607020404.65,1807846039684.55,1806938503499.86,1805879871234.8,1804665451991.53,1803290399145.94,1801749704682.48,1800038193297.58,1798150516260.73,1796081145021.55,1793824364550.68,1791374266401.3,1788724741477.76,1785869472496.56,1782801926124.27,1779515344775.94,1776002738056.65,1772256873827.52,1768270268876.48,1764035179172.8,1759543589682.92,1754787203723.62,1749757431826.91,1744445380089.35,1738841837976.35,1732937265550.13,1726721780087.44,1720185142050.81,1713316740374.3,1706105577021.46,1698540250770.26,1690608940175.6,1682299385656.38,1673598870649.36,1664494201767.17,1654971687892.3,1645017118133.01,1634615738559.97,1623752227635.33,1612410670237.18,1600574530173.22,1588226621066.91,1575349075487.6,1561923312183.05,1547930001257.87,1533349027124.81,1518159449037.07,1502339458988.59,1485866336745.12,1468716401742.11,1450864961554.13,1432286256605.85,1412953400754.66,1392838317329.3,1371911670157.37,1350142789054.66,1327499589181.68,1303948483594.37,1279454288226.32,1253980118436.6,1227487276137.97,1199935126383.06,1171280962126.61,1141479855697.93,1110484495303.62,1078245004632.17,1044708743343,1009820085884.83,973520175694.944,935746651370.253,896433340861.748,855509919111.457,812901523807.808,768528323061.064,722305027770.459,674140340239.323,623936329158.607,571587719380.248,516981082889.214,459993914995.246,400493576929.356,338336082657.07,273364703703.997,205408361000.9,134279767039.727,59773274801.7171,-18337618253.6728,-100303172639.589,-186400788973.25,-276938957126.244,-372261876679.863,-472754873372.603,-578850760814.378,-691037326410.456,-809866156276.224,-935963057249.66,-1070040386505.32,-1212911662611.97,-1365508908302.84,-1528903267077.89,-1704329545303.2,-1893215460349.96,-2097216523331.25,-2318257647768.46,-2558582739982.02,-2820813663004.67,-3108020010810.32,-3423800961217.47,-3772379863276.31,-4158710735506.3,-4588592746784.4,-5068782682572.31,-5607084005233.2,-6212370126841.52,-6894460510912.22,-7663691681249.9,-8529855614925.72,-9499729836617.24,-10571022458410.2,-11715684508892,-12828011593315.7,-13553865675449,-12804257466618.4,-8941130038211.59,0
"6530",1929529514667.39,1930134763703.73,1930626291132.75,1931000511595.02,1931253721023.16,1931382092308.67,1931381670788.11,1931248369539.74,1930977964480.92,1930566089256.47,1930008229907.19,1929299719307.17,1928435731357.99,1927411274926.83,1926221187515.06,1924860128642.59,1923322572932.69,1921602802880.75,1919694901289.23,1917592743350.27,1915289988355.55,1912780071012.09,1910056192340.92,1907111310133.76,1903938128941.44,1900529089565.36,1896876358021.6,1892971813944.55,1888807038394.77,1884373301032.74,1879661546617.22,1874662380783.79,1869366055055.13,1863762451031.04,1857841063701.55,1851590983821.7,1845000879281.48,1838058975398.25,1830753034052.86,1823070331583.48,1814997635343.18,1806521178818.91,1797626635199.64,1788299089271.09,1778523007502.19,1768282206175.98,1757559817402.18,1746338252833.32,1734599164887.27,1722323405259.55,1709490980485.54,1696081004287.84,1682071646415.32,1667440077648.77,1652162410612.34,1636213635989.61,1619567553698.2,1602196698525.66,1584072259672.09,1565163993579.95,1545440129358.19,1524867266024.75,1503410260697.29,1481032106755.13,1457693800873.96,1433354197696.65,1407969850746.18,1381494838007.05,1353880570396.69,1325075581113.84,1295025293582.65,1263671765403.56,1230953405369.2,1196804660197.66,1161155667169.03,1123931868313.42,1085053581178.51,1044435520488.75,1001986264180.23,957607656336.516,911194138439.721,862631999060.947,811798530615.292,758561080061.686,702775978394.413,644287331399.499,582925651374.226,518506306258.017,450827758809.441,379669563979.439,304790087344.055,225923901209.597,142778807588.949,55032428418.6293,-37671707176.7017,-135728661471.331,-239577270857.979,-349706129741.181,-466660515726.96,-591050424908.324,-723559922074.127,-864958056487.359,-1016111652920.98,-1178000364781.56,-1351734478383.29,-1538576094851.54,-1739964503410.34,-1957546818388.27,-2193215313660.9,-2449153398871.92,-2727892910342.6,-3032386438025.51,-3366099929813.15,-3733133031994.44,-4138377877071.41,-4587731821415.49,-5088386716873.72,-5649227788430.97,-6281390729732.15,-6999048634379.43,-7820534488111.99,-8769956420217.93,-9879546748925.98,-11193153332316.2,-12771737518706,-14703290703106.4,-17124937022180,-20279174117328.8,-24619643608082.9,-30408183263380.8,0
"6525",2041716251052.65,2042913869728.73,2044007447243.9,2044993597468.01,2045868819944.48,2046629495577.24,2047271882127.22,2047792109508.07,2048186174870.54,2048449937463.62,2048579113260.38,2048569269335.3,2048415817979.01,2048114010535.5,2047658930945.81,2047045488981,2046268413146.17,2045322243235.67,2044201322518.72,2042899789532.56,2041411569459.08,2039730365058.6,2037849647133.07,2035762644488.16,2033462333361.93,2030941426284.99,2028192360334.21,2025207284739.24,2021978047797.63,2018496183050.83,2014752894669.31,2010739041990.82,2006445123151.01,2001861257740.54,1996977168416.91,1991782161393.25,1986265105719.17,1980414411261.51,1974218005284.09,1967663307516.84,1960737203594.1,1953426016731.18,1945715477495.31,1937590691514.19,1929036104949.43,1920035467546.04,1910571793050.3,1900627316767.51,1890183450008.69,1879220731149.45,1867718772996.02,1855656206122.03,1843010617804.2,1829758486146.19,1815875108935.84,1801334526732.06,1786109439623.17,1770171117036.92,1753489299913.86,1736032094478.8,1717765856758.55,1698655066897.14,1678662192210.43,1657747537799.32,1635869083402.14,1612982305011.04,1589039979600.99,1563991971121.16,1537784995674.06,1510362363553.25,1481663695523.2,1451624610398.33,1420176380609.16,1387245552023.79,1352753523816.36,1316616083633.27,1278742892691.35,1239036914741.92,1197393782035.41,1153701090511.15,1107837615397.77,1059672437223.08,1009063966875.61,955858856807.585,899890783689.378,840979085783.6,778927235958.415,713521128553.498,644527155184.465,571690040944.638,494730408238.818,413342030537.464,327188732509.532,235900886064.44,139071443521.122,36251439032.4608,-73055123017.9322,-189397089428.75,-313382805864.264,-445687732696.826,-587063204359.478,-738346552398.001,-900472873558.27,-1074488809015.6,-1261568820166.71,-1463034616636.06,-1680378637978.12,-1915292849358.82,-2169704640131.72,-2445822399580.66,-2746194519553.63,-3073787344822.51,-3432090276734.93,-3825260327338.51,-4258324686277.27,-4737469493746.44,-5270457864515.55,-5867243172635.72,-6540879249974.48,-7308884995473.82,-8195310733414.41,-9233908265206.83,-10473112088273.5,-11984279645269.7,-13876818827166.4,-16331028797840.4,-19683695873759.2,-24673699892063.5,-33038170714518.7,-47307621105508.4,0
"6520",2147152089918.31,2148959455086.84,2150673596543.72,2152291366670.17,2153809509189.22,2155224654922.03,2156533317346.65,2157731887947.96,2158816631346.81,2159783680195.58,2160629029826.5,2161348532638.1,2161937892204.02,2162392657087.62,2162708214344.15,2162879782691.34,2162902405327.75,2162770942376.41,2162480062930.18,2162024236672.82,2161397725048.29,2160594571948.47,2159608593887.11,2158433369625.51,2157062229212.52,2155488242398.44,2153704206379.44,2151702632825.06,2149475734138.09,2147015408891.28,2144313226381.29,2141360410234.66,2138147820995.62,2134665937618.96,2130904837784.95,2126854176945.77,2122503166004.95,2117840547522.74,2112854570330.28,2107532962425.23,2101862902009.66,2095830986518.04,2089423199469.33,2082624874961.08,2075420659606.77,2067794471698.03,2059729457352.87,2051207943387.49,2042211386623.58,2032720319314.79,2022714290344.28,2012171801810.39,2001070240579,1989385804337.72,1977093421639.75,1964166665371.91,1950577659022.63,1936296975059.87,1921293524656.08,1905534437915.98,1888984933672.33,1871608177813.76,1853365128996.14,1834214370463.21,1814111926561.61,1793011062378.84,1770862064757.11,1747612002740.29,1723204465291.86,1697579273876.74,1670672167225.65,1642414455293.41,1612732639079.35,1581547992593.39,1548776102820.48,1514326363054.7,1478101414434.3,1439996529905.44,1399898934166.33,1357687052387.3,1313229679655.69,1266385062147.78,1216999879969.85,1164908120424.14,1109929829127.02,1051869724916.24,990515662811.391,925636927407.488,856982336952.416,784278135940.286,707225651284.502,625498683936.248,538740604072.117,446561113528.24,348532633774.509,244186271062.455,133007301944.942,14430111416.4154,-112167498638.848,-247470732815.104,-392235087009.799,-547294663242.206,-713571738820.785,-892087895299.197,-1083977131642.03,-1290501562051.41,-1513070561131.01,-1753264611985.14,-2012865704655.95,-2293897027849.21,-2598676057990.6,-2929887226735.12,-3290683529727.18,-3684831329577.47,-4116920143510.25,-4592670849367.49,-5119393756325.88,-5706675890633.42,-6367420200606.15,-7119427374923.5,-7987820500358.85,-9008801194385.68,-10235594309239.3,-11748305055166.2,-13671856295268.9,-16213951805935.5,-19761203123638.1,-25159642322042.5,-34554102295658.5,-53266971533391.9,0
"6515",2246085997602.23,2248519302905.76,2250871245290.66,2253138951517.6,2255319446592.6,2257409649647.38,2259406369618.6,2261306300713.94,2263106017652.23,2264801970664.02,2266390480237.99,2267867731597.31,2269229768889.36,2270472489070.58,2271591635467.23,2272582790991.02,2273441370987.52,2274162615693.09,2274741582274.56,2275173136423.7,2275451943476.62,2275572459025.65,2275528918988.84,2275315329099.45,2274925453774.82,2274352804320.69,2273590626423.53,2272631886879.52,2271469259504.75,2270095110166.27,2268501480869.06,2266680072828.08,2264622228448.84,2262318912133.25,2259760689820.39,2256937707164.01,2253839666239.96,2250455800667.42,2246774849017.39,2242785026370.74,2238473993875.6,2233828826140.47,2228835976284.24,2223481238448.18,2217749707556.71,2211625736094.17,2205092887642.73,2198133886902.87,2190730565891.13,2182863805981.04,2174513475420.76,2165658361925.65,2156276099905.18,2146343091840.15,2135834423278.94,2124723770868.97,2112983302781.46,2100583570823.63,2087493393461.77,2073679728900.27,2059107537275.26,2043739630926.06,2027536511601.82,2010456193343.92,1992454009655.79,1973482403428.73,1953490697934.87,1932424847024.1,1910227162469.5,1886836016193.3,1862185514871.79,1836205144158.9,1808819379485.1,1779947260075.12,1749501922485.81,1717390089589.06,1683511510513.46,1647758346608.59,1610014498006.36,1570154864820.82,1528044536450.87,1483537901826.01,1436477672763.53,1386693811883.29,1334002355754.84,1278204123127.32,1219083297216.85,1156405870093.91,1089917936222.01,1019343821137.49,944384030111.933,864713000371.999,779976639012.329,689789627036.284,593732467849.728,491348255780.867,382139136433.614,265562425324.372,141026343406.205,7885316370.37714,-134565233080.609,-287094697698.996,-450543841639.203,-625832301276.434,-813967327950.95,-1016054215751.32,-1233309080423.16,-1467074995935.97,-1718843015327.96,-1990280397704.77,-2283269580811.82,-2599963305434.55,-2942864164648.74,-3314941259238.61,-3719803425595.11,-4161958947474.99,-4647207729602.03,-5183236578021.76,-5780526005191.71,-6453734724198.34,-7223816605605.51,-8121263523333.13,-9191096999861.58,-10500660325788.3,-12152238806098.6,-14305364033934.5,-17224238777782.7,-21418364576695.9,-28283771784220.2,-43169110665208.7,0
"6510",2338752547750.32,2341826179389.41,2344831244563.41,2347765176763.25,2350625315819.79,2353408903968.54,2356113081713.66,2358734883479.33,2361271233035,2363718938680.66,2366074688176.8,2368335043402.99,2370496434727.63,2372555155070.07,2374507353635.27,2376349029299.22,2378076023622,2379684013463.67,2381168503175.94,2382524816340.92,2383748087025.71,2384833250519.37,2385775033516.09,2386567943705.47,2387206258727.96,2387684014449.84,2387994992508.75,2388132707076.6,2388090390782.47,2387860979733.41,2387437097565.9,2386811038455.14,2385974749003.32,2384919808921.33,2383637410411.21,2382118336148.74,2380352935756.83,2378331100651.39,2376042237130.46,2373475237566.87,2370618449551.95,2367459642824.58,2363985973805.41,2360183947539.68,2356039376834.95,2351537338360.6,2346662125454.93,2341397197362.98,2335725124602.63,2329627530129.08,2323085025937.71,2316077144711.85,2308582266085.96,2300577537054.61,2292038786014.35,2282940429877.38,2273255373643.69,2262954901760.98,2252008560538.58,2240384030812.91,2228046989986.51,2214960962480.3,2201087157548.55,2186384293307.69,2170808405722.44,2154312641176.02,2136847031123.28,2118358247187.36,2098789334910.22,2078079424204.33,2056163414377.61,2032971631414.05,2008429454989.99,1982456912488.91,1954968237047.05,1925871386418.69,1895067519194.03,1862450424636.15,1827905902129.94,1791311085956.79,1752533710830.69,1711431313359.55,1667850364337.94,1621625326544.34,1572577632520.03,1520514576662.16,1465228115890.2,1406493573161.38,1344068238243.15,1277689860423.47,1207075028279.01,1131917432252.31,1051886006626.92,966622948537.232,875741612881.19,778824283345.791,675419821056.935,565041193350.38,447162885357.665,321218195731.837,186596413653.898,42639865289.8809,-111359198967.844,-276161934609.994,-452586558052.526,-641512514902.342,-843885479015.938,-1060723704300.58,-1293126571374.48,-1542286669580.66,-1809507527276.19,-2096230296955.71,-2404074542398.29,-2734901108147.72,-3090909402927.49,-3474788088932.9,-3889948302577.84,-4340883778537.24,-4833724690016.51,-5377083562588.71,-5983331301194.71,-6670475668850.96,-7464784892290.31,-8403996234258.38,-9539683672571.12,-10933022473744.6,-12625450594455.5,-14542759001546.6,-16429128479837.5,-20239944112935.2,0
"6505",2425369393124.86,2429095352215.43,2432766357821.91,2436380178918.99,2439934500063.6,2443426917708.77,2446854936322.35,2450215964298.81,2453507309650.53,2456726175464.92,2459869655112.06,2462934727186.92,2465918250168.58,2468816956778.08,2471627448014.82,2474346186850.09,2476969491554.57,2479493528635.19,2481914305354.51,2484227661804.04,2486429262500.56,2488514587472.17,2490478922798.33,2492317350565.09,2494024738194.16,2495595727100.58,2497024720630.83,2498305871228.88,2499433066773.91,2500399916028.47,2501199733131.33,2501825521063.8,2502269954012.28,2502525358543.93,2502583693505.05,2502436528544.76,2502075021158,2501489892133.62,2500671399283.23,2499609309316.43,2498292867716.64,2496710766459.26,2494851109400.73,2492701375152.31,2490248377236.47,2487478221306.66,2484376259192.33,2480927039510.41,2477114254562.57,2472920683212.86,2468328129414.32,2463317356024.31,2457868013517,2451958563167.86,2445566194247.9,2438666734725.53,2431234554930.78,2423242463589.23,2414661595582.75,2405461290738.55,2395608962889.28,2385069958382.65,2373807403150.21,2361782037371.43,2348952036689.76,2335272818853.35,2320696834563.3,2305173341217.32,2288648158137.04,2271063401762.32,2252357199187.7,2232463378304.18,2211311132696.62,2188824659333.35,2164922766973.79,2139518453114.58,2112518447198.53,2083822717729.53,2053323940876.15,2020906928115.98,1986448010480.86,1949814377024.13,1910863365259.38,1869441701535.72,1825384689641.05,1778515346390.21,1728643483594.76,1675564736666.85,1619059541231.25,1558892060567.17,1494809068545,1426538795044.8,1353789743739.56,1276249495704.45,1193583516696.79,1105433991273.68,1011418713315.41,911130070144.343,804134166395.129,689970144191.653,568149768028.827,438157355918.736,299450152482.571,151459254015.374,-6408791228.60841,-174769574500.106,-354257474227.487,-545521235316.086,-749218389801.084,-966008501819.894,-1196545356419.86,-1441468449468.7,-1701394533285.96,-1976910618349.72,-2268570856947.14,-2576901322957.92,-2902419070118.35,-3245675122319.12,-3607334736107.83,-3988309467140.24,-4389942923840.4,-4814186344207.24,-5263451640121.12,-5738978681491.59,-6233752652238.98,-6706925655651.05,-6997224719093.22,-6535392687903.88,-3412838611276.18,6217736096270.21,0
"6500",2506135492906.89,2510522872581.08,2514869599914.16,2519173804432.55,2523433541584.17,2527646789369.65,2531811444789.28,2535925320094.4,2539986138830.2,2543991531656.92,2547939031934.71,2551826071056.89,2555649973514.95,2559407951677.59,2563097100264.65,2566714390495.53,2570256663890.13,2573720625698.67,2577102837935.05,2580399711986.5,2583607500770.3,2586722290405.91,2589739991368.81,2592656329089.47,2595466833958.28,2598166830694.12,2600751427031.21,2603215501675.12,2605553691475.15,2607760377756.28,2609829671749.24,2611755399052.58,2613531083055.44,2615149927244.07,2616604796308.96,2617888195963.09,2618992251374.49,2619908684108.76,2620628787468.61,2621143400108.87,2621442877795.27,2621517063165.01,2621355253335.53,2620946165195.83,2620277898201.03,2619337894476.75,2618112896024.19,2616588898800.01,2614751103427.06,2612583862272.48,2610070622608.52,2607193865549.16,2603935040430.78,2600274494279.5,2596191395979.48,2591663654726.59,2586667832320.05,2581179048810.15,2575170880984.13,2568615253133.98,2561482319508.91,2553740337813.02,2545355533063.75,2536291951080.4,2526511300823.97,2515972784760.78,2504632916372.52,2492445323886.3,2479360539249.96,2465325771332.1,2450284662284.94,2434177025971.68,2416938567333.81,2398500581557.59,2378789631899.88,2357727205054.33,2335229342986.55,2311206250249.57,2285561875915.98,2258193469444.57,2228991110048.76,2197837209470.56,2164605988507.35,2129162928215.62,2091364197458.02,2051056059405.83,2008074260807.08,1962243409339.03,1913376346255.9,1861273523908.13,1805722400659.57,1746496869403.25,1683356740448.68,1616047305244.5,1544299014488.22,1467827313017.7,1386332684938.37,1299500976317.1,1207004080260.53,1108501091346.67,1003640064611.57,892060550538.559,773397124409.479,647284189648.441,513362415603.07,371287277922.619,220740314830.068,61443910322.1917,-106819312304.162,-284181024067.029,-470653655533.096,-666086042159.211,-870104417537.57,-1082033366973.93,-1300789101014.05,-1524734120194.71,-1751477477960.77,-1977597450718.37,-2198251511915.66,-2406617250078.87,-2593063932046.9,-2743848312087.51,-2838839151008.48,-2846925530465.24,-2715151757239.24,-2339245566303.96,-1474402216320.89,570106764658.957,6215992098625.91,25914507947349.8,0
"6495",2581230033542.34,2586284556027.62,2591313279726.96,2596314715980.76,2601287313421.07,2606229454989.24,2611139454785.71,2616015554741.35,2620855921098.67,2625658640690.61,2630421717003.8,2635143066012.06,2639820511765.1,2644451781716.02,2649034501770.56,2653566191039.11,2658044256271.85,2662465985955.36,2666828544047.97,2671128963329.07,2675364138336,2679530817860.3,2683625596972.71,2687644908544.44,2691585014229.48,2695441994870.5,2699211740287.68,2702889938407.23,2706472063682.82,2709953364759.81,2713328851328.41,2716593280107.88,2719741139899.5,2722766635641.51,2725663671394.05,2728425832176.82,2731046364576.5,2733518156034.56,2735833712719.49,2737985135880.37,2739964096570.98,2741761808625.14,2743368999755.72,2744775880639.49,2745972111840.58,2746946768413.93,2747688302018.89,2748184500360.61,2748422443763.74,2748388458669.03,2748068067828.69,2747445936960.4,2746505817603.76,2745230485905.11,2743601677038.64,2741600014952.73,2739204937110.36,2736394613872.25,2733145862150.3,2729434052937.7,2725233012300.48,2720514915394.38,2715250173050.01,2709407310450.05,2702952837404.13,2695851109712.2,2688064181094.82,2679551645162.13,2670270466891.86,2660174803093.92,2649215811355.94,2637341446994.12,2624496247580.03,2610621104679.69,2595653022533.3,2579524863525.74,2562165080458.88,2543497435844.52,2523440708702.35,2501908389683.94,2478808365767.66,2454042596299.58,2427506782816.8,2399090035910.97,2368674543408.53,2336135245405.16,2301339523251.9,2264146911520.46,2224408844364.76,2181968450657.34,2136660415959.56,2088310933968.24,2036737775812.03,1981750512765.49,1923150937026,1860733736717.06,1794287495991.76,1723596110029.44,1648440729240.18,1568602379035.59,1483865443761.53,1394022259562.67,1298879136341.9,1198264231101.35,1092037834544.19,980105825331.443,862437314167.015,739087875379.971,610230294181.617,476195512396.002,337527535245.454,195057614384.7,50005262989.1839,-95883100828.1613,-240142397341.7,-379321755708.758,-508609993870.59,-621307691136.856,-708079804449.667,-755893965054.721,-746507044739.688,-654295145183.783,-443099264979.029,-61485127959.3891,564938042362.954,1548004369100.39,3072245940164.81,5516973988216.93,10139965924912.5,27243410666991,0
