"648.5",-1089559367.48035,-1089087495.67903,-1088605938.27966,-1088114594.97442,-1087613364.87052,-1087102146.54242,-1086580838.08906,-1086049337.19649,-1085507541.2063,-1084955347.19027,-1084392652.03163,-1083819352.51357,-1083235345.4153,-1082640527.6164,-1082034796.20996,-1081418048.62514,-1080790182.75993,-1080151097.12472,-1079500690.9975,-1078838864.59163,-1078165519.23695,-1077480557.57528,-1076783883.7713,-1076075403.74004,-1075355025.39204,-1074622658.89756,-1073878216.97123,-1073121615.1786,-1072352772.26621,-1071571610.51692,-1070778056.13234,-1069972039.6444,-1069153496.35813,-1068322366.82807,-1067478597.37072,-1066622140.61578,-1065752956.09899,-1064871010.89982,-1063976280.32722,-1063068748.65717,-1062148409.92584,-1061215268.78266,-1060269341.40771,-1059310656.4985,-1058339256.33119,-1057355197.90214,-1056358554.15581,-1055349415.30566,-1054327890.25516,-1053294108.12665,-1052248219.9063,-1051190400.21413,-1050120849.20876,-1049039794.63724,-1047947494.04115,-1046844237.1311,-1045730348.34251,-1044606189.58671,-1043472163.21233,-1042328715.19316,-1041176338.55975,-1040015577.09336,-1038847029.30217,-1037671352.701,-1036489268.4174,-1035301566.14823,-1034109109.49271,-1032912841.6893,-1031713791.78547,-1030513081.27114,-1029311931.20807,-1028111669.889,-1026913741.06207,-1025719712.75696,-1024531286.75071,-1023350308.71167,-1022178779.06076,-1021018864.58887,-1019872910.86878,-1018743455.49842,-1017633242.20973,-1016545235.87368,-1015482638.42687,-1014448905.73794,-1013447765.42266,-1012483235.60483,-1011559644.6046,-1010681651.51728,-1009854267.62193,-1009082878.53086,-1008373266.95634,-1007731635.92936,-1007164632.25629,-1006679369.94077,-1006283453.23059,-1005984998.87068,-1005792657.05379,-1005715630.45878,-1005763690.65407,-1005947191.02031,-1006277075.21503,-1006764880.06559,-1007422731.64104,-1008263333.12667,-1009299943.01683,-1010546342.06689,-1012016787.41875,-1013725952.35292,-1015688850.2365,-1017920741.42886,-1020437022.14586,-1023253094.4753,-1026384216.67268,-1029845332.123,-1033650873.12837,-1037814530.5044,-1042348969.22443,-1047265449.44913,-1052573273.23018,-1058278906.10808,-1064384495.54841,-1070885282.05926,-1077764997.52525,-1084987628.69702,-1092482627.79635,-1100118263.84499,-1107653300.71807,-1114648442.30579,-1120301469.62227,-1123133430.8446,-1120371465.83587,-1106664394.88099,-1071074065.72496,-987786973.404637,-764645425.045679,0
"648",-1039109021.95624,-1038533962.83528,-1037949669.04995,-1037356066.81493,-1036753082.80184,-1036140644.23307,-1035518678.98249,-1034887115.68332,-1034245883.8437,-1033594913.97046,-1032934137.7016,-1032263487.94807,-1031582899.04547,-1030892306.91629,-1030191649.24342,-1029480865.65563,-1028759897.92584,-1028028690.18304,-1027287189.13866,-1026535344.32859,-1025773108.37151,-1025000437.24504,-1024217290.58058,-1023423631.97822,-1022619429.3431,-1021804655.24454,-1020979287.29964,-1020143308.58284,-1019296708.0633,-1018439481.07196,-1017571629.80033,-1016693163.83306,-1015804100.71682,-1014904466.56773,-1013994296.72022,-1013073636.41996,-1012142541.56411,-1011201079.49203,-1010249329.83001,-1009287385.39376,-1008315353.15273,-1007333355.26051,-1006341530.156,-1005340033.74028,-1004329040.6345,-1003308745.52455,-1002279364.59848,-1001241137.08336,-1000194326.88848,-999139224.362511,-998076148.172467,-997005447.313284,-995927503.257043,-994842732.251746,-993751587.780094,-992654563.189507,-991552194.505309,-990445063.439823,-989333800.610923,-988219088.984465,-987101667.555882,-985982335.287162,-984861955.31637,-983741459.457822,-982621853.011997,-981504219.905215,-980389728.180087,-979279635.858611,-978175297.200668,-977078169.381439,-975989819.611873,-974911932.726894,-973846319.266252,-972794924.073005,-971759835.434284,-970743294.788297,-969747707.0203,-968775651.368478,-967829892.958064,-966913394.978607,-966029331.514792,-965181101.03542,-964372340.537931,-963606940.336868,-962889059.473648,-962223141.711696,-961613932.064936,-961066493.788529,-960586225.73819,-960178879.977893,-959850579.485005,-959607835.766284,-959457566.157511,-959407110.533359,-959464247.10228,-959637206.903672,-959934686.561519,-960365858.780515,-960940379.998274,-961668394.531619,-962560534.477885,-963627914.555204,-964882120.9907,-966335193.492998,-967999599.273881,-969888198.006802,-972014196.51113,-974391091.797344,-977032600.83649,-979952574.912508,-983164895.477579,-986683346.71459,-990521456.938048,-994692295.570343,-999208203.118774,-1004080415.72084,-1009318519.08863,-1014929621.90303,-1020917063.94443,-1027278349.35112,-1034001785.77995,-1041060955.1569,-1048405531.46008,-1055945891.02225,-1063527035.69709,-1070883773.37876,-1077562201.56162,-1082778620.48535,-1085157382.59836,-1082222002.65406,-1069349804.50909,-1037469373.23671,-967610264.736235,-817875134.885669,-510319856.737841,0
"647.5",-990322773.554639,-989660962.203296,-988990519.171956,-988311398.465293,-987623555.547984,-986926947.475685,-986221533.034188,-985507272.887251,-984784129.733616,-984052068.473792,-983311056.387174,-982561063.320142,-981802061.885794,-981034027.676041,-980256939.486804,-979470779.557127,-978675533.823054,-977871192.18719,-977057748.804899,-976235202.38818,-975403556.528322,-974562820.038486,-973713007.317484,-972854138.736053,-971986241.047053,-971109347.821084,-970223499.909123,-969328745.933885,-968425142.811729,-967512756.307044,-966591661.621184,-965661944.018143,-964723699.489328,-963777035.459924,-962822071.53952,-961858940.319843,-960887788.222622,-959908776.400826,-958922081.69671,-957927897.660349,-956926435.632574,-955917925.896474,-954902618.901916,-953880786.56782,-952852723.667224,-951818749.300506,-950779208.46249,-949734473.709496,-948684946.932813,-947631061.245446,-946573282.989449,-945512113.871561,-944448093.235376,-943381800.478722,-942313857.625465,-941244932.061443,-940175739.44482,-939107046.801651,-938039675.818066,-936974506.341007,-935912480.10004,-934854604.663347,-933801957.641501,-932755691.153223,-931717036.567738,-930687309.538843,-929667915.346132,-928660354.559136,-927666229.04027,-926687248.302551,-925725236.237868,-924782138.231247,-923860028.675935,-922961118.903191,-922087765.539392,-921242479.30131,-920427934.238185,-919646977.426346,-918902639.118599,-918198143.346206,-917536918.966005,-916922611.138821,-916359093.217758,-915850479.015979,-915401135.413101,-915015695.24714,-914699070.424844,-914456465.167151,-914293389.288183,-914215671.385554,-914229471.796686,-914341295.150328,-914558002.31449,-914886821.511738,-915335358.340388,-915911604.40596,-916623944.2317,-917481160.08047,-918492434.283339,-919667348.632814,-921015880.36036,-922548394.176926,-924275629.80728,-926208684.385903,-928358988.988504,-930738278.422114,-933358553.142613,-936232031.73617,-939371091.667939,-942788194.770872,-946495791.907183,-950506197.891209,-954831422.338924,-959482933.387893,-964471317.298732,-969805774.790897,-975493359.803209,-981537810.552024,-987937733.866233,-994683761.268749,-1001754064.39003,-1009107237.56613,-1016670918.25736,-1024323418.9622,-1031863695.83064,-1038961386.47485,-1045071728.04208,-1049286135.36694,-1050059072.37457,-1044682867.89367,-1028214632.72874,-991139652.384491,-914088232.102776,-757380344.65876,-473223342.014366,0
"647",-943254099.226168,-942520968.057872,-941779930.148283,-941030967.574712,-940274064.803753,-939509208.853475,-938736389.464811,-937955599.282667,-937166834.047299,-936370092.79655,-935565378.079551,-934752696.182557,-933932057.367599,-933103476.124695,-932266971.438395,-931422567.069487,-930570291.852741,-929710180.011616,-928842271.490915,-927966612.308431,-927083254.926697,-926192258.645998,-925293690.019908,-924387623.29466,-923474140.873753,-922553333.809289,-921625302.321606,-920690156.348885,-919748016.12851,-918799012.812061,-917843289.115936,-916881000.009729,-915912313.444608,-914937411.124084,-913956489.3197,-912969759.734324,-911977450.415899,-910979806.724662,-909977092.357038,-908969590.429594,-907957604.62665,-906941460.415356,-905921506.332245,-904898115.345544,-903871686.297736,-902842645.433141,-901811448.015542,-900778580.04117,-899744560.052645,-898709941.059764,-897675312.573354,-896641302.758703,-895608580.715425,-894577858.890934,-893549895.635037,-892525497.903495,-891505524.118713,-890490887.196086,-889482557.744781,-888481567.452084,-887489012.66068,-886506058.148498,-885533941.120924,-884573975.425356,-883627555.998146,-882696163.553996,-881781369.527735,-880884841.278267,-880008347.564078,-879153764.299196,-878323080.597839,-877518405.114998,-876741972.689097,-875996151.291337,-875283449.284561,-874606522.992235,-873968184.57552,-873371410.213245,-872819348.575909,-872315329.580503,-871862873.407937,-871465699.759138,-871127737.319287,-870853133.39227,-870646263.659089,-870511742.004692,-870454430.347464,-870479448.394441,-870592183.233256,-870798298.658895,-871103744.119847,-871514763.154113,-872037901.171308,-872680012.422811,-873448265.988064,-874350150.591915,-875393478.055569,-876586385.172115,-877937333.786314,-879455108.845636,-881148814.172662,-883027865.68213,-885101981.71968,-887381170.117825,-889875711.422209,-892596137.497426,-895553204.313568,-898757857.045411,-902221184.538098,-905954358.482942,-909968549.967864,-914274811.913929,-918883909.525212,-923806071.128544,-929050616.956254,-934625400.949933,-940535966.606973,-946784266.192084,-953366713.788245,-960271221.446536,-967472679.117718,-974926040.821256,-982555697.630306,-990239018.09147,-997780564.085491,-1004871040.04734,-1011020452.71482,-1015445929.43914,-1016875801.03654,-1013190018.71294,-1000721719.69974,-972827083.406217,-916895814.722749,-808659479.917428,-605649653.765936,0
"646.5",-897938070.241003,-897147916.412256,-896350671.878449,-895546346.138942,-894734951.907693,-893916505.299843,-893091026.028118,-892258537.609569,-891419067.583197,-890572647.739057,-889719314.359442,-888859108.472817,-887992076.121171,-887118268.641518,-886237742.962319,-885350561.91563,-884456794.565817,-883556516.555768,-882649810.47153,-881736766.226382,-880817481.465426,-879892061.991794,-878960622.215673,-878023285.627403,-877080185.29596,-876131464.394242,-875177276.752613,-874217787.442289,-873253173.390198,-872283624.02706,-871309341.970526,-870330543.745314,-869347460.542391,-868360339.019354,-867369442.144297,-866375050.085563,-865377461.149904,-864376992.771737,-863373982.556278,-862368789.379535,-861361794.54826,-860353403.023127,-859344044.708579,-858334175.812947,-857324280.282623,-856314871.314248,-855306492.949067,-854299721.753783,-853295168.592431,-852293480.493996,-851295342.620683,-850301480.341923,-849312661.41941,-848329698.308622,-847353450.582459,-846384827.482778,-845424790.605757,-844474356.727127,-843534600.773417,-842606658.945406,-841691732.000007,-840791088.696784,-839906069.415207,-839038089.948647,-838188645.480832,-837359314.750248,-836551764.407485,-835767753.570069,-835009138.578609,-834277877.957301,-833576037.580842,-832905796.048627,-832269450.265706,-831669421.22837,-831108260.010319,-830588653.943197,-830113432.982816,-829685576.249548,-829308218.728218,-828984658.109315,-828718361.749431,-828512973.724596,-828372321.945543,-828300425.299028,-828301500.774082,-828379970.52669,-828540468.830828,-828787848.858336,-829127189.224775,-829563800.233551,-830103229.746344,-830751268.604582,-831513955.524629,-832397581.388777,-833408692.855273,-834554095.213513,-835840854.414965,-837276298.21559,-838868016.369943,-840623859.81785,-842551938.796768,-844660619.788534,-846958521.155935,-849454507.223087,-852157680.375162,-855077370.454707,-858223120.250429,-861604665.11811,-865231903.60959,-869114854.224337,-873263590.768093,-877688144.920369,-882398358.935301,-887403663.166712,-892712741.249186,-898333028.784802,-904269967.179087,-910525899.886238,-917098449.591934,-923978145.858329,-931144975.01639,-938563385.474342,-946175084.726826,-953888684.617101,-961564855.409381,-968995096.241716,-975871487.431464,-981743910.118587,-985960646.038641,-987590073.024353,-985333487.777094,-977487667.240945,-962112062.809945,-936434320.31295,-864826522.214436,0
"646",-854392892.32891,-853558777.328315,-852718448.065087,-851871939.958215,-851019292.338249,-850160548.650883,-849295756.670552,-848424968.724558,-847548241.92825,-846665638.431817,-845777225.679284,-844883076.680325,-843983270.295537,-843077891.535875,-842167031.876948,-841250789.588942,-840329270.082971,-839402586.27468,-838470858.965994,-837534217.24593,-836592798.911456,-835646750.90941,-834696229.800578,-833741402.247031,-832782445.523958,-831819548.057199,-830852909.987839,-829882743.765212,-828909274.769791,-827932741.967472,-826953398.596873,-825971512.891306,-824987368.837199,-824001266.970814,-823013525.215186,-822024479.759324,-821034485.98178,-820043919.420815,-819053176.793468,-818062677.065956,-817072862.577922,-816084200.223153,-815097182.689509,-814112329.760907,-813130189.684293,-812151340.604664,-811176392.071303,-810205986.61847,-809240801.423914,-808281550.048653,-807328984.261537,-806383895.952212,-805447119.136134,-804519532.055353,-803602059.378802,-802695674.505841,-801801401.976785,-800920319.994113,-800053563.057959,-799202324.719388,-798367860.454789,-797551490.664501,-796754603.798548,-795978659.611981,-795225192.551969,-794495815.278255,-793792222.31805,-793116193.855734,-792469599.656977,-791854403.125973,-791272665.493464,-790726550.132063,-790218326.994083,-789750377.165619,-789325197.529038,-788945405.524246,-788613743.997232,-788333086.12232,-788106440.382396,-787936955.589139,-787827925.922943,-787782795.969946,-787805165.731262,-787898795.577499,-788067611.11973,-788315707.966721,-788647356.337312,-789067005.49676,-789579287.986735,-790189023.620775,-790901223.220614,-791721092.074183,-792654033.103461,-793705649.739934,-794881748.517145,-796188341.403628,-797631647.914668,-799218097.056746,-800954329.172072,-802847197.758927,-804903771.341311,-807131335.440642,-809537394.651287,-812129674.723527,-814916124.388162,-817904916.382856,-821104446.715352,-824523330.560431,-828170392.252904,-832054645.499452,-836185258.049727,-840571492.471476,-845222611.165973,-850147729.123038,-855355591.953551,-860854249.354936,-866650585.528735,-872749658.940562,-879153796.205738,-885861383.381438,-892865312.360626,-900151090.917918,-907694755.031987,-915461021.41149,-923402779.667467,-931464472.415814,-939595117.154126,-947783988.980527,-956149022.219825,-965149507.092983,-976098767.723357,-992409154.398879,-1022509665.15013,-1084833782.74373,-1190808131.63445,0
"645.5",-812621520.277821,-811755201.521265,-810883575.679393,-810006701.84246,-809124643.562913,-808237469.068317,-807345251.484119,-806448069.066715,-805546005.447315,-804639149.887109,-803727597.544265,-802811449.753334,-801890814.317632,-800965805.815223,-800036545.919155,-799103163.732601,-798165796.139644,-797224588.172415,-796279693.395382,-795331274.307596,-794379502.763733,-793424560.414836,-792466639.169679,-791505941.677726,-790542681.834696,-789577085.31181,-788609390.109812,-787639847.138935,-786668720.826007,-785696289.749969,-784722847.307109,-783748702.407377,-782774180.203216,-781799622.852363,-780825390.316182,-779851861.195104,-778879433.602832,-777908526.081015,-776939578.556171,-775973053.340662,-775009436.179619,-774049237.345741,-773092992.783953,-772141265.307955,-771194645.850739,-770253754.771188,-769319243.218902,-768391794.559422,-767472125.862044,-766560989.452402,-765659174.532025,-764767508.867016,-763886860.547991,-763018139.823338,-762162301.007808,-761320344.468312,-760493318.688704,-759682322.415149,-758888506.8835,-758113078.129855,-757357299.385226,-756622493.554911,-755910045.782794,-755221406.100413,-754558092.160099,-753921692.051021,-753313867.196316,-752736355.328831,-752190973.542287,-751679621.413828,-751204284.193068,-750767036.051804,-750370043.387555,-750015568.173039,-749705971.342619,-749443716.205633,-749231371.875459,-749071616.702079,-748967241.694986,-748921153.922434,-748936379.872437,-749016068.760621,-749163495.7701,-749382065.209177,-749675313.573915,-750046912.504722,-750500671.629193,-751040541.287761,-751670615.144485,-752395132.692751,-753218481.675017,-754145200.447266,-755179980.332611,-756327668.024718,-757593268.120214,-758981945.87977,-760499030.33945,-762150017.916088,-763940576.67105,-765876551.413075,-767963969.829057,-770209049.826084,-772618208.241385,-775198071.01935,-777955484.854027,-780897530.136682,-784031534.814157,-787365088.437778,-790906055.251161,-794662584.626434,-798643116.536288,-802856379.11997,-807311374.93931,-812017352.580275,-816983761.511974,-822220191.816336,-827736308.810618,-833541809.777134,-839646463.33574,-846060354.778327,-852794577.43848,-859862826.719229,-867284757.294405,-875092726.808038,-883345017.440029,-892151522.800161,-901723777.081765,-912473610.214789,-925211871.143481,-941560379.713529,-964834617.224117,-1001994104.39987,-1068023864.71045,-1195870531.71778,-1468123029.91933,0
"645",-772613316.643952,-771725210.095648,-770832706.481874,-769935885.694381,-769034832.480064,-768129636.655685,-767220393.331902,-766307203.147018,-765390172.510868,-764469413.859292,-763545045.919665,-762617193.987956,-761685990.217833,-760751573.922327,-759814091.888618,-758873698.706507,-757930557.111162,-756984838.340775,-756036722.509761,-755086398.998176,-754134066.858052,-753179935.237368,-752224223.822423,-751267163.299383,-750308995.835811,-749349975.58304,-748390369.200228,-747430456.401034,-746470530.523819,-745510899.126347,-744551884.605977,-743593824.846375,-742637073.891789,-741682002.64998,-740728999.624909,-739778471.680328,-738830844.835425,-737886565.093711,-736946099.306354,-736009936.07118,-735078586.668569,-734152586.035489,-733232493.77892,-732318895.229896,-731412402.539413,-730513655.817408,-729623324.315998,-728742107.658145,-727870737.112836,-727009976.917839,-726160625.650995,-725323517.650946,-724499524.488052,-723689556.486164,-722894564.295753,-722115540.518716,-721353521.385014,-720609588.481042,-719884870.529403,-719180545.219478,-718497841.087842,-717838039.447277,-717202476.362699,-716592544.671939,-716009696.048841,-715455443.105669,-714931361.531269,-714439092.260925,-713980343.673217,-713556893.808655,-713170592.604219,-712823364.137359,-712517208.872445,-712254205.902109,-712036515.175471,-711866379.704881,-711746127.742603,-711678174.918831,-711665026.332663,-711709278.588221,-711813621.769043,-711980841.345349,-712213820.010857,-712515539.448636,-712889082.029234,-713337632.449044,-713864479.322951,-714473016.752707,-715166745.901599,-715949276.616946,-716824329.154939,-717795736.077622,-718867444.409454,-720043518.161022,-721328141.350068,-722725621.674964,-724240395.022724,-725877031.02219,-727640239.882383,-729534880.785215,-731565972.12977,-733738703.951042,-736058452.858811,-738530799.862699,-741161551.470517,-743956764.476674,-746922774.912426,-750066231.742161,-753394136.117935,-756913887.449826,-760633338.3864,-764560862.320022,-768705439.722863,-773076774.286847,-777685457.815641,-782543216.302547,-787663292.291434,-793061056.61222,-798755006.357603,-804768413.53156,-811132071.74168,-817888903.187072,-825101738.673762,-832866564.46885,-841335318.964291,-850755673.070058,-861541695.441281,-874402197.904427,-890580143.820537,-912313158.82654,-943749960.277618,-992846245.8689,-1075543151.16105,-1227009615.5305,-1560489028.74053,0
"644.5",-734345725.201865,-733444897.31077,-732540559.74777,-731632809.851917,-730721750.047947,-729807488.055666,-728890137.107797,-727969816.176648,-727046650.209932,-726120770.376118,-725192314.319697,-724261426.426739,-723328258.101175,-722392968.052201,-721455722.593266,-720516695.953074,-719576070.599092,-718634037.574018,-717690796.845748,-716746557.671313,-715801538.975351,-714855969.743649,-713910089.432308,-712964148.393126,-712018408.315774,-711073142.687388,-710128637.270186,-709185190.597747,-708243114.490608,-707302734.591823,-706364390.923156,-705428438.462592,-704495247.743839,-703565205.478511,-702638715.201677,-701716197.941476,-700798092.91346,-699884858.240364,-698976971.697949,-698074931.487569,-697179257.036092,-696290489.823765,-695409194.240589,-694535958.47172,-693671395.412372,-692816143.61263,-691970868.252516,-691136262.147572,-690313046.785142,-689501973.391403,-688703824.029121,-687919412.725934,-687149586.632848,-686395227.212446,-685657251.456141,-684936613.129597,-684234304.045229,-683551355.360437,-682888838.89999,-682247868.500685,-681629601.376092,-681035239.498917,-680466030.998123,-679923271.567658,-679408305.883223,-678922529.023184,-678467387.889342,-678044382.622928,-677655068.010824,-677301054.876727,-676984011.451694,-676705664.718288,-676467801.722471,-676272270.847356,-676120983.043119,-676015913.007691,-675959100.313452,-675952650.47603,-675998735.962527,-676099597.138186,-676257543.152674,-676474952.769985,-676754275.149484,-677098030.589994,-677508811.254198,-677989281.897142,-678542180.630438,-679170319.763066,-679876586.770622,-680663945.457745,-681535437.393296,-682494183.715101,-683543387.420717,-684686336.28309,-685926406.555271,-687267067.657012,-688711888.068168,-690264542.690306,-691928821.979298,-693708643.199762,-695608064.209268,-697631300.25055,-699782744.320415,-702066991.805924,-704488870.24999,-707053475.359087,-709766214.741637,-712632861.439889,-715659620.204948,-718853210.842103,-722220975.098361,-725771016.905538,-729512390.997737,-733455363.031044,-737611776.972646,-741995585.259183,-746623628.121891,-751516797.078776,-756701794.538313,-762213824.30114,-768100745.942814,-774429549.939601,-781296547.638796,-788843576.696319,-797284081.55246,-806945664.535098,-818340605.564391,-832284806.603991,-850102269.17214,-873983690.159178,-907629462.926704,-957446386.822208,-1035032755.62778,-1164247213.89444,-1412843612.9683,0
"644",-697785931.409999,-696880118.025835,-695971637.209236,-695060600.051218,-694147122.798165,-693231327.049407,-692313339.962183,-691393294.464241,-690471329.474372,-689547590.131137,-688622228.030079,-687695401.469727,-686767275.706687,-685838023.220128,-684907823.985999,-683976865.761283,-683045344.378641,-682113464.051769,-681181437.691836,-680249487.235334,-679317843.98372,-678386748.955197,-677456453.249012,-676527218.422637,-675599316.882208,-674673032.286591,-673748659.965462,-672826507.351748,-671906894.428823,-670990154.192805,-670076633.130308,-669166691.712006,-668260704.902318,-667359062.685555,-666462170.608798,-665570450.341804,-664684340.25416,-663804296.009924,-662930791.179907,-662064317.871748,-661205387.377856,-660354530.841258,-659512299.939328,-658679267.585282,-657856028.64729,-657043200.684921,-656241424.702575,-655451365.91945,-654673714.555453,-653909186.632364,-653158524.78941,-652422499.112261,-651701907.974292,-650997578.888798,-650310369.370631,-649641167.805559,-648990894.325426,-648360501.686954,-647750976.151816,-647163338.365364,-646598644.231138,-646057985.778032,-645542492.01677,-645053329.782059,-644591704.556576,-644158861.272751,-643756085.088066,-643384702.129505,-643046080.20266,-642741629.460966,-642472803.030633,-642241097.586977,-642048053.878171,-641895257.192925,-641784337.769253,-641716971.142406,-641694878.431293,-641719826.564205,-641793628.446676,-641918143.076718,-642095275.615676,-642326977.426596,-642615246.096363,-642962125.463149,-643369705.676906,-643840123.327984,-644375561.687576,-644978251.113716,-645650469.688212,-646394544.16339,-647212851.313083,-648107819.80018,-649081932.693748,-650137730.792459,-651277816.938748,-652504861.540278,-653821609.553499,-655230889.2298,-656735622.980928,-658338840.790701,-660043696.690733,-661853488.937619,-663771684.691294,-665801950.218862,-667948187.964801,-670214582.2811,-672605656.264902,-675126343.103237,-677782076.717252,-680578908.542946,-683523660.293492,-686624126.980933,-689889351.015878,-693329997.86982,-696958878.094608,-700791681.729275,-704848022.734063,-709152938.324378,-713739058.981302,-718649771.914879,-723943863.139102,-729702371.097242,-736038764.486401,-743114139.587703,-751160021.997467,-760512691.277304,-771664854.134477,-785342908.500555,-802620084.456732,-825073948.70285,-854981231.119759,-895494850.574227,-950663410.710604,-1024806672.01366,-1103982694.34374,0
"643.5",-662892484.394455,-661988133.820283,-661081893.695528,-660173884.970376,-659264233.666493,-658353071.057201,-657440533.853778,-656526764.398059,-655611910.86152,-654696127.451051,-653779574.621596,-652862419.295871,-651944835.091343,-651027002.55468,-650109109.403868,-649191350.778197,-648273929.496316,-647357056.322553,-646440950.241704,-645525838.742486,-644611958.109833,-643699553.726243,-642788880.382338,-641880202.596814,-640973794.945961,-640069942.402878,-639168940.686554,-638271096.620921,-637376728.503996,-636486166.487208,-635599752.96497,-634717842.974538,-633840804.606195,-632969019.423707,-632102882.895041,-631242804.833218,-630389209.847202,-629542537.802608,-628703244.292024,-627871801.114632,-627048696.764781,-626234436.929072,-625429544.991459,-624634562.545763,-623850049.914924,-623076586.676211,-622314772.191494,-621565226.141575,-620828589.063467,-620105522.88934,-619396711.485761,-618702861.191666,-618024701.353371,-617362984.854762,-616718488.640628,-616092014.230932,-615484388.22363,-614896462.783479,-614329116.114077,-613783252.910209,-613259804.787403,-612759730.685426,-612284017.24232,-611833679.135438,-611409759.385856,-611013329.622475,-610645490.302127,-610307370.882041,-610000129.941166,-609724955.247068,-609483063.76544,-609275701.609759,-609104143.929211,-608969694.733874,-608873686.657145,-608817480.656716,-608802465.657032,-608830058.138072,-608901701.677733,-609018866.45785,-609183048.747349,-609395770.379947,-609658578.248554,-609973043.843994,-610340762.872089,-610763354.990553,-611242463.71578,-611779756.559539,-612376925.467112,-613035687.641702,-613757786.855332,-614544995.364411,-615399116.569098,-616321988.580387,-617315488.88842,-618381540.361366,-619522118.848291,-620739262.714637,-622035084.7094,-623411786.654615,-624871677.568799,-626417195.998524,-628050937.553409,-629775688.943997,-631594470.243802,-633510587.685632,-635527700.127823,-637649903.486893,-639881839.068641,-642228834.036119,-644697085.506543,-647293904.358389,-650028041.299637,-652910126.861369,-655953269.802176,-659173876.414455,-662592778.440394,-666236792.464826,-670140882.313157,-674351162.479288,-678929069.444693,-683957141.483677,-689546980.777492,-695850095.163709,-703072337.077799,-711492313.862956,-721482750.893724,-733529582.846957,-748232041.82889,-766236869.436146,-787982353.57463,-812926855.502586,-837344472.988955,-847051220.60926,-777069169.735083,0
"643",-629616857.65596,-628719194.612524,-627820339.911241,-626920420.409947,-626019567.812725,-625117918.828128,-624215615.33215,-623312804.536028,-622409639.159,-621506277.60611,-620602884.151159,-619699629.124915,-618796689.108662,-617894247.133181,-616992492.88326,-616091622.9078,-615191840.835596,-614293357.596864,-613396391.650563,-612501169.217566,-611607924.519713,-610716900.024775,-609828346.697332,-608942524.255561,-608059701.433919,-607180156.251665,-606304176.287164,-605432058.957884,-604564111.805967,-603700652.789233,-602842010.577442,-601988524.853594,-601140546.620026,-600298438.509016,-599462575.097542,-598633343.225829,-597811142.319226,-596996384.712923,-596189495.978946,-595390915.2548,-594601095.57305,-593820504.191074,-593049622.920114,-592288948.452667,-591538992.687183,-590800283.048911,-590073362.805635,-589358791.376946,-588657144.635546,-587969015.198998,-587295012.710178,-586635764.104554,-585991913.862311,-585364124.243177,-584753075.501668,-584159466.080356,-583584012.77861,-583027450.894127,-582490534.334484,-581974035.695782,-581478746.305411,-581005476.225855,-580555054.216442,-580128327.649903,-579726162.380656,-579349442.56181,-578999070.408014,-578675965.901492,-578381066.438924,-578115326.41722,-577879716.756754,-577675224.361315,-577502851.514829,-577363615.215954,-577258546.452863,-577188689.42202,-577155100.696555,-577158848.351892,-577201011.058813,-577282677.157002,-577404943.725503,-577568915.670463,-577775704.855046,-578026429.301692,-578322212.502931,-578664182.883942,-579053473.468127,-579491221.80624,-579978570.240458,-580516666.587282,-581106665.337956,-581749729.492501,-582447033.164276,-583199765.117249,-584009133.428983,-584876371.510885,-585802745.765687,-586789565.224346,-587838193.585047,-588950064.182792,-590126698.558253,-591369729.481984,-592680929.542201,-594062246.745096,-595515849.038578,-597044180.297721,-598650031.162558,-600336629.276336,-602107755.041561,-603967891.13286,-605922416.863886,-607977862.335861,-610142242.393574,-612425497.135834,-614840074.46976,-617401701.344189,-620130404.066332,-623051854.217882,-626199133.631212,-629615025.360893,-633354937.193462,-637490526.482831,-642113968.415891,-647342482.220934,-653321958.029835,-660226778.733633,-668249028.444431,-677561580.654181,-688220040.103056,-699924064.142238,-711454248.065676,-719337461.252088,-714513169.179518,-672918520.164996,-530607668.592686,0
