Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 10:10:00,24384135.0,15143000.0,14758935.0,16907550.0,397.44,128.45,-14935199.82,-94076.0,245198.0,0.2459,0.0762,0.3021,0.4548,80825.0,30290.0,-34363.3469,731838.4993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,35.5,14.7,44.5,47.9,24.9,31.4,20.0,,29500.0,29550.0,29517.0,LONG_GAMMA_TREND,52.8,1.0,58.0,30.9,LONG,54.2
2026-09-04 10:11:00,24430340.0,15158605.0,14826385.0,16909120.0,395.77,131.03,-15044256.84,-67840.0,171233.0,0.2446,-0.1026,0.2442,-0.1869,46205.0,67450.0,-109057.0255,124746.1988,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,28.8,21.8,44.8,46.9,26.7,16.3,35.0,,29530.0,29850.0,29518.25,LONG_GAMMA_TREND,52.8,0.642,57.8,30.4,LONG,54.8
2026-09-04 10:12:00,24455340.0,15166610.0,14836935.0,16993615.0,397.63,128.57,-15692136.46,10308.0,87409.0,0.2448,-0.1242,0.186,0.4065,25000.0,10550.0,-647879.6203,-264800.4195,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,41.9,14.2,45.3,60.2,22.6,66.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29630.0,29400.0,29528.5,LONG_GAMMA_TREND,52.8,0.142,57.7,29.3,LONG,56.8
2026-09-04 10:13:00,24506110.0,15231010.0,14978035.0,17015890.0,386.61,145.13,-15118350.05,10041.0,95502.0,0.2413,-0.0703,0.1605,-0.4708,50770.0,141100.0,573786.4133,34663.5827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,45.2,9.2,45.3,56.6,19.9,51.2,0.0,,29530.0,29500.0,29533.0,LONG_GAMMA_TREND,52.8,0.142,57.4,29.3,LONG,56.2
2026-09-04 10:14:00,24605855.0,15245810.0,15057735.0,17015890.0,387.59,158.07,-14833931.45,81131.0,-25419.0,0.2407,-0.042,0.2192,0.1117,99745.0,79700.0,284418.6028,807570.831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,36.8,13.0,45.1,45.5,23.4,21.2,20.0,,29490.0,29410.0,29534.0,LONG_GAMMA_TREND,49.8,0.651,57.6,29.1,LONG,57.0
2026-09-04 10:15:00,24715205.0,15357055.0,15559985.0,17078590.0,342.96,194.0,-16761816.8,149405.0,216067.0,0.2273,-0.4151,0.0733,-0.6424,109350.0,502250.0,-1927885.3488,-784686.7695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.6,8.5,46.0,50.6,20.5,30.5,0.0,,29580.0,29570.0,29540.75,LONG_GAMMA_TREND,50.2,1.0,57.5,29.3,LONG,56.4
2026-09-04 10:16:00,24755805.0,15375530.0,15728830.0,17715665.0,395.62,123.23,-15771582.18,40888.0,27942.0,0.223,-0.4699,0.0308,-0.6123,40600.0,168845.0,990234.6218,-897927.8716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.0,10.8,45.9,50.4,18.6,21.5,15.0,,29490.0,29570.0,29534.25,LONG_GAMMA_TREND,50.2,0.649,56.5,29.3,LONG,54.4
2026-09-04 10:17:00,25017025.0,15377105.0,15799030.0,17753000.0,411.77,170.09,-16593090.55,110780.0,-40233.0,0.2258,-0.2628,0.0746,0.5764,261220.0,70200.0,-821508.3705,906096.4986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,26.7,12.3,46.3,50.3,17.3,20.7,15.0,,29540.0,29450.0,29516.75,LONG_GAMMA_TREND,51.7,0.145,58.4,29.6,LONG,57.6
2026-09-04 10:18:00,25140860.0,15377105.0,16100980.0,17753000.0,394.48,222.88,-16283095.99,174898.0,-210420.0,0.2192,-0.2777,-0.1663,-0.4183,123835.0,301950.0,309994.5519,213068.4542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.9,20.2,46.3,44.9,21.7,4.6,35.0,,29540.0,29600.0,29517.0,LONG_GAMMA_TREND,48.7,0.654,58.1,29.4,LONG,57.4
2026-09-04 10:19:00,25222688.0,15382568.0,16273018.0,17849638.0,395.29,226.58,-16629211.36,172322.0,294245.0,0.2157,-0.3266,-0.1855,-0.3553,81828.0,172038.0,-346115.3642,-102423.5318,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.6,25.4,46.4,44.9,24.6,9.4,35.0,,29520.0,29600.0,29503.5,LONG_GAMMA_TREND,52.1,1.0,58.5,29.7,LONG,57.6
2026-09-04 10:20:00,25374730.0,15384405.0,16369108.0,17849638.0,399.51,266.91,-17361274.17,134050.0,351412.0,0.2157,-0.1019,-0.1931,0.2255,152042.0,96090.0,-732062.8082,-283332.1768,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.6,28.8,46.9,44.9,26.5,15.6,35.0,,29540.0,29490.0,29498.5,LONG_GAMMA_TREND,52.1,0.644,58.1,29.7,LONG,56.8
2026-09-04 10:21:00,25524420.0,15557850.0,16461808.0,18116528.0,414.38,260.27,-16828125.5,183682.0,-292442.0,0.2158,0.0237,-0.184,0.2351,149690.0,92700.0,533148.6633,-81396.6663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.1,31.0,46.8,41.4,27.7,5.6,35.0,,29500.0,29600.0,29494.0,LONG_GAMMA_TREND,52.1,0.144,58.9,29.7,LONG,58.4
2026-09-04 10:22:00,25578320.0,15659850.0,16613845.0,18496755.0,428.39,240.49,-16304466.48,69922.0,-364755.0,0.2125,-0.1842,-0.2109,-0.4765,53900.0,152038.0,523659.0252,1067492.9304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.4,32.4,46.4,35.7,28.5,4.4,35.0,,29500.0,29500.0,29505.5,LONG_GAMMA_TREND,52.2,0.143,57.6,29.8,LONG,55.6
2026-09-04 10:23:00,25631570.0,15726150.0,16619740.0,18591305.0,436.75,228.2,-16462697.18,-35576.0,-391010.0,0.2133,-0.0278,-0.1698,0.8007,53250.0,5895.0,-158230.6976,282171.2363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.1,33.3,46.2,35.5,29.0,5.6,35.0,,29550.0,29500.0,29507.0,LONG_GAMMA_TREND,52.2,0.143,57.6,31.0,LONG,53.2
2026-09-04 10:24:00,25773695.0,15790550.0,16647740.0,18796505.0,461.31,212.0,-16420034.27,-85824.0,-183332.0,0.2151,0.1904,-0.1324,0.6708,142125.0,28000.0,42662.9091,-586187.7385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,12.5,28.6,46.0,31.8,29.4,20.6,20.0,,29500.0,29500.0,29506.0,LONG_GAMMA_TREND,52.2,0.143,60.9,31.6,LONG,58.6
2026-09-04 10:25:00,25784505.0,15810245.0,16650115.0,18931105.0,470.92,193.97,-16639190.33,-163305.0,123021.0,0.2153,0.1864,-0.1491,0.6397,10810.0,2375.0,-219156.0663,-270960.7424,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,13.6,30.8,46.0,36.4,29.6,15.6,35.0,,29530.0,29500.0,29509.0,LONG_GAMMA_TREND,52.4,0.143,61.1,32.3,LONG,57.6
2026-09-04 10:26:00,25800385.0,15810845.0,16771852.0,18931268.0,464.82,196.17,-16695869.33,-96345.0,154421.0,0.2121,-0.0582,-0.1736,-0.7692,15880.0,121738.0,-56679.0001,-80133.639,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,24.8,27.0,46.0,48.2,29.7,45.5,20.0,CALL_WALL_LADDERING,29550.0,29670.0,29502.5,LONG_GAMMA_TREND,52.4,0.143,57.9,31.4,LONG,53.0
2026-09-04 10:27:00,25803885.0,15822095.0,16776818.0,18992742.0,468.81,185.17,-16945037.81,-53939.0,77752.0,0.212,0.1611,-0.1798,-0.1731,3500.0,4965.0,-249168.4788,-64677.1609,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,32.1,24.6,46.1,55.8,29.8,45.5,20.0,CALL_WALL_LADDERING,29630.0,29460.0,29500.25,LONG_GAMMA_TREND,52.4,0.143,57.9,30.9,LONG,54.0
2026-09-04 10:28:00,25808530.0,15885585.0,16780002.0,19346292.0,497.24,121.87,-17621773.66,-115440.0,8088.0,0.212,0.0495,-0.1609,0.1865,4645.0,3185.0,-676735.848,-325034.6302,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,36.8,23.0,39.5,60.8,29.9,45.6,20.0,CALL_WALL_LADDERING,29510.0,29510.0,29501.0,LONG_GAMMA_TREND,49.4,0.652,57.7,31.1,LONG,53.2
2026-09-04 10:29:00,25847845.0,15935400.0,16780002.0,19350492.0,494.12,112.98,-17647146.22,-98485.0,-160596.0,0.2127,-0.2815,-0.162,1.0,39315.0,0.0,-25372.5568,-198130.4629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,29.7,22.0,42.2,48.3,29.9,16.5,20.0,,29290.0,29500.0,29505.75,LONG_GAMMA_TREND,52.2,1.0,58.1,31.0,LONG,54.2
2026-09-04 10:30:00,25929845.0,15940650.0,16844842.0,19350492.0,495.56,133.9,-17402051.92,-41945.0,-130404.0,0.2124,-0.1452,-0.0281,0.1169,82000.0,64840.0,245094.2985,572813.0343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,21.3,31.8,43.8,43.6,36.9,5.6,50.0,,29500.0,29460.0,29498.75,LONG_GAMMA_TREND,52.2,0.643,58.0,30.4,LONG,55.2
2026-09-04 10:31:00,25951925.0,16093955.0,16849442.0,19656468.0,513.12,97.78,-18241786.57,-155836.0,134832.0,0.2127,0.3227,0.0326,0.6552,22080.0,4600.0,-839734.6552,53734.024,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,19.3,32.9,45.2,44.1,34.5,15.6,35.0,,29500.0,29500.0,29491.0,LONG_GAMMA_TREND,52.2,0.143,58.3,31.3,LONG,54.0
2026-09-04 10:32:00,26108462.0,16124028.0,16880538.0,19705238.0,526.83,115.33,-18535334.89,-121226.0,151215.0,0.2147,0.4919,0.0046,0.6686,156538.0,31095.0,-293548.3129,-676502.3549,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,23.3,28.4,46.3,44.4,32.9,30.6,20.0,,29490.0,29530.0,29489.75,LONG_GAMMA_TREND,52.2,0.143,58.4,30.7,LONG,55.4
2026-09-04 10:33:00,26342902.0,16126308.0,17072088.0,19734888.0,522.12,146.74,-18787267.14,39428.0,-40028.0,0.2135,0.2932,0.1063,0.1007,234440.0,191550.0,-251932.2518,24579.896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,22.4,25.5,47.0,37.6,31.9,20.6,20.0,,29100.0,29500.0,29484.5,LONG_GAMMA_TREND,52.2,0.143,59.0,29.7,LONG,58.6
2026-09-04 10:34:00,26443672.0,16129582.0,17098212.0,19749998.0,531.13,165.39,-18770165.49,64070.0,349292.0,0.2146,0.3037,0.1934,0.5882,100770.0,26125.0,17101.6479,449226.1821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,25.3,23.6,47.5,36.7,31.2,30.6,20.0,,29490.0,29430.0,29490.0,LONG_GAMMA_TREND,52.2,0.143,62.1,29.7,LONG,64.8
2026-09-04 10:35:00,26463892.0,16131482.0,17105218.0,19764248.0,533.94,166.39,-18684181.54,37967.0,333120.0,0.2148,0.3445,0.1934,0.4854,20220.0,7005.0,85983.9447,324283.0787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,21.9,27.6,47.8,36.1,30.8,15.6,35.0,,29450.0,29550.0,29494.0,LONG_GAMMA_TREND,52.2,0.143,59.0,29.7,LONG,58.6
2026-09-04 10:36:00,26476792.0,17032722.0,17133542.0,19765722.0,468.18,38.84,-14450036.48,-47811.0,-498727.0,0.2142,0.2976,0.1728,-0.3742,12900.0,28325.0,4234145.0654,2277479.807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,16.2,35.4,45.6,32.2,37.5,5.6,50.0,,29450.0,29450.0,29502.0,LONG_GAMMA_TREND,52.2,0.143,56.2,29.7,LONG,53.0
2026-09-04 10:37:00,26527768.0,17073482.0,17164078.0,19859148.0,471.36,30.49,-14614245.52,-80104.0,-552315.0,0.2143,0.1932,0.2662,0.2508,50975.0,30535.0,-164209.0451,1983425.2138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.5,35.3,44.3,29.7,34.9,5.6,35.0,,29310.0,29620.0,29498.0,LONG_GAMMA_TREND,52.2,0.143,56.3,30.0,LONG,52.6
2026-09-04 10:38:00,26534472.0,17082602.0,17183528.0,19876022.0,470.89,29.09,-14610188.41,-158884.0,-364461.0,0.2139,0.2644,0.2312,-0.4873,6705.0,19450.0,4057.1099,-2240140.4727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.1,35.2,43.4,31.6,33.2,5.6,35.0,,29620.0,29630.0,29500.5,LONG_GAMMA_TREND,52.2,0.143,56.2,31.2,LONG,50.0
2026-09-04 10:39:00,26572772.0,17177402.0,17250802.0,19895132.0,455.86,23.7,-14591951.79,-182253.0,404924.0,0.2127,-0.0834,0.1398,-0.2744,38300.0,67275.0,18236.6265,-2023821.1419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,12.0,35.1,42.8,32.8,32.1,15.5,35.0,,29270.0,29500.0,29500.25,LONG_GAMMA_TREND,49.2,0.652,55.3,31.1,LONG,48.4
2026-09-04 10:40:00,26590822.0,17178302.0,17251452.0,19900282.0,457.83,26.15,-14679862.55,-181938.0,458574.0,0.213,-0.0707,0.1456,0.9305,18050.0,650.0,-87910.7573,45238.9022,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,18.5,29.8,42.4,37.1,31.4,30.6,20.0,,29550.0,29490.0,29500.5,LONG_GAMMA_PINNING,39.6,0.681,51.1,32.6,LONG,37.0
2026-09-04 10:41:00,26605485.0,17236120.0,17311128.0,19955038.0,455.76,21.67,-14045413.35,-17287.0,14951.0,0.2116,-0.1596,0.1977,-0.6055,14662.0,59675.0,634449.1967,262122.3515,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,16.4,36.9,41.8,36.4,37.9,12.4,50.0,,29490.0,29450.0,29508.25,LONG_GAMMA_PINNING,36.6,0.69,51.3,30.6,LONG,41.4
2026-09-04 10:42:00,26697685.0,17325730.0,17311128.0,20059418.0,468.06,-4.17,-14058937.85,-27110.0,-38371.0,0.2133,0.0721,0.2517,1.0,92200.0,0.0,-13524.5028,345299.4123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,17.9,36.2,51.9,32.4,42.1,20.6,35.0,,29500.0,29500.0,29521.25,LONG_GAMMA_TREND,51.3,0.646,56.4,29.7,LONG,53.4
2026-09-04 10:43:00,26835710.0,17379815.0,17396928.0,20104278.0,472.66,26.17,-14442914.98,-2166.0,-7206.0,0.2134,0.1707,0.2495,0.2333,138025.0,85800.0,-383977.13,-472020.0362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,18.8,30.5,48.2,29.8,37.9,20.6,20.0,,29500.0,29550.0,29523.0,LONG_GAMMA_TREND,51.3,0.146,56.7,29.7,LONG,54.0
2026-09-04 10:44:00,26872690.0,17388115.0,17402428.0,20149192.0,481.06,21.77,-14412693.61,-2646.0,16911.0,0.2139,0.3284,0.2443,0.7411,36980.0,5500.0,30221.3701,-487340.2269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,22.9,26.8,45.7,31.6,35.1,30.6,20.0,,29520.0,29520.0,29520.0,LONG_GAMMA_TREND,51.3,0.146,56.7,29.7,LONG,54.0
2026-09-04 10:45:00,26885280.0,17430135.0,17463378.0,20205222.0,473.84,17.32,-14634392.88,-10078.0,99891.0,0.2125,0.163,0.214,-0.6576,12590.0,60950.0,-221699.2649,103011.869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,27.3,22.7,44.2,38.0,28.1,35.5,15.0,,29450.0,29500.0,29515.5,LONG_GAMMA_TREND,51.3,0.146,56.3,29.7,LONG,53.2
2026-09-04 10:46:00,26989045.0,17430135.0,17485270.0,20205315.0,479.34,29.0,-14548031.28,22682.0,18562.0,0.2137,0.3755,0.2399,0.6516,103765.0,21892.0,86361.5935,109209.0442,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,23.2,32.3,43.2,37.0,35.8,15.6,50.0,,29330.0,29480.0,29511.5,LONG_GAMMA_TREND,51.9,0.144,57.0,29.7,LONG,54.6
2026-09-04 10:47:00,27018930.0,17430135.0,17560175.0,20222465.0,477.37,47.67,-14194381.46,60568.0,5826.0,0.2122,0.1266,0.1452,-0.4296,29885.0,74905.0,353649.8236,315744.656,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,20.5,38.5,35.3,39.8,40.8,15.5,50.0,,29550.0,29450.0,29497.0,LONG_GAMMA_TREND,51.9,0.144,57.2,29.7,LONG,55.0
2026-09-04 10:48:00,27039130.0,17445885.0,17609865.0,20315740.0,483.3,52.63,-13913007.71,27765.0,75646.0,0.2112,-0.0229,0.1284,-0.4219,20200.0,49690.0,281373.7458,385180.6204,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,24.0,37.3,37.0,41.6,44.0,30.5,35.0,,29520.0,29550.0,29491.75,LONG_GAMMA_TREND,51.9,0.144,56.8,29.7,LONG,54.2
2026-09-04 10:49:00,27060160.0,17476660.0,17616855.0,20400175.0,487.43,32.81,-14462661.98,12474.0,-63422.0,0.2114,-0.0671,0.0862,0.5011,21030.0,6990.0,-549654.2643,-354145.9678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,22.8,36.5,38.4,39.3,46.1,20.5,35.0,,29500.0,29460.0,29494.5,LONG_GAMMA_TREND,51.9,0.144,56.8,29.7,LONG,54.2
2026-09-04 10:50:00,27089020.0,17514940.0,17632605.0,20429475.0,488.92,32.11,-14221879.57,12782.0,-156368.0,0.2115,0.0925,0.0848,0.2939,28860.0,15750.0,240782.4058,-471947.7139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,23.8,34.2,39.2,43.0,42.2,25.5,30.0,,29520.0,29440.0,29512.25,LONG_GAMMA_TREND,51.9,0.144,56.8,29.7,LONG,54.2
2026-09-04 10:51:00,27121395.0,17535855.0,17638755.0,20436680.0,488.24,31.76,-14408021.82,-10250.0,-57504.0,0.2119,-0.0739,0.1212,0.6807,32375.0,6150.0,-186142.2486,161460.3378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,17.4,39.7,39.8,40.2,44.9,5.5,50.0,,29600.0,29390.0,29503.0,LONG_GAMMA_TREND,51.9,0.144,56.4,29.7,LONG,53.4
2026-09-04 10:52:00,27121395.0,17545905.0,17638755.0,20455700.0,488.91,24.8,-14448027.84,-33592.0,49284.0,0.2119,0.1319,0.1113,0.0,0.0,0.0,-40006.0202,41361.7948,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,16.7,43.3,40.2,41.9,46.7,15.5,50.0,,29590.0,29470.0,29505.75,LONG_GAMMA_TREND,51.9,0.144,55.9,29.7,LONG,52.4
2026-09-04 10:53:00,27125045.0,17545905.0,17638755.0,20459880.0,489.82,24.77,-14457454.76,-25871.0,48682.0,0.2119,0.4967,0.1294,1.0,3650.0,0.0,-9426.9144,-52036.5459,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,21.5,35.1,40.5,43.0,40.9,30.5,20.0,,29510.0,29500.0,29500.25,LONG_GAMMA_TREND,51.9,0.144,55.9,29.7,LONG,52.4
2026-09-04 10:54:00,27149645.0,17550645.0,17640350.0,20465530.0,490.95,27.96,-14678330.58,-5272.0,1684.0,0.2123,0.5841,0.1938,0.8782,24600.0,1595.0,-220875.8252,-2077.2354,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,19.4,35.1,40.8,43.7,37.1,15.5,35.0,,29600.0,29350.0,29503.75,LONG_GAMMA_TREND,51.9,0.144,56.1,29.7,LONG,52.8
2026-09-04 10:55:00,27158595.0,17558730.0,17651600.0,20465530.0,490.96,30.85,-14493521.85,1745.0,18462.0,0.2122,0.5711,0.1732,-0.1139,8950.0,11250.0,184808.7339,6682.9217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,23.3,29.8,40.9,40.7,34.6,30.5,20.0,,29500.0,29450.0,29506.5,LONG_GAMMA_TREND,51.9,0.144,56.0,29.7,LONG,52.6
2026-09-04 10:56:00,27158595.0,17573840.0,17651600.0,20465530.0,490.66,29.21,-14344769.67,-3358.0,19070.0,0.2122,0.4867,0.238,0.0,0.0,0.0,148752.1725,281931.823,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,20.6,31.6,40.9,42.2,33.0,15.5,35.0,,29600.0,29450.0,29510.75,LONG_GAMMA_TREND,51.9,0.144,55.8,29.9,LONG,51.8
2026-09-04 10:57:00,27164895.0,17582165.0,17651670.0,20470210.0,491.17,29.15,-14446957.4,1129.0,-10848.0,0.2123,0.5421,0.1568,0.978,6300.0,70.0,-102187.7234,41315.7702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.6,27.5,40.9,39.7,31.9,20.5,20.0,,29570.0,29460.0,29507.75,LONG_GAMMA_TREND,51.9,0.144,55.8,29.8,LONG,52.0
2026-09-04 10:58:00,27197735.0,17582555.0,17676005.0,20472455.0,491.62,39.1,-14562932.13,12143.0,-3028.0,0.2122,0.3224,0.1294,0.1488,32840.0,24335.0,-115974.7303,-275861.6801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.6,24.9,34.0,38.1,31.2,20.5,20.0,,29520.0,29600.0,29509.5,LONG_GAMMA_TREND,52.4,0.143,56.4,29.7,LONG,53.4
2026-09-04 10:59:00,27197735.0,17587575.0,17731005.0,20485175.0,484.16,42.22,-14940130.46,16434.0,29886.0,0.2107,-0.3068,-0.0054,-1.0,0.0,55000.0,-377198.3321,-269868.7558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,24.0,16.2,36.7,45.8,25.5,30.3,0.0,,29660.0,29550.0,29517.0,LONG_GAMMA_TREND,52.4,0.143,56.3,29.8,LONG,53.0
2026-09-04 11:00:00,27235135.0,17587575.0,17874570.0,20515680.0,478.25,52.4,-14934288.88,44103.0,91626.0,0.2075,-0.4889,-0.0806,-0.5867,37400.0,143565.0,5841.5764,-76597.151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,22.0,17.5,38.4,42.0,27.1,18.3,20.0,,29350.0,29680.0,29510.5,LONG_GAMMA_TREND,52.4,0.143,57.4,30.1,LONG,54.6
2026-09-04 11:01:00,27299135.0,17626950.0,17902520.0,20530805.0,478.85,57.35,-15267293.6,54615.0,51104.0,0.2079,-0.282,-0.1473,0.3921,64000.0,27950.0,-333004.7139,83004.9625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,24.2,16.6,39.7,48.3,22.9,28.3,15.0,,29600.0,29340.0,29512.75,LONG_GAMMA_TREND,52.4,0.143,57.6,30.0,LONG,55.2
2026-09-04 11:02:00,27314060.0,17631925.0,17915910.0,20536645.0,478.61,60.7,-15230564.29,59442.0,22570.0,0.2078,-0.2784,-0.0931,0.0542,14925.0,13390.0,36729.3064,37540.6741,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,29.8,16.0,40.5,61.1,20.1,40.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29650.0,29490.0,29513.5,LONG_GAMMA_TREND,49.4,0.652,57.2,29.6,LONG,55.2
2026-09-04 11:03:00,27337710.0,17631925.0,17936560.0,20539645.0,479.14,65.69,-15225928.68,56794.0,-61777.0,0.2076,-0.3011,-0.045,0.0677,23650.0,20650.0,4635.6115,184264.0277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.7,17.4,41.0,48.5,23.6,12.3,20.0,,29490.0,29630.0,29507.75,LONG_GAMMA_TREND,51.4,1.0,57.2,29.7,LONG,55.0
2026-09-04 11:04:00,27346058.0,17647628.0,17937788.0,20565358.0,481.44,60.86,-15300569.02,42974.0,-84968.0,0.2078,-0.1646,-0.0577,0.7436,8348.0,1228.0,-74640.3431,113135.338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,21.1,23.6,41.3,49.0,25.8,16.3,35.0,,29510.0,29520.0,29511.25,LONG_GAMMA_TREND,53.5,0.64,34.9,22.1,LONG,25.6
2026-09-04 11:05:00,27346058.0,17659362.0,17939085.0,20599865.0,484.15,51.39,-15423155.65,3893.0,-39303.0,0.2077,0.2645,-0.0877,-1.0,0.0,1298.0,-122586.6274,-119295.9442,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,26.1,22.3,41.6,52.9,27.3,35.4,20.0,CALL_WALL_LADDERING,29660.0,29510.0,29523.0,LONG_GAMMA_TREND,53.5,0.14,56.5,30.3,LONG,52.4
2026-09-04 11:06:00,27346558.0,17666598.0,17949435.0,20601930.0,482.78,54.31,-15278156.47,-3287.0,-54478.0,0.2075,0.0054,-0.1596,-0.9078,500.0,10350.0,144999.1804,46208.6423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,18.9,32.0,41.7,46.6,35.2,5.4,50.0,,29600.0,29480.0,29510.25,LONG_GAMMA_TREND,53.5,0.14,56.3,30.6,LONG,51.4
