Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 10:35:00,,7710.0,,7725.0,7700.0,7725.0,7729.75,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7760.0,7725.0,7725.0,58918.0,61218.0,50948.0,65990.0,-2300.0,-15042.0,7714.96,7714.5,7721.58,7721.61,7714.97
2026-09-04 10:36:00,,7710.0,,7725.0,7700.0,7750.0,7729.79,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7760.0,7725.0,7725.0,59518.0,61866.0,51121.0,66094.0,-2347.0,-14973.0,7714.97,7715.75,7721.3,7715.01,7714.97
2026-09-04 10:37:00,,7710.0,,7725.0,7700.0,7750.0,7729.79,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7760.0,7725.0,7725.0,59540.0,61988.0,51144.0,66145.0,-2448.0,-15001.0,7714.92,7715.5,7715.04,7715.01,7714.93
2026-09-04 10:38:00,,7710.0,,7725.0,7700.0,7750.0,7729.88,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7760.0,7725.0,7725.0,59546.0,62174.0,51147.0,66298.0,-2628.0,-15151.0,7714.92,7716.75,7715.11,7715.08,7714.93
2026-09-04 10:39:00,,7710.0,,7725.0,7700.0,7750.0,7729.79,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7760.0,7725.0,7725.0,59927.0,62807.0,51166.0,66652.0,-2880.0,-15485.0,7714.99,7716.5,7721.0,7715.01,7714.99
2026-09-04 10:40:00,,7710.0,,7725.0,7700.0,7750.0,7729.89,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7760.0,7725.0,7725.0,59964.0,62944.0,51176.0,66870.0,-2980.0,-15694.0,7714.9,7717.75,7715.3,7715.19,7714.91
2026-09-04 10:41:00,,7725.0,,7725.0,7700.0,7750.0,7729.77,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,60044.0,63308.0,51203.0,67131.0,-3264.0,-15928.0,7721.92,7720.0,7714.97,7720.12,7722.15
2026-09-04 10:42:00,,7725.0,,7725.0,7700.0,7750.0,7729.76,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,60098.0,63542.0,51252.0,67662.0,-3444.0,-16409.0,7721.97,7721.5,7714.88,7714.93,7722.18
2026-09-04 10:43:00,,7725.0,,7725.0,7700.0,7750.0,7729.79,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,60457.0,63672.0,51409.0,67926.0,-3215.0,-16517.0,7721.91,7721.75,7714.95,7714.95,7722.13
2026-09-04 10:44:00,,7725.0,,7725.0,7700.0,7750.0,7729.8,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,60616.0,63864.0,51410.0,68448.0,-3247.0,-17038.0,7721.85,7722.25,7714.91,7714.93,7722.06
2026-09-04 10:45:00,,7725.0,,7725.0,7700.0,7750.0,7729.81,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,60816.0,63966.0,51450.0,68642.0,-3151.0,-17192.0,7722.14,7721.25,7714.81,7714.91,7722.36
2026-09-04 10:46:00,,7725.0,,7725.0,7700.0,7750.0,7729.83,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,60920.0,63977.0,51707.0,68646.0,-3057.0,-16939.0,7721.78,7721.0,7714.98,7714.96,7721.99
2026-09-04 10:47:00,,7710.0,,7725.0,7700.0,7750.0,7729.84,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61023.0,64045.0,51783.0,68648.0,-3022.0,-16865.0,7722.05,7718.75,7720.52,7720.68,7722.3
2026-09-04 10:48:00,,7710.0,,7725.0,7700.0,7750.0,7729.84,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61034.0,64116.0,51796.0,68738.0,-3081.0,-16941.0,7721.97,7719.25,7720.28,7720.47,7722.21
2026-09-04 10:49:00,,7710.0,,7725.0,7700.0,7750.0,7729.81,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61108.0,64138.0,51926.0,68756.0,-3030.0,-16830.0,7721.91,7719.0,7720.34,7720.53,7722.15
2026-09-04 10:50:00,,7725.0,,7725.0,7700.0,7750.0,7729.84,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61211.0,64180.0,51987.0,68796.0,-2969.0,-16809.0,7721.78,7720.75,7714.99,7714.97,7722.0
2026-09-04 10:51:00,,7725.0,,7725.0,7700.0,7750.0,7729.85,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61230.0,64257.0,51996.0,68821.0,-3027.0,-16825.0,7721.99,7720.25,7714.96,7714.96,7722.22
2026-09-04 10:52:00,,7725.0,,7725.0,7700.0,7750.0,7729.84,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61266.0,64302.0,52024.0,68848.0,-3037.0,-16823.0,7722.01,7721.0,7714.9,7714.93,7722.24
2026-09-04 10:53:00,,7710.0,,7725.0,7700.0,7750.0,7729.86,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61270.0,64397.0,52029.0,69006.0,-3127.0,-16977.0,7722.03,7719.5,7720.19,7720.39,7722.27
2026-09-04 10:54:00,,7725.0,,7725.0,7700.0,7750.0,7729.89,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61312.0,64450.0,52052.0,69030.0,-3138.0,-16979.0,7722.17,7720.75,7714.83,7714.92,7722.41
2026-09-04 10:55:00,,7725.0,,7725.0,7700.0,7750.0,7729.87,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61453.0,64506.0,52230.0,69055.0,-3053.0,-16825.0,7721.81,7721.25,7714.95,7714.95,7722.03
2026-09-04 10:56:00,,7725.0,,7725.0,7700.0,7750.0,7729.86,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61622.0,64642.0,52370.0,69296.0,-3020.0,-16927.0,7721.8,7721.25,7714.99,7714.96,7722.02
2026-09-04 10:57:00,,7725.0,,7725.0,7700.0,7750.0,7729.88,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61634.0,65133.0,52390.0,69680.0,-3499.0,-17290.0,7722.02,7720.0,7714.97,7720.12,7722.26
2026-09-04 10:58:00,,7725.0,,7725.0,7700.0,7750.0,7729.86,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61712.0,65142.0,52524.0,69854.0,-3430.0,-17331.0,7721.9,7720.5,7714.98,7714.96,7722.14
2026-09-04 10:59:00,,7725.0,,7725.0,7700.0,7750.0,7729.86,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61713.0,65289.0,52524.0,70006.0,-3576.0,-17481.0,7721.84,7721.75,7714.93,7714.94,7722.07
2026-09-04 11:00:00,,7725.0,,7725.0,7700.0,7750.0,7729.85,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,61874.0,65452.0,52589.0,70152.0,-3579.0,-17563.0,7721.79,7720.75,7715.18,7714.97,7722.02
2026-09-04 11:01:00,,7725.0,,7725.0,7700.0,7750.0,7729.86,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,62272.0,65862.0,52654.0,70310.0,-3590.0,-17656.0,7721.87,7721.25,7714.93,7714.94,7722.11
2026-09-04 11:02:00,,7725.0,,7725.0,7700.0,7750.0,7729.86,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,62327.0,65887.0,52667.0,70328.0,-3560.0,-17661.0,7722.04,7721.25,7714.82,7714.91,7722.28
2026-09-04 11:03:00,,7725.0,,7725.0,7700.0,7750.0,7729.83,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,62428.0,65914.0,52706.0,70428.0,-3485.0,-17721.0,7721.73,7720.75,7715.69,7714.98,7721.96
2026-09-04 11:04:00,,7725.0,,7725.0,7700.0,7750.0,7729.84,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,62429.0,66038.0,52722.0,70594.0,-3609.0,-17871.0,7721.93,7722.25,7714.88,7714.93,7722.15
2026-09-04 11:05:00,,7725.0,,7725.0,7700.0,7750.0,7729.81,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,62452.0,66133.0,52744.0,70891.0,-3681.0,-18147.0,7721.71,7724.0,7714.89,7714.93,7721.92
2026-09-04 11:06:00,,7725.0,,7725.0,7700.0,7750.0,7729.73,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,62534.0,66296.0,52784.0,71088.0,-3763.0,-18304.0,7721.03,7721.5,7718.99,7715.68,7721.2
2026-09-04 11:07:00,,7725.0,,7725.0,7700.0,7750.0,7729.75,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,62544.0,66428.0,52868.0,71300.0,-3884.0,-18432.0,7721.75,7724.25,7714.86,7714.95,7721.96
2026-09-04 11:08:00,,7725.0,,7725.0,7700.0,7750.0,7729.77,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,62586.0,67532.0,52993.0,71865.0,-4946.0,-18872.0,7721.49,7725.75,7714.86,7714.95,7721.67
2026-09-04 11:09:00,,7725.0,,7725.0,7700.0,7750.0,7729.64,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,63566.0,68166.0,53150.0,72048.0,-4600.0,-18898.0,7721.53,7726.0,7728.41,7727.65,7721.71
2026-09-04 11:10:00,,7725.0,,7725.0,7700.0,7750.0,7729.55,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,63692.0,68342.0,53154.0,72368.0,-4651.0,-19214.0,7721.66,7726.25,7723.8,7728.07,7721.85
2026-09-04 11:11:00,,7725.0,,7725.0,7700.0,7750.0,7729.65,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,63864.0,68618.0,53226.0,72511.0,-4755.0,-19285.0,7721.44,7726.5,7728.82,7728.32,7721.62
2026-09-04 11:12:00,,7725.0,,7725.0,7700.0,7750.0,7729.68,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,64014.0,68730.0,53330.0,73004.0,-4716.0,-19674.0,7721.46,7726.75,7728.81,7728.47,7721.64
2026-09-04 11:13:00,,7725.0,,7725.0,7700.0,7750.0,7729.69,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,64336.0,68828.0,54048.0,73366.0,-4493.0,-19317.0,7721.33,7728.0,7729.42,7729.25,7721.49
2026-09-04 11:14:00,,7725.0,,7725.0,7700.0,7750.0,7729.35,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,64407.0,68920.0,55420.0,74804.0,-4513.0,-19384.0,7721.33,7728.75,7729.9,7729.69,7721.49
2026-09-04 11:15:00,,7725.0,,7725.0,7700.0,7750.0,7729.72,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,64588.0,68971.0,55652.0,74879.0,-4383.0,-19227.0,7735.32,7728.5,7729.54,7729.43,7735.43
2026-09-04 11:16:00,,7725.0,,7725.0,7700.0,7750.0,7729.61,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,64609.0,69014.0,55668.0,75002.0,-4405.0,-19335.0,7735.28,7728.5,7729.63,7729.48,7735.36
2026-09-04 11:17:00,,7725.0,,7725.0,7700.0,7750.0,7729.52,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,64714.0,69379.0,55696.0,75308.0,-4665.0,-19612.0,7735.18,7729.25,7729.87,7729.75,7735.23
2026-09-04 11:18:00,,7725.0,,7725.0,7700.0,7750.0,7729.36,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,64786.0,69658.0,55752.0,75620.0,-4871.0,-19869.0,7734.99,7730.0,7722.13,7729.96,7734.98
2026-09-04 11:19:00,,7725.0,,7725.0,7700.0,7750.0,7729.55,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,65228.0,69908.0,55798.0,76071.0,-4681.0,-20273.0,7735.2,7730.25,7722.13,7731.11,7735.26
2026-09-04 11:20:00,,7725.0,,7725.0,7700.0,7750.0,7729.36,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,65374.0,69997.0,55858.0,76543.0,-4623.0,-20685.0,7735.13,7731.5,7721.64,7734.38,7735.17
2026-09-04 11:21:00,,7725.0,,7725.0,7700.0,7750.0,7729.67,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,65388.0,70190.0,55997.0,76879.0,-4802.0,-20882.0,7735.23,7733.0,7721.64,7734.69,7735.29
2026-09-04 11:22:00,,7725.0,,7725.0,7700.0,7750.0,7729.6,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,65577.0,70190.0,56169.0,77100.0,-4613.0,-20931.0,7735.19,7731.75,7734.73,7734.41,7735.25
2026-09-04 11:23:00,,7725.0,,7725.0,7700.0,7750.0,7729.53,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,65678.0,70236.0,56188.0,77138.0,-4558.0,-20950.0,7735.26,7731.25,7734.12,7733.85,7735.33
2026-09-04 11:24:00,,7725.0,,7725.0,7700.0,7750.0,7729.53,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,65756.0,70294.0,56265.0,77172.0,-4538.0,-20907.0,7735.29,7730.25,7732.52,7730.82,7735.37
2026-09-04 11:25:00,,7725.0,,7725.0,7700.0,7750.0,7729.74,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,65929.0,70296.0,56418.0,77180.0,-4367.0,-20762.0,7735.33,7729.5,7729.9,7729.8,7735.44
2026-09-04 11:26:00,,7725.0,,7725.0,7700.0,7750.0,7729.7,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66070.0,70308.0,56468.0,77211.0,-4238.0,-20743.0,7735.34,7729.5,7729.91,7729.81,7735.45
2026-09-04 11:27:00,,7725.0,,7725.0,7700.0,7750.0,7729.59,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66098.0,70365.0,56487.0,77265.0,-4267.0,-20778.0,7735.34,7729.25,7729.86,7729.75,7735.45
2026-09-04 11:28:00,,7725.0,,7725.0,7700.0,7750.0,7729.47,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66140.0,70390.0,56500.0,77274.0,-4250.0,-20774.0,7735.24,7729.5,7729.94,7729.84,7735.31
2026-09-04 11:29:00,,7725.0,,7725.0,7700.0,7750.0,7729.79,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66208.0,70422.0,56539.0,77298.0,-4213.0,-20759.0,7735.24,7728.25,7729.44,7729.32,7735.31
2026-09-04 11:30:00,,7725.0,,7725.0,7700.0,7750.0,7729.78,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66304.0,70424.0,56672.0,77306.0,-4119.0,-20634.0,7721.29,7727.5,7729.11,7728.96,7721.47
2026-09-04 11:31:00,,7725.0,,7725.0,7700.0,7750.0,7729.46,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66305.0,70547.0,56703.0,77393.0,-4242.0,-20690.0,7721.29,7729.25,7729.9,7729.78,7721.47
2026-09-04 11:32:00,,7725.0,,7725.0,7700.0,7750.0,7729.55,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66314.0,70603.0,57184.0,77704.0,-4289.0,-20519.0,7735.25,7729.5,7729.92,7729.82,7735.33
2026-09-04 11:33:00,,7725.0,,7725.0,7700.0,7750.0,7729.85,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66452.0,70640.0,57404.0,77875.0,-4188.0,-20471.0,7735.45,7729.75,7729.97,7729.87,7735.61
2026-09-04 11:34:00,,7725.0,,7725.0,7700.0,7750.0,7729.43,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66452.0,70672.0,57404.0,77912.0,-4220.0,-20507.0,7735.07,7731.0,7721.55,7734.58,7735.08
2026-09-04 11:35:00,,7725.0,,7725.0,7700.0,7750.0,7729.86,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66478.0,70710.0,57509.0,77965.0,-4232.0,-20456.0,7735.47,7730.5,7732.68,7732.2,7735.62
2026-09-04 11:36:00,,7725.0,,7725.0,7700.0,7750.0,7729.76,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66867.0,70723.0,58098.0,78278.0,-3856.0,-20181.0,7735.39,7730.0,7731.38,7729.95,7735.53
2026-09-04 11:37:00,,7725.0,,7725.0,7700.0,7750.0,7729.58,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66920.0,70766.0,58140.0,78310.0,-3846.0,-20170.0,7735.24,7729.75,7729.98,7729.89,7735.31
2026-09-04 11:38:00,,7725.0,,7725.0,7700.0,7750.0,7729.96,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66925.0,70823.0,58162.0,78334.0,-3898.0,-20171.0,7735.4,7729.25,7729.77,7729.67,7735.56
2026-09-04 11:39:00,,7725.0,,7725.0,7700.0,7750.0,7729.77,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66947.0,70854.0,58166.0,78360.0,-3907.0,-20194.0,7735.37,7729.5,7729.89,7729.79,7735.5
2026-09-04 11:40:00,,7725.0,,7725.0,7700.0,7750.0,7729.63,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,66970.0,70965.0,58192.0,78560.0,-3995.0,-20368.0,7735.33,7730.25,7733.19,7731.13,7735.44
2026-09-04 11:41:00,,7725.0,,7725.0,7700.0,7750.0,7729.84,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,67052.0,70998.0,58340.0,78711.0,-3945.0,-20371.0,7735.41,7729.5,7729.88,7729.78,7735.56
2026-09-04 11:42:00,,7725.0,,7725.0,7700.0,7750.0,7729.79,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,67072.0,71022.0,58502.0,78810.0,-3950.0,-20308.0,7735.39,7729.5,7729.89,7729.79,7735.54
2026-09-04 11:43:00,,7725.0,,7725.0,7700.0,7750.0,7729.87,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,67124.0,71054.0,58540.0,78862.0,-3931.0,-20322.0,7735.38,7729.75,7729.96,7729.86,7735.53
2026-09-04 11:44:00,,7725.0,,7725.0,7700.0,7750.0,7729.71,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,67361.0,71760.0,59104.0,79110.0,-4399.0,-20006.0,7735.26,7731.5,7734.6,7734.27,7735.35
2026-09-04 11:45:00,,7725.0,,7725.0,7700.0,7750.0,7729.34,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,67702.0,72086.0,59308.0,79442.0,-4384.0,-20134.0,7735.13,7731.5,7734.6,7734.52,7735.18
2026-09-04 11:46:00,,7725.0,,7725.0,7700.0,7750.0,7729.49,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,67866.0,72384.0,59376.0,79650.0,-4518.0,-20274.0,7735.35,7731.5,7734.18,7734.06,7735.46
2026-09-04 11:47:00,,7725.0,,7725.0,7700.0,7750.0,7729.46,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,67889.0,72765.0,59524.0,79874.0,-4876.0,-20349.0,7735.34,7733.0,7734.62,7734.6,7735.44
2026-09-04 11:48:00,,7725.0,,7725.0,7700.0,7750.0,7729.34,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,68003.0,72831.0,59706.0,80230.0,-4828.0,-20524.0,7735.22,7733.0,7734.84,7734.73,7735.29
2026-09-04 11:49:00,,7725.0,,7725.0,7700.0,7750.0,7729.47,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,68174.0,72908.0,59866.0,80418.0,-4735.0,-20552.0,7735.34,7733.75,7734.77,7734.75,7735.44
2026-09-04 11:50:00,7740.0,,,7725.0,7700.0,7750.0,7729.44,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,68305.0,73012.0,60042.0,80539.0,-4707.0,-20497.0,7735.32,7734.25,7734.88,7734.85,7735.41
2026-09-04 11:51:00,7740.0,,,7725.0,7700.0,7750.0,7729.3,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,68522.0,73315.0,60154.0,80632.0,-4793.0,-20477.0,7735.03,7734.25,7734.88,7734.99,7735.04
2026-09-04 11:52:00,7740.0,,,7725.0,7700.0,7750.0,7729.3,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,68527.0,73676.0,60190.0,80734.0,-5149.0,-20543.0,7735.2,7734.75,7734.99,7734.96,7735.26
2026-09-04 11:53:00,7740.0,,,7725.0,7700.0,7750.0,7729.45,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,68698.0,73690.0,60531.0,80800.0,-4992.0,-20269.0,7735.4,7734.25,7734.85,7734.82,7735.51
2026-09-04 11:54:00,,7725.0,,7725.0,7700.0,7750.0,7729.34,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,68750.0,73730.0,60582.0,80864.0,-4980.0,-20282.0,7735.31,7733.25,7734.7,7734.68,7735.41
2026-09-04 11:55:00,,7725.0,,7725.0,7700.0,7750.0,7729.28,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,68801.0,73831.0,60633.0,80971.0,-5030.0,-20338.0,7734.96,7733.25,7734.7,7734.68,7734.97
2026-09-04 11:56:00,,7725.0,,7725.0,7700.0,7750.0,7729.68,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,68987.0,73844.0,60700.0,80990.0,-4857.0,-20289.0,7735.35,7732.5,7734.64,7734.55,7735.47
2026-09-04 11:57:00,,7725.0,,7725.0,7700.0,7750.0,7729.58,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,69044.0,73938.0,60710.0,81240.0,-4894.0,-20530.0,7735.39,7732.25,7734.46,7734.42,7735.52
2026-09-04 11:58:00,,7725.0,,7725.0,7700.0,7750.0,7729.45,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,69071.0,74052.0,60720.0,81278.0,-4981.0,-20559.0,7735.13,7732.5,7734.46,7734.82,7735.17
2026-09-04 11:59:00,,7725.0,,7725.0,7700.0,7750.0,7729.77,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,69141.0,74053.0,60774.0,81278.0,-4912.0,-20504.0,7735.52,7731.25,7733.61,7733.69,7735.72
2026-09-04 12:00:00,,7725.0,,7725.0,7700.0,7750.0,7729.51,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,69305.0,74063.0,61151.0,81283.0,-4758.0,-20132.0,7735.39,7729.75,7729.97,7729.89,7735.55
2026-09-04 12:01:00,,7725.0,,7725.0,7700.0,7750.0,7729.32,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,69362.0,74170.0,61272.0,81472.0,-4809.0,-20200.0,7735.43,7730.0,7721.37,7729.97,7735.59
2026-09-04 12:02:00,,7725.0,,7725.0,7700.0,7750.0,7729.8,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,69550.0,74181.0,61546.0,81500.0,-4631.0,-19953.0,7735.43,7728.25,7729.48,7729.35,7735.59
2026-09-04 12:03:00,,7725.0,,7725.0,7700.0,7750.0,7729.92,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,69682.0,74220.0,61708.0,81504.0,-4537.0,-19795.0,7721.13,7727.0,7728.79,7728.66,7721.32
2026-09-04 12:04:00,,7725.0,,7725.0,7700.0,7750.0,7729.9,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,70074.0,74248.0,61848.0,81526.0,-4175.0,-19677.0,7721.32,7725.5,7727.14,7726.55,7721.54
2026-09-04 12:05:00,,7725.0,,7725.0,7700.0,7750.0,7729.91,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,70447.0,74258.0,62037.0,81562.0,-3811.0,-19525.0,7721.14,7726.5,7728.44,7728.26,7721.34
2026-09-04 12:06:00,,7725.0,,7725.0,7700.0,7750.0,7729.93,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,70474.0,74286.0,62080.0,81722.0,-3812.0,-19642.0,7721.12,7726.75,7728.6,7728.47,7721.32
2026-09-04 12:07:00,,7725.0,,7725.0,7700.0,7750.0,7729.73,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,70522.0,74328.0,62248.0,81920.0,-3806.0,-19672.0,7720.97,7727.5,7729.18,7729.02,7721.13
2026-09-04 12:08:00,,7725.0,,7725.0,7700.0,7750.0,7729.98,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,70628.0,74332.0,62318.0,81923.0,-3704.0,-19605.0,7721.12,7726.0,7727.79,7727.65,7721.32
2026-09-04 12:09:00,,7725.0,,7725.0,7700.0,7750.0,7729.78,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,70643.0,74394.0,62368.0,82218.0,-3751.0,-19850.0,7721.22,7726.0,7728.28,7727.78,7721.43
2026-09-04 12:10:00,,7725.0,,7725.0,7700.0,7750.0,7729.65,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,70763.0,74454.0,62440.0,82338.0,-3691.0,-19897.0,7721.12,7726.5,7729.01,7728.47,7721.31
2026-09-04 12:11:00,,7725.0,,7725.0,7700.0,7750.0,7729.77,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,70862.0,74486.0,62462.0,82380.0,-3624.0,-19918.0,7721.14,7726.5,7728.52,7728.3,7721.34
