Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 10:52:00,,29600.0,,29450.0,29100.0,29600.0,29495.32,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,7960.0,7557.0,6528.0,7518.0,403.0,-990.0,29433.72,29473.19,29473.86,29472.37,29433.89
2026-09-04 10:53:00,,29600.0,,29450.0,29100.0,29600.0,29495.66,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,7969.0,7585.0,6536.0,7524.0,384.0,-988.0,29433.9,29465.93,29468.55,29467.77,29434.08
2026-09-04 10:54:00,,29600.0,,29450.0,29100.0,29600.0,29495.2,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,7982.0,7598.0,6540.0,7544.0,384.0,-1005.0,29433.79,29470.12,29470.79,29469.76,29433.96
2026-09-04 10:55:00,,29600.0,,29450.0,29100.0,29600.0,29495.55,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,7992.0,7622.0,6546.0,7569.0,369.0,-1023.0,29433.99,29475.72,29476.33,29474.88,29434.17
2026-09-04 10:56:00,,29600.0,,29450.0,29100.0,29600.0,29494.49,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8052.0,7672.0,6555.0,7572.0,381.0,-1017.0,29433.56,29479.03,29479.67,29478.26,29433.73
2026-09-04 10:57:00,,29600.0,,29450.0,29100.0,29600.0,29494.86,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8109.0,7705.0,6579.0,7595.0,404.0,-1016.0,29433.72,29474.05,29474.75,29473.27,29433.9
2026-09-04 10:58:00,,29600.0,,29450.0,29100.0,29600.0,29494.96,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8137.0,7721.0,6602.0,7616.0,416.0,-1014.0,29433.87,29477.76,29478.39,29476.96,29434.04
2026-09-04 10:59:00,,29600.0,,29450.0,29100.0,29600.0,29494.96,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8160.0,7754.0,6632.0,7652.0,406.0,-1020.0,29433.6,29484.37,29483.22,29481.95,29433.76
2026-09-04 11:00:00,,29600.0,,29450.0,29100.0,29600.0,29494.71,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8172.0,7760.0,6711.0,7713.0,413.0,-1002.0,29433.96,29479.89,29480.25,29479.1,29434.13
2026-09-04 11:01:00,,29600.0,,29450.0,29100.0,29600.0,29494.57,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8191.0,7787.0,6820.0,7856.0,404.0,-1036.0,29433.92,29481.73,29481.3,29480.44,29434.09
2026-09-04 11:02:00,,29600.0,,29450.0,29100.0,29600.0,29494.29,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8204.0,7808.0,6982.0,7914.0,396.0,-932.0,29433.84,29481.17,29481.01,29480.18,29434.01
2026-09-04 11:03:00,,29600.0,,29450.0,29100.0,29600.0,29495.23,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8218.0,7820.0,7018.0,7928.0,398.0,-910.0,29434.21,29477.33,29477.96,29476.55,29434.38
2026-09-04 11:04:00,,29600.0,,29450.0,29100.0,29600.0,29494.47,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8230.0,7861.0,7047.0,7950.0,369.0,-903.0,29433.71,29479.11,29479.73,29478.37,29433.88
2026-09-04 11:05:00,,29600.0,,29450.0,29100.0,29600.0,29493.71,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8346.0,8006.0,7087.0,7980.0,340.0,-893.0,29433.51,29491.55,29490.27,29490.08,29433.67
2026-09-04 11:06:00,,29600.0,,29450.0,29100.0,29600.0,29494.78,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8368.0,8020.0,7097.0,8001.0,347.0,-904.0,29433.65,29488.97,29489.06,29486.56,29433.81
2026-09-04 11:07:00,,29600.0,,29450.0,29100.0,29600.0,29494.56,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8375.0,8057.0,7110.0,8024.0,318.0,-914.0,29433.6,29495.31,29491.29,29490.77,29433.76
2026-09-04 11:08:00,,29600.0,,29450.0,29100.0,29600.0,29494.53,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8412.0,8134.0,7158.0,8075.0,277.0,-917.0,29433.8,29501.6,29505.53,29502.76,29433.95
2026-09-04 11:09:00,,29600.0,,29450.0,29100.0,29600.0,29492.7,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8437.0,8155.0,7184.0,8097.0,282.0,-913.0,29433.62,29504.68,29508.46,29507.51,29433.77
2026-09-04 11:10:00,,29600.0,,29450.0,29100.0,29600.0,29493.19,,,,,29700.0,29450.0,29500.0,29570.0,29500.0,29570.0,29480.0,29450.0,8453.0,8178.0,7209.0,8142.0,275.0,-933.0,29433.64,29503.13,29507.39,29505.88,29433.79
2026-09-04 11:11:00,,29600.0,,29450.0,29100.0,29600.0,29493.27,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8488.0,8217.0,7235.0,8173.0,271.0,-938.0,29433.7,29506.3,29509.12,29508.49,29433.85
2026-09-04 11:12:00,,29600.0,,29450.0,29100.0,29600.0,29493.16,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8522.0,8258.0,7252.0,8216.0,264.0,-965.0,29433.79,29510.37,29511.54,29509.91,29433.94
2026-09-04 11:13:00,,29600.0,,29450.0,29100.0,29600.0,29494.74,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8684.0,8445.0,7374.0,8372.0,239.0,-999.0,29433.79,29515.64,29517.42,29516.26,29433.94
2026-09-04 11:14:00,,29600.0,,29450.0,29100.0,29600.0,29493.08,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8703.0,8472.0,7398.0,8432.0,231.0,-1034.0,29433.79,29513.65,29515.64,29514.19,29433.94
2026-09-04 11:15:00,,29600.0,,29450.0,29100.0,29600.0,29493.39,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8748.0,8480.0,7442.0,8446.0,268.0,-1005.0,29433.88,29510.8,29512.22,29510.05,29434.03
2026-09-04 11:16:00,,29600.0,29570.0,,29100.0,29600.0,29493.1,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8760.0,8492.0,7460.0,8459.0,268.0,-999.0,29433.88,29514.67,29516.52,29515.29,29434.03
2026-09-04 11:17:00,,29600.0,,29450.0,29100.0,29600.0,29493.95,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8774.0,8505.0,7472.0,8470.0,269.0,-998.0,29433.89,29508.36,29509.74,29509.35,29434.04
2026-09-04 11:18:00,,29600.0,,29450.0,29100.0,29600.0,29493.77,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8792.0,8526.0,7484.0,8490.0,266.0,-1006.0,29433.8,29507.9,29509.61,29509.18,29433.95
2026-09-04 11:19:00,,29600.0,,29450.0,29100.0,29600.0,29493.91,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8821.0,8545.0,7506.0,8510.0,276.0,-1004.0,29433.8,29512.25,29514.13,29512.4,29434.0
2026-09-04 11:20:00,,29600.0,29570.0,,29100.0,29600.0,29493.49,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8848.0,8578.0,7528.0,8544.0,270.0,-1016.0,29590.48,29517.67,29518.89,29517.98,29434.0
2026-09-04 11:21:00,,29600.0,29570.0,,29100.0,29600.0,29493.29,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8881.0,8671.0,7546.0,8608.0,210.0,-1063.0,29590.49,29530.53,29530.28,29530.02,29590.72
2026-09-04 11:22:00,,29600.0,29570.0,,29100.0,29600.0,29493.47,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8938.0,8678.0,7604.0,8622.0,259.0,-1017.0,29590.47,29520.82,29525.2,29521.01,29590.87
2026-09-04 11:23:00,,29600.0,29570.0,,29100.0,29600.0,29492.88,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8967.0,8688.0,7647.0,8638.0,279.0,-991.0,29590.49,29520.18,29522.94,29519.68,29590.96
2026-09-04 11:24:00,29570.0,,29570.0,,29100.0,29600.0,29492.66,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,8998.0,8704.0,7666.0,8664.0,294.0,-999.0,29590.5,29521.54,29525.44,29524.44,29590.95
2026-09-04 11:25:00,,29600.0,29570.0,,29100.0,29600.0,29493.23,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9060.0,8746.0,7682.0,8712.0,315.0,-1030.0,29590.48,29521.26,29525.93,29524.55,29590.93
2026-09-04 11:26:00,,29600.0,29570.0,,29100.0,29600.0,29493.99,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9066.0,8762.0,7692.0,8720.0,303.0,-1028.0,29590.47,29518.91,29519.67,29518.88,29591.05
2026-09-04 11:27:00,29570.0,,29570.0,,29100.0,29600.0,29492.99,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9069.0,8775.0,7722.0,8740.0,294.0,-1018.0,29590.5,29523.5,29528.1,29528.42,29590.92
2026-09-04 11:28:00,,29600.0,29570.0,,29100.0,29600.0,29493.53,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9100.0,8786.0,7754.0,8766.0,314.0,-1011.0,29590.48,29525.67,29529.2,29529.42,29590.83
2026-09-04 11:29:00,,29600.0,29570.0,,29100.0,29600.0,29493.73,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9136.0,8800.0,7768.0,8771.0,336.0,-1003.0,29590.47,29519.96,29522.99,29519.56,29591.07
2026-09-04 11:30:00,,29600.0,29570.0,,29100.0,29600.0,29492.94,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9160.0,8804.0,7782.0,8772.0,355.0,-989.0,29590.5,29521.14,29525.01,29523.22,29591.1
2026-09-04 11:31:00,29570.0,,29570.0,,29500.0,29600.0,29492.59,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9170.0,8822.0,7790.0,8818.0,347.0,-1029.0,29590.51,29530.78,29530.52,29530.05,29590.8
2026-09-04 11:32:00,29570.0,,29570.0,,29500.0,29600.0,29493.05,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9221.0,8871.0,7810.0,8862.0,350.0,-1053.0,29590.52,29532.4,29531.43,29530.39,29590.8
2026-09-04 11:33:00,,29600.0,29570.0,,29500.0,29600.0,29493.87,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9272.0,8898.0,7845.0,8892.0,373.0,-1047.0,29590.47,29532.72,29530.62,29530.09,29590.71
2026-09-04 11:34:00,29570.0,,29570.0,,29500.0,29600.0,29493.06,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9315.0,8938.0,7862.0,8922.0,377.0,-1060.0,29590.52,29538.64,29538.56,29534.98,29590.74
2026-09-04 11:35:00,,29600.0,29570.0,,29500.0,29600.0,29494.35,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9327.0,9004.0,7878.0,8948.0,323.0,-1069.0,29590.52,29538.89,29534.42,29529.97,29590.74
2026-09-04 11:36:00,,29600.0,29570.0,,29500.0,29600.0,29493.39,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9360.0,9026.0,7892.0,8955.0,334.0,-1063.0,29590.48,29536.58,29534.6,29531.72,29590.7
2026-09-04 11:37:00,,29600.0,29570.0,,29500.0,29600.0,29493.67,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9390.0,9056.0,7938.0,8990.0,334.0,-1051.0,29590.49,29533.5,29532.18,29530.69,29590.75
2026-09-04 11:38:00,,29600.0,29570.0,,29500.0,29600.0,29493.89,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9424.0,9064.0,7970.0,9024.0,359.0,-1053.0,29590.49,29531.17,29530.74,29530.12,29590.81
2026-09-04 11:39:00,,29600.0,29570.0,,29500.0,29600.0,29493.71,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9464.0,9098.0,7978.0,9036.0,367.0,-1057.0,29590.5,29530.93,29530.87,29530.12,29590.85
2026-09-04 11:40:00,,29600.0,29570.0,,29500.0,29600.0,29492.85,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9478.0,9136.0,8004.0,9103.0,341.0,-1099.0,29590.5,29535.5,29534.15,29531.66,29590.76
2026-09-04 11:41:00,,29600.0,29570.0,,29500.0,29600.0,29494.38,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9503.0,9151.0,8036.0,9142.0,352.0,-1106.0,29590.48,29531.93,29531.12,29530.27,29590.8
2026-09-04 11:42:00,,29600.0,29570.0,,29500.0,29600.0,29493.59,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9518.0,9169.0,8073.0,9160.0,349.0,-1087.0,29590.49,29530.97,29530.93,29530.14,29590.85
2026-09-04 11:43:00,,29600.0,29570.0,,29500.0,29600.0,29494.01,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9552.0,9200.0,8086.0,9164.0,353.0,-1079.0,29590.48,29529.74,29530.13,29529.96,29590.88
2026-09-04 11:44:00,,29600.0,29570.0,,29500.0,29600.0,29493.46,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9576.0,9208.0,8102.0,9196.0,368.0,-1094.0,29590.5,29536.64,29535.1,29532.15,29590.77
2026-09-04 11:45:00,,29600.0,29570.0,,29500.0,29600.0,29494.01,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9586.0,9218.0,8118.0,9212.0,367.0,-1094.0,29590.48,29535.09,29532.98,29531.0,29590.77
2026-09-04 11:46:00,,29600.0,29570.0,,29500.0,29600.0,29493.7,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9616.0,9229.0,8126.0,9224.0,387.0,-1098.0,29590.49,29536.33,29535.29,29532.4,29590.77
2026-09-04 11:47:00,29570.0,,29570.0,,29500.0,29600.0,29493.74,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9644.0,9300.0,8174.0,9306.0,344.0,-1132.0,29590.53,29547.57,29547.1,29546.94,29590.72
2026-09-04 11:48:00,29570.0,,29570.0,,29500.0,29600.0,29493.84,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9696.0,9341.0,8188.0,9318.0,355.0,-1129.0,29590.52,29546.24,29545.44,29545.56,29590.72
2026-09-04 11:49:00,29570.0,,29570.0,,29500.0,29600.0,29494.5,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9733.0,9402.0,8202.0,9358.0,331.0,-1156.0,29590.55,29558.41,29558.9,29556.65,29590.7
2026-09-04 11:50:00,,29600.0,29570.0,,29500.0,29600.0,29494.84,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9766.0,9488.0,8230.0,9410.0,278.0,-1179.0,29590.51,29561.41,29560.12,29560.04,29590.64
2026-09-04 11:51:00,,29600.0,29570.0,,29500.0,29600.0,29495.08,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9876.0,9528.0,8268.0,9452.0,348.0,-1183.0,29590.51,29558.33,29557.94,29555.11,29590.64
2026-09-04 11:52:00,,29600.0,29570.0,,29500.0,29600.0,29495.11,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29480.0,29450.0,9892.0,9552.0,8319.0,9554.0,341.0,-1235.0,29590.49,29558.55,29558.61,29555.95,29590.62
2026-09-04 11:53:00,,29600.0,29570.0,,29500.0,29600.0,29495.04,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,9918.0,9560.0,8370.0,9588.0,359.0,-1218.0,29590.51,29559.66,29560.01,29557.98,29590.64
2026-09-04 11:54:00,,29600.0,29570.0,,29500.0,29600.0,29494.99,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,9946.0,9590.0,8396.0,9614.0,356.0,-1217.0,29590.51,29556.89,29556.49,29553.93,29590.66
2026-09-04 11:55:00,,29600.0,29570.0,,29500.0,29600.0,29494.75,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,9972.0,9624.0,8420.0,9630.0,348.0,-1209.0,29590.52,29554.57,29554.05,29552.07,29590.68
2026-09-04 11:56:00,,29600.0,29570.0,,29500.0,29600.0,29495.74,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,9986.0,9632.0,8450.0,9656.0,354.0,-1207.0,29590.52,29551.47,29550.5,29550.14,29590.68
2026-09-04 11:57:00,,29600.0,29570.0,,29500.0,29600.0,29496.59,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10029.0,9667.0,8626.0,9738.0,362.0,-1113.0,29590.53,29552.1,29552.16,29550.79,29590.71
2026-09-04 11:58:00,,29600.0,29570.0,,29500.0,29600.0,29496.74,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10048.0,9703.0,8638.0,9748.0,345.0,-1111.0,29590.52,29553.58,29553.12,29551.49,29590.69
2026-09-04 11:59:00,,29600.0,29570.0,,29500.0,29600.0,29497.57,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10069.0,9713.0,8665.0,9769.0,356.0,-1104.0,29590.48,29550.75,29550.78,29550.09,29590.66
2026-09-04 12:00:00,,29600.0,29570.0,,29500.0,29600.0,29497.02,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10095.0,9734.0,8766.0,9788.0,361.0,-1022.0,29590.49,29538.86,29538.59,29534.81,29590.84
2026-09-04 12:01:00,,29600.0,29570.0,,29500.0,29600.0,29497.86,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10132.0,9775.0,8780.0,9812.0,357.0,-1031.0,29590.47,29534.42,29532.39,29530.78,29590.98
2026-09-04 12:02:00,29570.0,,29570.0,,29500.0,29600.0,29497.04,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10182.0,9828.0,8830.0,9828.0,355.0,-999.0,29590.48,29528.44,29529.84,29529.85,29592.43
2026-09-04 12:03:00,29570.0,,29570.0,,29100.0,29600.0,29498.15,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10240.0,9860.0,8896.0,9862.0,380.0,-966.0,29590.48,29522.07,29527.96,29528.55,29608.75
2026-09-04 12:04:00,29570.0,,29570.0,,29100.0,29600.0,29497.61,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10288.0,9898.0,8974.0,9882.0,390.0,-908.0,29590.47,29515.63,29517.31,29516.43,29585.2
2026-09-04 12:05:00,29570.0,,29570.0,,29100.0,29600.0,29498.97,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10324.0,9944.0,8986.0,9918.0,380.0,-931.0,29590.48,29523.24,29528.67,29529.21,29608.75
2026-09-04 12:06:00,29570.0,,29570.0,,29100.0,29600.0,29498.81,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10345.0,9976.0,9004.0,9948.0,369.0,-944.0,29590.48,29520.48,29528.03,29519.93,29608.75
2026-09-04 12:07:00,29570.0,,29570.0,,29100.0,29600.0,29497.18,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10352.0,9988.0,9026.0,9974.0,363.0,-948.0,29590.48,29523.25,29528.27,29528.81,29608.9
2026-09-04 12:08:00,29570.0,,,29450.0,29100.0,29600.0,29499.12,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10378.0,10005.0,9053.0,9989.0,373.0,-936.0,29590.48,29513.88,29515.77,29514.7,29608.9
2026-09-04 12:09:00,29570.0,,,29450.0,29100.0,29600.0,29496.98,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10404.0,10062.0,9128.0,10106.0,342.0,-978.0,29590.46,29512.85,29514.7,29513.47,29581.07
2026-09-04 12:10:00,29570.0,,,29450.0,29100.0,29600.0,29496.73,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10434.0,10114.0,9156.0,10154.0,319.0,-998.0,29590.46,29513.9,29515.72,29514.7,29581.38
2026-09-04 12:11:00,29570.0,,,29450.0,29100.0,29600.0,29496.83,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10462.0,10156.0,9176.0,10174.0,306.0,-998.0,29590.46,29512.46,29514.2,29512.95,29580.64
2026-09-04 12:12:00,,29600.0,,29450.0,29100.0,29600.0,29499.17,,,,29490.0,29700.0,29450.0,29500.0,29500.0,29500.0,29570.0,29500.0,29450.0,10509.0,10168.0,9320.0,10362.0,341.0,-1043.0,29590.46,29506.39,29509.05,29508.62,29580.64
2026-09-04 12:13:00,29570.0,,,29450.0,29100.0,29600.0,29502.88,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,10536.0,10188.0,9335.0,10384.0,348.0,-1049.0,29433.87,29505.68,29508.73,29508.22,29434.05
2026-09-04 12:14:00,29570.0,,,29450.0,29100.0,29600.0,29499.65,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,10561.0,10210.0,9340.0,10392.0,351.0,-1052.0,29433.92,29505.49,29508.73,29508.18,29434.09
2026-09-04 12:15:00,29570.0,,,29450.0,29100.0,29600.0,29503.99,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,10582.0,10228.0,9352.0,10418.0,354.0,-1067.0,29433.91,29506.15,29508.94,29508.49,29434.1
2026-09-04 12:16:00,,29600.0,,29450.0,29100.0,29600.0,29497.83,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,10620.0,10250.0,9406.0,10476.0,371.0,-1070.0,29433.9,29503.66,29507.7,29506.79,29434.09
2026-09-04 12:17:00,29570.0,,,29450.0,29100.0,29600.0,29497.26,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,10641.0,10269.0,9418.0,10492.0,372.0,-1075.0,29434.75,29510.63,29511.69,29510.16,29434.09
2026-09-04 12:18:00,29570.0,,,29450.0,29100.0,29600.0,29498.67,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,10672.0,10294.0,9432.0,10498.0,377.0,-1065.0,29433.99,29507.15,29509.35,29508.99,29579.85
2026-09-04 12:19:00,29570.0,,,29450.0,29100.0,29600.0,29503.12,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,10688.0,10304.0,9454.0,10504.0,384.0,-1050.0,29433.99,29500.84,29503.85,29501.22,29579.85
2026-09-04 12:20:00,,29600.0,,29450.0,29100.0,29600.0,29499.02,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,10702.0,10320.0,9458.0,10516.0,383.0,-1059.0,29434.09,29502.99,29506.96,29505.93,29563.62
2026-09-04 12:21:00,29500.0,,,29450.0,29100.0,29600.0,29501.14,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,10722.0,10333.0,9566.0,10542.0,389.0,-975.0,29434.09,29494.13,29490.81,29490.55,29529.94
2026-09-04 12:22:00,29500.0,,,29450.0,29100.0,29600.0,29497.79,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,10877.0,10509.0,9590.0,10592.0,368.0,-1002.0,29433.83,29496.38,29491.67,29491.2,29529.94
2026-09-04 12:23:00,29500.0,,,29450.0,29100.0,29600.0,29497.24,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,10904.0,10532.0,9603.0,10605.0,372.0,-1002.0,29433.76,29493.56,29490.62,29490.42,29433.96
2026-09-04 12:24:00,29500.0,,,29450.0,29100.0,29600.0,29496.5,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,11026.0,10658.0,9616.0,10617.0,367.0,-1001.0,29433.75,29492.46,29490.38,29490.23,29433.95
2026-09-04 12:25:00,29500.0,,,29450.0,29100.0,29600.0,29497.85,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,11064.0,10666.0,9638.0,10634.0,397.0,-996.0,29433.67,29490.32,29490.08,29489.6,29433.88
2026-09-04 12:26:00,29500.0,,,29450.0,29100.0,29600.0,29499.44,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,11074.0,10692.0,9657.0,10643.0,382.0,-986.0,29433.76,29493.28,29490.54,29490.37,29433.88
2026-09-04 12:27:00,29500.0,,,29450.0,29100.0,29600.0,29498.33,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,11096.0,10714.0,9680.0,10682.0,382.0,-1003.0,29433.78,29488.5,29488.19,29486.6,29433.99
2026-09-04 12:28:00,29500.0,,,29450.0,29100.0,29600.0,29499.26,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,11108.0,10738.0,9712.0,10701.0,371.0,-989.0,29433.72,29487.84,29487.2,29485.7,29433.93
2026-09-04 12:29:00,29500.0,,,29450.0,29100.0,29600.0,29500.53,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,11162.0,10806.0,9798.0,10763.0,356.0,-965.0,29433.89,29476.58,29477.0,29476.1,29434.12
2026-09-04 12:30:00,29500.0,,,29450.0,29100.0,29600.0,29497.56,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29550.0,29500.0,29450.0,11190.0,10858.0,9850.0,10798.0,332.0,-949.0,29433.54,29473.47,29473.94,29473.05,29433.77
