Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 00:25:00,775.0,,774.0,,763.0,807.0,772.06,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,771.07,774.16,774.09,774.03,771.09
2026-09-04 00:26:00,775.0,,774.0,,763.0,807.0,772.07,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.97,774.13,774.08,774.02,770.99
2026-09-04 00:27:00,775.0,,774.0,,763.0,807.0,772.08,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.94,774.12,774.07,774.02,770.96
2026-09-04 00:28:00,775.0,,774.0,,763.0,807.0,772.1,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.86,774.07,774.05,774.0,770.88
2026-09-04 00:29:00,775.0,,774.0,,763.0,807.0,772.12,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.84,774.04,774.04,773.95,770.85
2026-09-04 00:30:00,775.0,,774.0,,763.0,807.0,772.11,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.85,774.06,774.05,773.98,770.87
2026-09-04 00:32:00,775.0,,774.0,,763.0,807.0,772.12,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.84,774.04,774.04,773.95,770.85
2026-09-04 00:35:00,775.0,,774.0,,763.0,807.0,772.1,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.87,774.08,774.06,774.0,770.89
2026-09-04 00:35:00,775.0,,774.0,,763.0,807.0,772.08,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.91,774.11,774.07,774.01,770.93
2026-09-04 00:36:00,775.0,,774.0,,763.0,807.0,772.09,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.88,774.09,774.06,774.01,770.9
2026-09-04 00:37:00,775.0,,774.0,,763.0,807.0,772.1,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.86,774.07,774.05,774.0,770.88
2026-09-04 00:38:00,775.0,,774.0,,763.0,807.0,772.09,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.9,774.1,774.06,774.01,770.91
2026-09-04 00:39:00,775.0,,774.0,,763.0,807.0,772.08,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.91,774.11,774.07,774.01,770.93
2026-09-04 00:40:00,775.0,,774.0,,763.0,807.0,772.08,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.91,774.11,774.07,774.01,770.93
2026-09-04 00:41:00,775.0,,774.0,,763.0,807.0,772.12,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.84,774.04,774.04,773.95,770.85
2026-09-04 00:45:00,775.0,,774.0,,763.0,807.0,772.13,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.84,774.04,774.04,773.96,770.86
2026-09-04 00:49:00,775.0,,774.0,,763.0,807.0,772.15,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.82,774.01,774.03,773.91,770.84
2026-09-04 00:49:00,775.0,,774.0,,763.0,807.0,772.21,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.45,773.93,773.99,773.81,770.48
2026-09-04 00:50:00,775.0,,774.0,,763.0,807.0,772.27,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.46,773.86,773.9,773.72,770.51
2026-09-04 00:51:00,775.0,,774.0,,763.0,807.0,772.34,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.12,773.79,773.81,773.63,770.19
2026-09-04 00:55:00,775.0,,774.0,,763.0,807.0,772.35,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.09,773.78,773.8,773.62,770.15
2026-09-04 00:59:00,775.0,,774.0,,763.0,807.0,772.22,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.75,773.92,773.97,773.79,770.78
2026-09-04 01:00:00,775.0,,774.0,,763.0,807.0,772.22,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.75,773.92,773.97,773.79,770.78
2026-09-04 01:01:00,775.0,,774.0,,763.0,807.0,772.22,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.75,773.92,773.97,773.79,770.78
2026-09-04 01:03:00,775.0,,774.0,,763.0,807.0,772.22,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.75,773.92,773.97,773.79,770.78
2026-09-04 01:05:00,775.0,,774.0,,763.0,807.0,772.25,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.55,773.88,773.92,773.74,770.6
2026-09-04 01:09:00,775.0,,774.0,,763.0,807.0,772.25,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.6,773.89,773.93,773.76,770.64
2026-09-04 01:10:00,775.0,,774.0,,763.0,807.0,772.2,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.47,773.94,774.0,773.82,770.5
2026-09-04 01:11:00,775.0,,774.0,,763.0,807.0,772.13,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.83,774.03,774.03,773.94,770.85
2026-09-04 01:15:00,775.0,,774.0,,763.0,807.0,772.13,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.84,774.04,774.04,773.96,770.85
2026-09-04 01:16:00,775.0,,774.0,,763.0,807.0,772.12,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.84,774.05,774.04,773.97,770.86
2026-09-04 01:17:00,775.0,,774.0,,763.0,807.0,772.17,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.81,773.98,774.01,773.88,770.83
2026-09-04 01:20:00,775.0,,774.0,,763.0,807.0,772.15,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.82,774.01,774.02,773.92,770.84
2026-09-04 01:21:00,775.0,,774.0,,763.0,807.0,772.15,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.82,774.01,774.02,773.92,770.84
2026-09-04 01:22:00,775.0,,774.0,,763.0,807.0,772.11,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.85,774.06,774.05,773.99,770.87
2026-09-04 01:26:00,775.0,,774.0,,763.0,807.0,772.11,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.85,774.06,774.05,773.99,770.87
2026-09-04 01:27:00,775.0,,774.0,,763.0,807.0,772.08,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.91,774.11,774.07,774.01,770.93
2026-09-04 01:28:00,775.0,,774.0,,763.0,807.0,772.06,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,771.06,774.16,774.09,774.03,771.07
2026-09-04 01:32:00,775.0,,774.0,,763.0,807.0,772.08,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.91,774.11,774.07,774.01,770.93
2026-09-04 01:32:00,775.0,,774.0,,763.0,807.0,772.19,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.46,773.96,774.01,773.85,770.49
2026-09-04 01:33:00,775.0,,774.0,,763.0,807.0,772.19,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.46,773.96,774.01,773.85,770.49
2026-09-04 01:34:00,775.0,,774.0,,763.0,807.0,772.23,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.69,773.91,773.96,773.78,770.72
2026-09-04 01:37:00,775.0,,774.0,,763.0,807.0,772.25,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.59,773.89,773.93,773.76,770.63
2026-09-04 01:38:00,775.0,,774.0,,763.0,807.0,772.37,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.62,773.76,773.77,773.6,770.04
2026-09-04 01:40:00,775.0,,774.0,,763.0,807.0,772.39,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.61,773.74,773.74,773.58,768.63
2026-09-04 01:43:00,775.0,,774.0,,763.0,807.0,772.43,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.89,773.7,773.69,773.53,768.91
2026-09-04 01:45:00,775.0,,774.0,,763.0,807.0,772.34,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.11,773.79,773.8,773.64,770.18
2026-09-04 01:48:00,775.0,,774.0,,763.0,807.0,772.4,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.61,773.73,773.73,773.57,768.62
2026-09-04 01:48:00,775.0,,774.0,,763.0,807.0,772.59,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.44,773.56,773.53,773.38,768.47
2026-09-04 01:49:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.58,773.55,773.41,767.8
2026-09-04 01:53:00,,765.0,774.0,,763.0,807.0,772.75,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.76,773.43,773.39,773.26,767.79
2026-09-04 01:54:00,,765.0,774.0,,763.0,807.0,772.75,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.76,773.43,773.39,773.26,767.79
2026-09-04 01:59:00,,765.0,775.0,,763.0,807.0,772.84,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.3,773.36,773.31,773.2,767.34
2026-09-04 02:00:00,,765.0,775.0,,763.0,807.0,772.85,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.3,773.36,773.31,773.2,767.34
2026-09-04 02:04:00,,765.0,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.3,773.36,773.31,773.2,767.34
2026-09-04 02:05:00,,765.0,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,766.9,773.46,773.42,773.29,766.9
2026-09-04 02:09:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.11,773.33,773.28,773.18,767.14
2026-09-04 02:10:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.43,773.56,773.53,773.39,768.46
2026-09-04 02:11:00,,765.0,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.36,773.55,773.51,773.38,768.39
2026-09-04 02:15:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.36,773.55,773.51,773.38,768.39
2026-09-04 02:16:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.78,773.6,773.57,773.43,767.79
2026-09-04 02:17:00,,765.0,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.03,773.49,773.45,773.32,768.05
2026-09-04 02:21:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.64,773.63,773.6,773.46,768.66
2026-09-04 02:21:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.75,773.68,773.66,773.51,768.78
2026-09-04 02:23:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.64,773.63,773.6,773.46,768.66
2026-09-04 02:27:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.36,773.55,773.51,773.38,768.39
2026-09-04 02:27:00,,765.0,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.23,773.53,773.49,773.36,768.26
2026-09-04 02:28:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.98,773.71,773.7,773.55,769.0
2026-09-04 02:32:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.99,773.71,773.7,773.55,769.0
2026-09-04 02:33:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.61,773.76,773.76,773.61,770.02
2026-09-04 02:42:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.31,773.83,773.85,773.69,770.37
2026-09-04 02:43:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.82,774.01,774.02,773.93,770.84
2026-09-04 02:44:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.81,773.98,774.01,773.88,770.83
2026-09-04 02:49:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.46,773.96,774.0,773.86,770.49
2026-09-04 02:49:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.82,774.02,774.03,773.94,770.84
2026-09-04 02:50:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.82,774.01,774.02,773.93,770.84
2026-09-04 02:51:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.81,773.99,774.01,773.9,770.83
2026-09-04 02:52:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.62,773.9,773.94,773.78,770.66
2026-09-04 02:53:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.48,773.95,774.0,773.85,770.51
2026-09-04 02:55:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.43,773.86,773.88,773.73,770.48
2026-09-04 02:59:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.15,773.8,773.81,773.65,770.21
2026-09-04 03:00:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.62,773.74,773.73,773.58,768.63
2026-09-04 03:01:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.05,773.78,773.78,773.63,770.11
2026-09-04 03:02:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.62,773.73,773.72,773.57,768.63
2026-09-04 03:03:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.38,773.85,773.87,773.72,770.43
2026-09-04 03:04:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.62,773.62,773.59,773.45,768.65
2026-09-04 03:09:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.79,773.69,773.67,773.53,768.81
2026-09-04 03:15:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.95,773.71,773.7,773.55,768.96
2026-09-04 03:15:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.95,773.71,773.7,773.55,768.96
2026-09-04 03:16:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.79,773.69,773.67,773.53,768.81
2026-09-04 03:21:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.61,773.74,773.73,773.59,768.63
2026-09-04 03:22:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.61,773.75,773.74,773.6,768.63
2026-09-04 03:23:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.61,773.73,773.72,773.57,768.63
2026-09-04 03:24:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.04,773.78,773.78,773.63,770.1
2026-09-04 03:25:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.85,773.7,773.68,773.54,768.87
2026-09-04 03:27:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.62,773.78,773.78,773.63,768.64
2026-09-04 03:31:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.43,773.86,773.88,773.73,770.48
2026-09-04 03:32:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.52,773.88,773.91,773.76,770.56
2026-09-04 03:33:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.33,773.84,773.86,773.71,770.38
2026-09-04 03:34:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.04,773.78,773.78,773.63,770.1
2026-09-04 03:35:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.23,773.82,773.83,773.68,770.29
2026-09-04 03:37:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.0,773.77,773.77,773.62,770.05
2026-09-04 03:41:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.85,773.7,773.68,773.54,768.87
2026-09-04 03:47:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.04,773.78,773.78,773.64,770.09
2026-09-04 03:49:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.37,773.85,773.87,773.72,770.42
2026-09-04 03:53:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.28,773.83,773.84,773.7,770.33
2026-09-04 03:59:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.51,773.88,773.9,773.76,770.55
2026-09-04 03:59:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.61,773.9,773.93,773.79,770.64
2026-09-04 04:01:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.76,773.93,773.97,773.83,770.78
2026-09-04 04:05:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.33,773.84,773.85,773.71,770.38
2026-09-04 04:11:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.56,773.89,773.92,773.77,770.6
2026-09-04 04:12:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.83,773.69,773.67,773.53,768.85
2026-09-04 04:17:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,769.35,773.72,773.7,773.57,769.47
2026-09-04 04:23:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.47,773.57,773.53,773.41,768.5
2026-09-04 04:26:00,,765.0,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.26,773.36,773.3,773.21,767.29
