Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 10:26:00,2970.0,,,2970.0,2950.0,2990.0,2976.41,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,432.0,371.0,622.0,1553.0,61.0,-931.0,2963.83,2971.6,2972.2,2972.04,2965.22
2026-09-04 10:27:00,2970.0,,,2970.0,2950.0,2990.0,2977.68,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,432.0,371.0,622.0,1553.0,61.0,-931.0,2964.82,2970.6,2971.0,2970.89,2966.28
2026-09-04 10:28:00,2970.0,,,2970.0,2950.0,2990.0,2977.39,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,432.0,371.0,622.0,1553.0,61.0,-931.0,2964.52,2971.0,2971.39,2971.4,2965.97
2026-09-04 10:29:00,2970.0,,,2970.0,2950.0,2990.0,2976.91,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,432.0,371.0,622.0,1563.0,61.0,-941.0,2963.63,2971.8,2972.45,2972.26,2964.99
2026-09-04 10:30:00,2970.0,,,2970.0,2950.0,2990.0,2977.5,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,432.0,371.0,622.0,1563.0,61.0,-941.0,2963.45,2971.4,2971.77,2971.75,2964.82
2026-09-04 10:31:00,2970.0,,,2970.0,2950.0,2990.0,2977.53,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,432.0,371.0,625.0,1563.0,61.0,-938.0,2964.04,2971.4,2972.1,2972.02,2965.46
2026-09-04 10:32:00,2970.0,,,2970.0,2950.0,2990.0,2977.47,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,432.0,371.0,625.0,1564.0,61.0,-939.0,2964.45,2971.4,2972.25,2972.1,2965.89
2026-09-04 10:33:00,2970.0,,,2970.0,2950.0,2990.0,2977.94,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,432.0,371.0,625.0,1564.0,61.0,-939.0,2964.39,2971.2,2971.51,2971.63,2965.84
2026-09-04 10:34:00,2970.0,,,2970.0,2950.0,2990.0,2977.06,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,371.0,625.0,1574.0,63.0,-949.0,2963.63,2971.6,2972.09,2971.93,2965.03
2026-09-04 10:35:00,2970.0,,,2970.0,2950.0,2990.0,2976.59,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,371.0,625.0,1574.0,63.0,-949.0,2963.63,2971.9,2972.6,2972.3,2965.01
2026-09-04 10:36:00,2970.0,,,2970.0,2950.0,2990.0,2977.05,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,371.0,625.0,1574.0,63.0,-949.0,2963.29,2971.8,2972.25,2972.1,2964.64
2026-09-04 10:37:00,2970.0,,,2970.0,2950.0,2990.0,2976.83,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,371.0,625.0,1574.0,63.0,-949.0,2963.44,2971.8,2972.41,2972.18,2964.81
2026-09-04 10:38:00,2970.0,,,2970.0,2950.0,2990.0,2976.7,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,371.0,625.0,1574.0,63.0,-949.0,2963.42,2972.0,2972.65,2972.37,2964.78
2026-09-04 10:39:00,2970.0,,,2970.0,2950.0,2990.0,2976.41,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,371.0,625.0,1574.0,63.0,-949.0,2962.79,2972.4,2972.92,2972.62,2964.04
2026-09-04 10:40:00,2980.0,,2980.0,,2950.0,2990.0,2974.85,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,371.0,625.0,1574.0,63.0,-949.0,2962.56,2973.9,2973.04,2972.66,2963.66
2026-09-04 10:41:00,2980.0,,2980.0,,2950.0,2990.0,2974.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,372.0,625.0,1575.0,62.0,-950.0,2962.15,2974.6,2972.53,2972.33,2963.11
2026-09-04 10:42:00,2980.0,,2980.0,,2950.0,2990.0,2973.25,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,372.0,625.0,1585.0,62.0,-960.0,2962.37,2975.9,2971.97,2971.64,2963.33
2026-09-04 10:43:00,2980.0,,2980.0,,2950.0,2990.0,2973.5,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,372.0,625.0,1585.0,62.0,-960.0,2962.45,2975.6,2972.1,2971.81,2963.45
2026-09-04 10:44:00,2980.0,,2980.0,,2950.0,2990.0,2973.49,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,372.0,625.0,1601.0,62.0,-976.0,2962.45,2976.1,2971.93,2971.72,2963.5
2026-09-04 10:45:00,2980.0,,2980.0,,2950.0,2990.0,2974.07,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,372.0,626.0,1602.0,62.0,-976.0,2962.19,2975.5,2972.13,2971.94,2963.13
2026-09-04 10:46:00,2980.0,,2980.0,,2950.0,2990.0,2973.97,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,372.0,626.0,1604.0,62.0,-978.0,2961.79,2975.5,2972.08,2972.08,2962.61
2026-09-04 10:47:00,2980.0,,,2970.0,2950.0,2990.0,2975.89,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,373.0,626.0,1604.0,61.0,-978.0,2962.22,2974.1,2972.62,2972.56,2963.24
2026-09-04 10:48:00,2980.0,,2980.0,,2950.0,2990.0,2974.95,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,405.0,626.0,1604.0,29.0,-978.0,2962.18,2974.8,2972.4,2972.27,2963.16
2026-09-04 10:49:00,2980.0,,,2970.0,2950.0,2990.0,2976.25,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,405.0,626.0,1604.0,29.0,-978.0,2962.16,2973.9,2972.82,2972.7,2963.18
2026-09-04 10:50:00,2980.0,,,2970.0,2950.0,2990.0,2976.57,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,405.0,626.0,1605.0,29.0,-979.0,2961.79,2973.7,2972.86,2972.79,2962.71
2026-09-04 10:51:00,2980.0,,,2970.0,2950.0,2990.0,2976.26,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,434.0,407.0,626.0,1609.0,27.0,-983.0,2961.55,2973.9,2972.83,2972.71,2962.37
2026-09-04 10:52:00,2980.0,,,2970.0,2950.0,2990.0,2975.75,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,408.0,626.0,1609.0,27.0,-983.0,2961.48,2974.2,2972.77,2972.53,2962.27
2026-09-04 10:53:00,2970.0,,,2970.0,2950.0,2990.0,2978.08,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,408.0,626.0,1609.0,27.0,-983.0,2961.88,2972.3,2972.8,2972.81,2962.92
2026-09-04 10:54:00,2970.0,,,2970.0,2950.0,2990.0,2977.26,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,627.0,1610.0,27.0,-983.0,2961.75,2973.1,2973.53,2973.14,2962.7
2026-09-04 10:55:00,2980.0,,,2970.0,2950.0,2990.0,2975.89,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,634.0,1610.0,27.0,-976.0,2961.93,2974.2,2973.05,2972.48,2962.89
2026-09-04 10:56:00,2980.0,,,2970.0,2950.0,2990.0,2976.38,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,634.0,1610.0,27.0,-976.0,2961.58,2973.7,2973.09,2972.73,2962.43
2026-09-04 10:57:00,2970.0,,,2970.0,2950.0,2990.0,2977.68,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,635.0,1610.0,27.0,-975.0,2961.69,2972.8,2973.43,2973.17,2962.65
2026-09-04 10:58:00,2970.0,,,2970.0,2950.0,2990.0,2977.71,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,635.0,1610.0,27.0,-975.0,2961.49,2972.8,2973.41,2973.16,2962.37
2026-09-04 10:59:00,2970.0,,,2970.0,2950.0,2990.0,2978.11,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,635.0,1615.0,27.0,-980.0,2961.78,2972.5,2973.13,2973.14,2962.78
2026-09-04 11:00:00,2970.0,,,2970.0,2950.0,2990.0,2977.96,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,635.0,1615.0,27.0,-980.0,2961.91,2972.7,2973.51,2973.39,2962.96
2026-09-04 11:01:00,2970.0,,,2970.0,2950.0,2990.0,2977.9,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,635.0,1615.0,27.0,-980.0,2961.63,2972.7,2973.4,2973.25,2962.57
2026-09-04 11:02:00,2980.0,,,2970.0,2950.0,2990.0,2977.06,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,635.0,1615.0,27.0,-980.0,2961.63,2973.4,2973.75,2973.24,2962.57
2026-09-04 11:03:00,2980.0,,,2970.0,2950.0,2990.0,2977.04,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,635.0,1615.0,27.0,-980.0,2961.45,2973.4,2973.49,2973.12,2962.28
2026-09-04 11:04:00,2980.0,,,2970.0,2950.0,2990.0,2976.38,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,635.0,1615.0,27.0,-980.0,2961.15,2973.8,2972.97,2972.74,2961.83
2026-09-04 11:05:00,2980.0,,,2970.0,2950.0,2990.0,2975.93,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,637.0,1616.0,27.0,-979.0,2961.38,2974.2,2972.77,2972.56,2962.16
2026-09-04 11:06:00,2980.0,,,2970.0,2950.0,2990.0,2977.31,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,637.0,1616.0,27.0,-979.0,2960.72,2973.2,2972.44,2972.73,2961.19
2026-09-04 11:07:00,2980.0,,,2970.0,2950.0,2990.0,2976.76,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,637.0,1616.0,27.0,-979.0,2961.61,2973.7,2973.32,2972.89,2962.51
2026-09-04 11:08:00,2980.0,,,2970.0,2950.0,2990.0,2975.59,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,637.0,1616.0,27.0,-979.0,2961.4,2974.5,2972.64,2972.43,2962.18
2026-09-04 11:09:00,2980.0,,,2970.0,2950.0,2990.0,2975.44,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,637.0,1616.0,27.0,-979.0,2961.62,2974.7,2972.57,2972.2,2962.47
2026-09-04 11:10:00,2980.0,,,2970.0,2950.0,2990.0,2975.49,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,410.0,637.0,1616.0,27.0,-979.0,2961.35,2974.7,2972.57,2972.24,2962.11
2026-09-04 11:11:00,2980.0,,2980.0,,2950.0,2990.0,2973.38,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,416.0,637.0,1616.0,20.0,-979.0,2961.35,2976.2,2971.35,2971.03,2962.11
2026-09-04 11:12:00,2980.0,,2980.0,,2950.0,2990.0,2974.28,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,416.0,658.0,1619.0,20.0,-961.0,2989.77,2975.5,2971.98,2972.0,2961.55
2026-09-04 11:13:00,2980.0,,2980.0,,2950.0,2990.0,2973.68,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,420.0,658.0,1619.0,16.0,-961.0,2989.45,2976.2,2971.37,2971.09,2961.55
2026-09-04 11:14:00,2980.0,,2980.0,,2950.0,2990.0,2973.02,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,420.0,658.0,1626.0,16.0,-968.0,2989.71,2976.6,2971.51,2971.42,2962.02
2026-09-04 11:15:00,2980.0,,2980.0,,2950.0,2990.0,2972.74,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,424.0,658.0,1627.0,13.0,-969.0,2989.62,2977.0,2971.17,2970.93,2962.91
2026-09-04 11:16:00,2980.0,,2980.0,,2950.0,2990.0,2972.47,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,424.0,658.0,1627.0,13.0,-969.0,2989.72,2977.0,2971.35,2971.25,2962.23
2026-09-04 11:17:00,2980.0,,2980.0,,2950.0,2990.0,2972.25,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,424.0,658.0,1628.0,13.0,-970.0,2989.51,2977.5,2970.96,2970.71,2962.23
2026-09-04 11:18:00,2980.0,,2980.0,,2950.0,2990.0,2971.86,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,424.0,658.0,1628.0,12.0,-970.0,2989.75,2977.7,2971.34,2971.3,2961.65
2026-09-04 11:19:00,2980.0,,2980.0,,2950.0,2990.0,2972.01,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,424.0,677.0,1628.0,12.0,-951.0,2989.64,2977.7,2971.25,2971.17,2961.79
2026-09-04 11:20:00,2980.0,,2980.0,,2950.0,2990.0,2971.85,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,424.0,677.0,1628.0,12.0,-951.0,2989.4,2978.2,2970.82,2970.59,2961.79
2026-09-04 11:21:00,2980.0,,2980.0,,2950.0,2990.0,2971.29,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,432.0,677.0,1628.0,4.0,-951.0,2989.62,2978.7,2971.15,2970.96,2962.28
2026-09-04 11:22:00,2980.0,,2980.0,,2950.0,2990.0,2971.87,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2940.0,436.0,432.0,677.0,1628.0,4.0,-951.0,2989.62,2978.2,2970.25,2969.81,2962.28
2026-09-04 11:23:00,2980.0,,2980.0,,2950.0,2990.0,2972.07,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,444.0,432.0,677.0,1628.0,11.0,-951.0,2970.02,2977.7,2970.29,2969.81,2970.05
2026-09-04 11:24:00,2980.0,,2980.0,,2950.0,2990.0,2972.35,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,446.0,432.0,677.0,1628.0,13.0,-951.0,2970.02,2976.9,2971.31,2971.14,2970.05
2026-09-04 11:25:00,2980.0,,2980.0,,2950.0,2990.0,2972.51,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,446.0,432.0,677.0,1628.0,13.0,-951.0,2989.65,2976.7,2971.33,2971.16,3010.0
2026-09-04 11:26:00,2980.0,,2980.0,,2950.0,2990.0,2972.79,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,432.0,677.0,1628.0,15.0,-951.0,2989.75,2976.5,2971.2,2970.93,3010.0
2026-09-04 11:27:00,2980.0,,2980.0,,2950.0,2990.0,2973.36,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,432.0,677.0,1628.0,15.0,-951.0,2989.74,2976.0,2971.52,2971.23,3009.97
2026-09-04 11:28:00,2980.0,,2980.0,,2950.0,2990.0,2973.23,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,432.0,677.0,1628.0,15.0,-951.0,2989.65,2976.1,2971.46,2971.2,3009.97
2026-09-04 11:29:00,2980.0,,2980.0,,2950.0,2990.0,2973.73,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,432.0,677.0,1628.0,15.0,-951.0,2989.75,2975.8,2971.56,2971.23,2960.01
2026-09-04 11:30:00,2980.0,,,2970.0,2950.0,2990.0,2975.39,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,432.0,680.0,1630.0,15.0,-950.0,2989.61,2975.0,2972.15,2971.61,2960.49
2026-09-04 11:31:00,2980.0,,2980.0,,2950.0,2990.0,2974.87,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,432.0,680.0,1630.0,15.0,-950.0,2989.61,2975.9,2972.15,2971.61,2960.49
2026-09-04 11:32:00,2980.0,,2980.0,,2950.0,2990.0,2974.15,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,432.0,680.0,1630.0,15.0,-950.0,2989.65,2975.8,2971.31,2970.88,2960.06
2026-09-04 11:33:00,2980.0,,2980.0,,2950.0,2990.0,2973.35,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,680.0,1630.0,12.0,-950.0,2989.76,2976.2,2971.11,2970.85,2960.06
2026-09-04 11:34:00,2980.0,,2980.0,,2950.0,2990.0,2973.46,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,680.0,1630.0,12.0,-950.0,2989.67,2976.2,2970.91,2970.56,2960.08
2026-09-04 11:35:00,2980.0,,2980.0,,2950.0,2990.0,2972.97,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,681.0,1630.0,12.0,-949.0,2989.86,2976.4,2971.03,2970.85,2960.08
2026-09-04 11:36:00,2980.0,,2980.0,,2950.0,2990.0,2973.9,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,681.0,1630.0,12.0,-949.0,2989.86,2975.7,2971.65,2971.42,3010.0
2026-09-04 11:37:00,2980.0,,2980.0,,2950.0,2990.0,2974.92,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,681.0,1630.0,12.0,-949.0,2989.76,2975.3,2971.75,2971.25,3010.0
2026-09-04 11:38:00,2980.0,,2980.0,,2950.0,2990.0,2974.3,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,681.0,1630.0,12.0,-949.0,2989.86,2975.5,2971.75,2971.45,3010.0
2026-09-04 11:39:00,2980.0,,,2970.0,2950.0,2990.0,2975.92,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,681.0,1630.0,12.0,-949.0,2989.86,2974.7,2972.4,2971.81,3010.0
2026-09-04 11:40:00,2980.0,,,2970.0,2950.0,2990.0,2975.6,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,681.0,1630.0,12.0,-949.0,2988.31,2975.1,2971.23,2970.29,3010.0
2026-09-04 11:41:00,2980.0,,,2970.0,2950.0,2990.0,2975.29,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,681.0,1630.0,12.0,-949.0,2988.31,2975.4,2970.18,2967.88,3010.0
2026-09-04 11:42:00,2980.0,,2980.0,,2950.0,2990.0,2974.52,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,681.0,1630.0,12.0,-949.0,2989.68,2975.6,2971.32,2970.85,3010.0
2026-09-04 11:43:00,2980.0,,2980.0,,2950.0,2990.0,2973.98,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,681.0,1630.0,12.0,-949.0,2989.79,2975.8,2971.23,2970.86,3010.0
2026-09-04 11:44:00,2980.0,,2980.0,,2950.0,2990.0,2972.68,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,681.0,1630.0,12.0,-949.0,2989.81,2976.6,2970.52,2970.27,3010.0
2026-09-04 11:45:00,2980.0,,2980.0,,2950.0,2990.0,2974.22,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,681.0,1630.0,12.0,-949.0,2989.6,2975.8,2970.97,2970.47,3010.0
2026-09-04 11:46:00,2980.0,,2980.0,,2950.0,2990.0,2974.31,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,681.0,1630.0,12.0,-949.0,2989.8,2975.7,2971.03,2970.56,3010.0
2026-09-04 11:47:00,2980.0,,2980.0,,2950.0,2990.0,2973.59,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,681.0,1630.0,12.0,-949.0,2989.81,2975.9,2971.19,2970.91,3010.0
2026-09-04 11:48:00,2980.0,,,2970.0,2950.0,2990.0,2975.23,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,682.0,1630.0,12.0,-949.0,2989.87,2975.1,2971.87,2971.42,3010.0
2026-09-04 11:49:00,2980.0,,,2970.0,2950.0,2990.0,2975.27,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,682.0,1630.0,12.0,-949.0,2989.87,2975.0,2972.09,2971.74,3010.0
2026-09-04 11:50:00,2980.0,,,2970.0,2950.0,2990.0,2975.88,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,682.0,1630.0,12.0,-949.0,2989.98,2974.7,2972.57,2972.41,3010.0
2026-09-04 11:51:00,2980.0,,,2970.0,2950.0,2990.0,2975.9,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,436.0,682.0,1630.0,12.0,-949.0,2989.86,2974.8,2972.32,2971.92,3009.99
2026-09-04 11:52:00,2980.0,,2980.0,,2950.0,2990.0,2974.85,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,682.0,1630.0,8.0,-949.0,2989.69,2975.5,2970.85,2970.29,3010.0
2026-09-04 11:53:00,2980.0,,,2970.0,2950.0,2990.0,2975.1,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,682.0,1630.0,8.0,-949.0,2989.87,2975.2,2971.64,2971.24,3010.0
2026-09-04 11:54:00,2980.0,,,2970.0,2950.0,2990.0,2975.68,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,682.0,1630.0,8.0,-949.0,2989.87,2974.9,2972.09,2971.62,3010.0
2026-09-04 11:55:00,2980.0,,,2970.0,2950.0,2990.0,2975.33,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,682.0,1630.0,9.0,-949.0,2989.68,2975.2,2971.35,2970.76,3010.0
2026-09-04 11:56:00,2980.0,,,2970.0,2950.0,2990.0,2975.37,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,682.0,1630.0,9.0,-949.0,2989.87,2975.1,2971.69,2971.21,3010.0
2026-09-04 11:57:00,2980.0,,2980.0,,2950.0,2990.0,2974.89,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,682.0,1630.0,9.0,-949.0,2989.8,2975.4,2971.18,2970.72,2950.6
2026-09-04 11:58:00,2980.0,,2980.0,,2950.0,2990.0,2974.46,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,682.0,1630.0,9.0,-949.0,2989.88,2975.5,2971.38,2971.13,2950.6
2026-09-04 11:59:00,2980.0,,,2970.0,2950.0,2990.0,2975.2,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,682.0,1630.0,9.0,-949.0,2989.98,2975.0,2972.14,2971.94,3009.99
2026-09-04 12:00:00,2980.0,,,2970.0,2950.0,2990.0,2976.68,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,682.0,1630.0,9.0,-949.0,2989.86,2974.4,2972.87,2972.33,3009.99
2026-09-04 12:01:00,2980.0,,,2970.0,2950.0,2990.0,2976.35,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,682.0,1630.0,9.0,-949.0,2989.86,2974.7,2972.14,2971.45,3009.99
2026-09-04 12:02:00,2970.0,,,2970.0,2950.0,2990.0,2978.1,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,684.0,1630.0,9.0,-946.0,2989.97,2973.5,2974.3,2974.09,3009.99
2026-09-04 12:03:00,2970.0,,,2970.0,2950.0,2990.0,2978.71,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,690.0,1642.0,9.0,-951.0,2989.91,2973.2,2974.64,2974.54,3010.0
2026-09-04 12:04:00,2970.0,,,2970.0,2950.0,2990.0,2979.08,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,691.0,1642.0,9.0,-951.0,2989.78,2972.8,2974.76,2974.93,3010.0
2026-09-04 12:05:00,2970.0,,,2970.0,2950.0,2990.0,2978.89,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,691.0,1642.0,9.0,-951.0,2989.9,2973.1,2974.78,2974.85,3010.0
2026-09-04 12:06:00,2970.0,,,2970.0,2950.0,2990.0,2979.18,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,691.0,1642.0,9.0,-951.0,2989.88,2972.8,2974.99,2975.23,3010.0
2026-09-04 12:07:00,2970.0,,,2970.0,2950.0,2990.0,2978.8,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,691.0,1642.0,9.0,-951.0,2989.88,2973.4,2975.04,2974.88,3010.0
