Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 10:45:00,29010.0,42355.0,229870.0,88475.0,-113.74,288.85,-2225713.6,-522.0,1305.0,-0.7759,0.0,0.0,0.0,0.0,0.0,0.0,111984.5542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,23.0,56.7,67.8,13.2,45.3,35.0,51.1,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2975.5,LONG_GAMMA_TREND,58.7,0.124,24.8,68.9,SHORT,88.2
2026-09-04 10:46:00,29010.0,42355.0,229870.0,88475.0,-113.74,288.85,-2225713.6,-420.0,1050.0,-0.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,27.2,54.7,68.6,13.8,46.9,35.0,51.1,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2975.5,LONG_GAMMA_TREND,58.7,0.124,39.7,55.8,SHORT,32.2
2026-09-04 10:47:00,29010.0,42355.0,229870.0,88475.0,-113.74,288.85,-2225713.6,0.0,0.0,-0.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,22.9,56.9,62.1,9.0,49.7,15.0,61.1,,2970.0,2970.0,2974.1,LONG_GAMMA_TREND,58.7,0.124,25.6,68.1,SHORT,85.0
2026-09-04 10:48:00,29010.0,42355.0,229870.0,88475.0,-113.74,288.85,-2225713.6,0.0,0.0,-0.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,20.1,58.4,57.9,5.9,51.6,15.0,61.1,,2970.0,2970.0,2974.8,LONG_GAMMA_TREND,55.7,0.633,25.2,69.7,SHORT,89.0
2026-09-04 10:49:00,29010.0,42355.0,229985.0,88590.0,-113.74,288.85,-2225713.6,0.0,0.0,-0.776,-1.0,-1.0,-1.0,0.0,115.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,18.3,59.3,55.1,3.8,52.8,15.0,61.1,,2970.0,2970.0,2973.9,CHARM_DOMINATED,37.3,0.688,39.5,41.5,NEUTRAL,4.0
2026-09-04 10:50:00,29010.0,42355.0,229985.0,88825.0,-113.55,282.55,-2249775.28,-47.0,-78.0,-0.776,-1.0,-1.0,0.0,0.0,0.0,-24061.682,-12030.841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,17.1,59.9,60.3,2.5,53.6,15.0,61.0,,2970.0,2970.0,2973.7,CHARM_DOMINATED,34.3,0.697,24.1,56.1,SHORT,64.0
2026-09-04 10:51:00,29010.0,42865.0,229985.0,88825.0,-114.38,276.47,-2274365.07,-149.0,-248.0,-0.776,-1.0,-1.0,0.0,0.0,0.0,-24589.7859,-24325.734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,16.4,60.3,63.7,1.6,54.1,15.0,61.1,,2970.0,2970.0,2973.9,LONG_GAMMA_TREND,42.1,0.674,22.9,63.5,SHORT,81.2
2026-09-04 10:52:00,29220.0,43075.0,229985.0,88825.0,-114.38,276.47,-2274365.07,-149.0,-248.0,-0.7745,0.2923,0.2923,1.0,210.0,0.0,0.0,-264.0519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,10.7,60.5,65.9,4.5,54.4,0.0,60.8,,2980.0,2970.0,2974.2,LONG_GAMMA_TREND,43.6,0.169,23.1,63.9,SHORT,81.6
2026-09-04 10:53:00,29220.0,43075.0,229985.0,88825.0,-114.38,276.47,-2274365.07,-149.0,-52.0,-0.7745,0.2923,0.2923,0.0,0.0,0.0,0.0,24325.734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,12.2,56.4,67.3,6.4,54.6,15.0,48.8,,2980.0,2970.0,2972.3,LONG_GAMMA_TREND,65.0,0.105,38.9,53.7,SHORT,29.6
2026-09-04 10:54:00,29220.0,43585.0,230220.0,88825.0,-115.4,276.26,-2275056.57,-204.0,281.0,-0.7747,-0.0562,-0.25,-1.0,0.0,235.0,-691.4982,11949.1438,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,13.2,61.6,68.2,4.2,58.2,15.0,71.1,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2973.1,LONG_GAMMA_TREND,65.0,0.105,39.2,54.8,SHORT,31.2
2026-09-04 10:55:00,29220.0,43585.0,230220.0,88825.0,-115.4,276.26,-2275056.57,-157.0,163.0,-0.7747,-0.0562,-0.25,0.0,0.0,0.0,0.0,-345.7491,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,8.6,70.2,68.8,2.7,60.6,0.0,86.1,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2974.2,LONG_GAMMA_TREND,65.0,0.105,24.6,69.7,SHORT,90.2
2026-09-04 10:56:00,29220.0,43585.0,230220.0,88825.0,-115.4,276.26,-2275056.57,-55.0,-92.0,-0.7747,-0.0562,-0.25,0.0,0.0,0.0,0.0,345.7491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,5.6,72.3,69.2,1.8,58.6,0.0,76.1,,2970.0,2970.0,2973.7,LONG_GAMMA_TREND,65.0,0.105,25.0,69.7,SHORT,89.4
2026-09-04 10:57:00,29220.0,43585.0,230460.0,88825.0,-115.63,284.01,-2252143.79,-7.0,217.0,-0.775,-1.0,-0.475,-1.0,0.0,240.0,22912.7762,11802.1372,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,8.9,71.9,69.5,1.2,60.8,15.0,71.2,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2972.8,LONG_GAMMA_TREND,65.0,0.105,23.9,68.9,SHORT,90.0
2026-09-04 10:58:00,29220.0,43585.0,230460.0,88825.0,-115.63,284.01,-2252143.79,-7.0,217.0,-0.775,-1.0,-0.475,0.0,0.0,0.0,0.0,11456.3881,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,11.0,71.6,69.7,0.8,62.3,15.0,71.2,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2972.8,LONG_GAMMA_TREND,62.0,0.614,23.5,68.4,SHORT,89.8
2026-09-04 10:59:00,29220.0,43585.0,230460.0,88825.0,-115.63,284.01,-2252143.79,48.0,80.0,-0.775,-1.0,-0.475,0.0,0.0,0.0,0.0,-11456.3881,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.4,71.4,69.8,0.5,63.2,15.0,71.2,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2972.5,CHARM_DOMINATED,42.4,0.673,41.8,42.8,NEUTRAL,2.0
2026-09-04 11:00:00,29220.0,43585.0,230460.0,88825.0,-115.63,284.01,-2252143.79,48.0,-120.0,-0.775,-1.0,-0.475,0.0,0.0,0.0,0.0,-11456.3881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,13.3,67.8,69.9,0.3,60.3,15.0,61.2,,2970.0,2970.0,2972.7,CHARM_DOMINATED,47.0,0.159,27.6,58.2,SHORT,61.2
2026-09-04 11:01:00,29220.0,43585.0,230460.0,88825.0,-115.63,284.01,-2252143.79,48.0,-120.0,-0.775,-1.0,-0.475,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,8.6,70.7,69.9,0.2,58.4,0.0,76.2,,2970.0,2970.0,2972.7,CHARM_DOMINATED,47.0,0.159,27.8,58.2,SHORT,60.8
2026-09-04 11:02:00,29220.0,43585.0,230460.0,88825.0,-115.63,284.01,-2252143.79,0.0,0.0,-0.775,0.0,-0.475,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.6,72.6,62.9,0.1,57.2,0.0,76.2,,2970.0,2970.0,2973.4,CHARM_DOMINATED,44.0,0.668,37.6,42.0,NEUTRAL,8.8
2026-09-04 11:03:00,29220.0,43585.0,230460.0,88825.0,-115.63,284.01,-2252143.79,0.0,0.0,-0.775,0.0,-0.475,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.6,73.8,58.4,0.1,56.4,0.0,76.2,,2970.0,2970.0,2973.4,LONG_GAMMA_PINNING,44.4,0.667,38.0,42.1,NEUTRAL,8.2
2026-09-04 11:04:00,29220.0,43585.0,230460.0,88825.0,-115.63,284.01,-2252143.79,0.0,0.0,-0.775,0.0,-0.3869,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.3,74.6,55.5,0.1,55.9,0.0,76.2,,2970.0,2970.0,2973.8,LONG_GAMMA_PINNING,44.4,0.167,38.0,42.1,NEUTRAL,8.2
2026-09-04 11:05:00,29220.0,43585.0,230840.0,90375.0,-114.97,291.81,-2177835.04,-234.0,-390.0,-0.7753,-1.0,-0.6056,-1.0,0.0,380.0,74308.7459,37154.3729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,1.5,75.1,60.6,0.1,55.6,0.0,76.1,,2970.0,2980.0,2974.2,LONG_GAMMA_PINNING,41.4,0.676,23.2,58.6,SHORT,70.8
2026-09-04 11:06:00,29220.0,43585.0,230840.0,90375.0,-114.97,291.81,-2177835.04,-234.0,-390.0,-0.7753,-1.0,-0.6056,0.0,0.0,0.0,0.0,37154.3729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,6.2,70.2,63.9,0.1,55.4,15.0,61.1,,2970.0,2980.0,2973.2,LONG_GAMMA_TREND,54.2,0.637,22.9,67.5,SHORT,89.2
2026-09-04 11:07:00,29220.0,43585.0,230840.0,90375.0,-114.97,291.81,-2177835.04,-234.0,-390.0,-0.7753,-1.0,-1.0,0.0,0.0,0.0,0.0,-37154.3729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,9.3,67.0,66.0,0.1,55.3,15.0,61.1,,2970.0,2980.0,2973.7,LONG_GAMMA_TREND,54.2,0.137,38.8,54.6,SHORT,31.6
2026-09-04 11:08:00,29220.0,43585.0,230840.0,90375.0,-114.97,291.81,-2177835.04,-234.0,585.0,-0.7753,-1.0,-1.0,0.0,0.0,0.0,0.0,-37154.3729,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,6.0,73.7,67.4,0.1,58.7,0.0,86.1,FLOW_EXPANSION_BEARISH,2970.0,2980.0,2974.5,LONG_GAMMA_TREND,54.2,0.137,38.8,54.6,SHORT,31.6
2026-09-04 11:09:00,29220.0,43585.0,230840.0,90375.0,-114.97,291.81,-2177835.04,-234.0,585.0,-0.7753,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,3.9,78.0,68.3,0.1,60.9,0.0,86.1,FLOW_EXPANSION_BEARISH,2970.0,2980.0,2974.7,LONG_GAMMA_TREND,51.2,0.646,23.5,67.5,SHORT,88.0
2026-09-04 11:10:00,29220.0,43585.0,230840.0,90375.0,-114.97,291.81,-2177835.04,0.0,0.0,-0.7753,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,77.3,61.9,0.1,58.8,0.0,76.1,,2970.0,2980.0,2974.7,LONG_GAMMA_PINNING,44.4,0.667,26.2,58.6,SHORT,64.8
2026-09-04 11:11:00,29220.0,43990.0,230840.0,90375.0,-115.39,272.46,-2091710.96,-81.0,-135.0,-0.7753,0.0,-1.0,0.0,0.0,0.0,86124.0869,43062.0435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,8.6,69.9,64.7,8.8,52.2,20.0,56.1,,2980.0,2980.0,2976.2,LONG_GAMMA_PINNING,41.4,0.676,24.1,58.2,SHORT,68.2
2026-09-04 11:12:00,29220.0,43990.0,233840.0,90375.0,-116.82,344.28,-1640593.14,519.0,865.0,-0.7778,-1.0,-1.0,-1.0,0.0,3000.0,451117.8161,268620.9515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,12.6,68.6,66.6,14.5,51.4,20.0,66.2,FLOW_EXPANSION_BEARISH,2980.0,2970.0,2975.5,LONG_GAMMA_TREND,49.3,0.652,40.9,53.2,SHORT,24.6
2026-09-04 11:13:00,29220.0,43990.0,233840.0,90375.0,-116.82,344.28,-1640593.14,519.0,865.0,-0.7778,-1.0,-1.0,0.0,0.0,0.0,0.0,182496.8646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,15.2,67.8,67.8,18.2,50.9,20.0,66.2,FLOW_EXPANSION_BEARISH,2980.0,2970.0,2976.2,LONG_GAMMA_TREND,49.3,0.152,25.1,68.2,SHORT,86.2
2026-09-04 11:14:00,29220.0,43990.0,233840.0,90375.0,-116.82,344.28,-1640593.14,519.0,1202.0,-0.7778,-1.0,-1.0,0.0,0.0,0.0,0.0,-268620.9515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,16.9,67.2,68.6,20.6,50.6,20.0,66.2,FLOW_EXPANSION_BEARISH,2980.0,2970.0,2976.6,LONG_GAMMA_TREND,49.3,0.152,39.6,53.2,SHORT,27.2
2026-09-04 11:15:00,29220.0,44395.0,233840.0,90375.0,-117.45,320.45,-1554970.66,438.0,-1432.0,-0.7778,-1.0,-1.0,0.0,0.0,0.0,85622.4839,-182747.6661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,18.0,63.4,69.1,22.1,46.9,20.0,56.3,,2980.0,2970.0,2977.0,LONG_GAMMA_TREND,46.3,0.661,22.6,66.2,SHORT,87.2
2026-09-04 11:16:00,29220.0,44395.0,233840.0,90375.0,-117.45,320.45,-1554970.66,519.0,-1635.0,-0.7778,-1.0,-1.0,0.0,0.0,0.0,0.0,42811.242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,18.7,60.9,69.4,23.1,44.5,20.0,56.3,,2980.0,2970.0,2977.0,CHARM_DOMINATED,52.7,0.642,24.8,63.0,SHORT,76.4
2026-09-04 11:17:00,29220.0,44395.0,233840.0,90375.0,-117.45,320.45,-1554970.66,-81.0,-135.0,-0.7778,0.0,-1.0,0.0,0.0,0.0,0.0,-42811.242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,19.2,59.3,69.6,23.8,42.9,20.0,56.3,,2980.0,2970.0,2977.5,CHARM_DOMINATED,52.7,0.142,39.2,49.3,SHORT,20.2
2026-09-04 11:18:00,29220.0,44395.0,233840.0,90375.0,-117.45,320.45,-1554970.66,-81.0,203.0,-0.7778,0.0,-1.0,0.0,0.0,0.0,0.0,-42811.242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,19.5,61.7,69.7,24.2,45.4,20.0,66.3,FLOW_EXPANSION_BEARISH,2980.0,2970.0,2977.7,CHARM_DOMINATED,53.5,0.14,24.3,64.3,SHORT,80.0
2026-09-04 11:19:00,29220.0,44395.0,233840.0,90375.0,-117.45,320.45,-1554970.66,-81.0,203.0,-0.7778,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,19.7,63.3,69.8,24.5,47.0,20.0,66.3,FLOW_EXPANSION_BEARISH,2980.0,2970.0,2977.7,CHARM_DOMINATED,50.5,0.649,23.9,63.7,SHORT,79.6
2026-09-04 11:20:00,29220.0,44395.0,233840.0,90375.0,-117.45,320.45,-1554970.66,0.0,0.0,-0.7778,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.8,60.8,62.9,24.7,44.5,20.0,56.3,,2980.0,2970.0,2978.2,CHARM_DOMINATED,54.7,1.0,39.3,49.2,SHORT,19.8
2026-09-04 11:21:00,29220.0,44695.0,233840.0,90375.0,-117.82,310.39,-1538412.1,-60.0,-100.0,-0.7778,0.0,-1.0,0.0,0.0,0.0,16558.5608,8279.2804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,19.9,59.2,65.4,24.8,42.9,20.0,56.3,,2980.0,2970.0,2978.7,CHARM_DOMINATED,54.7,0.636,39.3,49.5,SHORT,20.4
2026-09-04 11:22:00,29220.0,44695.0,233840.0,90375.0,-117.82,310.39,-1538412.1,-60.0,-100.0,-0.7778,0.0,-1.0,0.0,0.0,0.0,0.0,8279.2804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,25.2,52.9,67.0,24.9,41.9,35.0,41.3,,2980.0,2970.0,2978.2,CHARM_DOMINATED,54.7,0.136,24.4,64.4,SHORT,80.0
2026-09-04 11:23:00,31320.0,44695.0,233840.0,90375.0,-115.93,373.74,-1720475.72,360.0,600.0,-0.7638,1.0,-0.1765,1.0,2100.0,0.0,-182063.6259,-99311.0933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,28.6,45.0,68.1,24.9,44.7,35.0,30.4,FLOW_EXPANSION_BEARISH,2980.0,2970.0,2977.7,CHARM_DOMINATED,54.7,0.136,25.5,61.8,SHORT,72.6
2026-09-04 11:24:00,31920.0,44695.0,233840.0,90375.0,-115.51,389.06,-1779662.56,480.0,1050.0,-0.7598,1.0,-0.0526,1.0,600.0,0.0,-59186.833,-128904.5098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,30.8,39.9,68.8,24.9,46.6,35.0,30.3,FLOW_EXPANSION_BEARISH,2980.0,2970.0,2976.9,CHARM_DOMINATED,51.7,0.645,41.0,42.9,NEUTRAL,3.8
2026-09-04 11:25:00,31920.0,44695.0,233840.0,90375.0,-115.51,389.06,-1779662.56,480.0,1050.0,-0.7598,1.0,-0.0526,0.0,0.0,0.0,0.0,61438.3964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,32.3,36.5,69.2,24.9,47.8,35.0,30.3,FLOW_EXPANSION_BEARISH,2980.0,2970.0,2976.7,CHARM_DOMINATED,48.7,1.0,25.5,57.6,SHORT,64.2
2026-09-04 11:26:00,32520.0,44695.0,233840.0,90375.0,-115.15,403.09,-1841265.38,660.0,-650.0,-0.7558,1.0,0.0476,1.0,600.0,0.0,-61602.8284,89823.8153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,33.2,32.2,69.5,24.9,45.1,35.0,24.2,,2980.0,2970.0,2976.5,LONG_GAMMA_PINNING,40.4,0.679,26.8,57.7,SHORT,61.8
2026-09-04 11:27:00,32520.0,44695.0,233840.0,90375.0,-115.15,403.09,-1841265.38,660.0,-1150.0,-0.7558,1.0,1.0,0.0,0.0,0.0,0.0,-1207.9977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,33.8,29.4,69.7,24.9,43.3,35.0,24.2,,2980.0,2970.0,2976.0,LONG_GAMMA_PINNING,37.4,0.688,41.2,42.3,NEUTRAL,2.2
2026-09-04 11:28:00,32520.0,44695.0,233840.0,90375.0,-115.15,403.09,-1841265.38,240.0,-100.0,-0.7558,1.0,1.0,0.0,0.0,0.0,0.0,30801.4142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,34.2,27.6,69.8,24.9,42.1,35.0,24.2,,2980.0,2970.0,2976.1,LONG_GAMMA_PINNING,42.0,1.0,25.3,58.1,SHORT,65.6
2026-09-04 11:29:00,32520.0,44695.0,233840.0,90375.0,-115.15,403.09,-1841265.38,120.0,-300.0,-0.7558,1.0,1.0,0.0,0.0,0.0,0.0,30801.4142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,34.5,26.4,69.9,24.9,41.4,35.0,24.2,,2980.0,2970.0,2975.8,LONG_GAMMA_PINNING,39.0,1.0,24.9,58.0,SHORT,66.2
2026-09-04 11:30:00,32520.0,44695.0,234160.0,90695.0,-115.15,403.09,-1841265.38,120.0,-300.0,-0.7561,0.3043,0.8232,-1.0,0.0,320.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,27.7,29.8,69.9,19.7,46.2,15.0,36.2,,2980.0,2970.0,2975.0,LONG_GAMMA_TREND,50.3,0.649,23.5,65.7,SHORT,84.4
2026-09-04 11:31:00,32520.0,44695.0,234160.0,90695.0,-115.15,403.09,-1841265.38,0.0,0.0,-0.7561,-1.0,0.8232,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.3,33.5,62.9,21.6,44.0,35.0,40.4,,2980.0,2970.0,2975.9,LONG_GAMMA_TREND,47.3,0.658,23.3,65.3,SHORT,84.0
2026-09-04 11:32:00,32520.0,44695.0,234160.0,90695.0,-115.15,403.09,-1841265.38,0.0,0.0,-0.7561,-1.0,0.8232,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,26.7,41.2,58.4,22.8,42.6,20.0,55.4,,2980.0,2970.0,2975.8,LONG_GAMMA_TREND,44.3,1.0,23.0,64.5,SHORT,83.0
2026-09-04 11:33:00,32520.0,45205.0,234160.0,90695.0,-115.54,383.97,-1747220.44,-102.0,-170.0,-0.7561,-1.0,0.8232,0.0,0.0,0.0,94044.9432,47022.4716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,24.4,46.2,62.5,23.6,41.7,20.0,55.4,,2980.0,2970.0,2976.2,LONG_GAMMA_TREND,44.3,1.0,22.6,64.9,SHORT,84.6
2026-09-04 11:34:00,32520.0,45205.0,234160.0,90695.0,-115.54,383.97,-1747220.44,-102.0,-170.0,-0.7561,-1.0,0.8232,0.0,0.0,0.0,0.0,47022.4716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,22.9,49.4,65.1,24.1,41.1,20.0,55.4,,2980.0,2970.0,2976.2,LONG_GAMMA_TREND,41.3,1.0,22.4,64.1,SHORT,83.4
2026-09-04 11:35:00,32520.0,45205.0,234160.0,90695.0,-115.54,383.97,-1747220.44,-102.0,-170.0,-0.7561,0.0,0.8232,0.0,0.0,0.0,0.0,-47022.4716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,21.9,51.5,66.8,24.4,40.7,20.0,55.4,,2980.0,2970.0,2976.4,LONG_GAMMA_PINNING,40.5,0.679,24.8,58.9,SHORT,68.2
2026-09-04 11:36:00,32520.0,45205.0,234160.0,90695.0,-115.54,383.97,-1747220.44,-102.0,255.0,-0.7561,0.0,0.8232,0.0,0.0,0.0,0.0,-47022.4716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,26.5,51.1,67.9,24.6,44.0,35.0,50.4,FLOW_EXPANSION_BEARISH,2980.0,2970.0,2975.7,LONG_GAMMA_PINNING,37.5,0.688,24.3,58.5,SHORT,68.4
2026-09-04 11:37:00,32520.0,45205.0,234160.0,90695.0,-115.54,383.97,-1747220.44,-102.0,255.0,-0.7561,0.0,0.8232,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,29.5,50.8,68.6,24.7,46.1,35.0,50.4,FLOW_EXPANSION_BEARISH,2980.0,2970.0,2975.3,LONG_GAMMA_TREND,42.6,0.672,22.6,64.3,SHORT,83.4
2026-09-04 11:38:00,32520.0,45205.0,234160.0,90695.0,-115.54,383.97,-1747220.44,0.0,0.0,-0.7561,0.0,0.5789,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.4,47.2,62.1,24.8,44.0,35.0,40.4,,2980.0,2970.0,2975.5,LONG_GAMMA_TREND,39.6,0.681,22.4,63.0,SHORT,81.2
2026-09-04 11:39:00,32520.0,45205.0,234160.0,90695.0,-115.54,383.97,-1747220.44,0.0,0.0,-0.7561,0.0,0.3043,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,25.7,51.8,57.9,19.6,47.9,15.0,60.4,,2980.0,2970.0,2974.7,LONG_GAMMA_PINNING,38.8,0.684,39.6,43.1,NEUTRAL,7.0
2026-09-04 11:40:00,32520.0,45205.0,234160.0,90695.0,-115.54,383.97,-1747220.44,0.0,0.0,-0.7561,0.0,0.3043,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,22.0,54.8,55.1,16.2,50.4,15.0,60.4,,2980.0,2970.0,2975.1,LONG_GAMMA_PINNING,40.7,0.178,39.9,43.3,NEUTRAL,6.8
2026-09-04 11:41:00,32520.0,45205.0,234160.0,90695.0,-115.54,383.97,-1747220.44,0.0,0.0,-0.7561,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,26.6,49.8,53.3,19.3,46.8,35.0,40.4,,2980.0,2970.0,2975.4,LONG_GAMMA_PINNING,41.7,0.175,40.1,43.3,NEUTRAL,6.4
2026-09-04 11:42:00,32520.0,45205.0,234160.0,90695.0,-115.54,383.97,-1747220.44,0.0,0.0,-0.7561,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.3,51.8,52.1,21.3,44.4,20.0,55.4,,2980.0,2970.0,2975.6,LONG_GAMMA_PINNING,42.7,0.172,25.4,58.0,SHORT,65.2
2026-09-04 11:43:00,32520.0,45205.0,234160.0,90695.0,-115.54,383.97,-1747220.44,0.0,0.0,-0.7561,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.8,53.1,51.4,22.6,42.9,20.0,55.4,,2980.0,2970.0,2975.8,LONG_GAMMA_PINNING,42.7,0.172,25.6,58.0,SHORT,64.8
