Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 11:42:00,78297322.0,68011958.0,66969342.0,70665432.0,62677.56,2047295.62,-2549177375.52,147653.0,255887.0,0.078,0.6233,0.4862,0.5749,438532.0,118359.0,43653793.2691,58733046.0818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,41.5,7.0,49.9,20.3,15.1,53.8,0.0,,716.0,719.0,718.77,LONG_GAMMA_PINNING,79.7,0.061,50.4,45.5,NEUTRAL,9.8
2026-09-04 11:43:00,78406038.0,68294024.0,67004914.0,70896459.0,63131.22,1924273.03,-2665305623.71,79432.0,-67014.0,0.0784,0.6635,0.4994,0.5069,108715.0,35572.0,-116128248.1917,21734109.4686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,42.3,4.5,49.9,21.9,15.1,43.9,0.0,,720.0,718.0,718.75,LONG_GAMMA_PINNING,79.7,0.061,49.9,45.6,NEUTRAL,8.6
2026-09-04 11:44:00,78795913.0,68508821.0,67117861.0,71025366.0,64285.03,1952618.37,-2584896210.12,108067.0,-195708.0,0.08,0.6516,0.4986,0.5507,389875.0,112947.0,80409413.5896,-28426846.7355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,42.9,2.9,49.9,23.0,15.1,44.0,0.0,,719.0,719.0,718.92,LONG_GAMMA_PINNING,79.7,0.061,49.9,45.5,NEUTRAL,8.8
2026-09-04 11:45:00,78956589.0,68652229.0,67291638.0,71031828.0,63018.88,1978049.89,-2530239184.11,100316.0,-271711.0,0.0798,0.4614,0.4891,-0.0392,160676.0,173777.0,54657026.0075,103770447.2599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,38.0,7.1,49.9,20.2,15.1,28.8,15.0,,718.0,719.0,718.91,LONG_GAMMA_PINNING,79.7,0.061,49.6,45.6,NEUTRAL,8.0
2026-09-04 11:46:00,78961126.0,68841942.0,67323722.0,71079624.0,61973.87,1922876.48,-2544818456.71,14609.0,82488.0,0.0796,0.3997,0.5056,-0.7522,4537.0,32084.0,-14579272.5987,37898294.0055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.2,9.9,49.9,18.4,15.1,38.7,15.0,,716.0,718.0,718.93,LONG_GAMMA_PINNING,79.7,0.061,49.3,46.2,NEUTRAL,6.2
2026-09-04 11:47:00,79294456.0,69460604.0,67397231.0,71286171.0,60861.31,1777941.55,-2648085791.76,-128872.0,-40048.0,0.0811,0.3995,0.5297,0.6386,333330.0,73509.0,-103267335.0522,-126456523.624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,40.0,6.4,49.9,17.2,15.1,43.5,0.0,,718.0,719.0,719.2,LONG_GAMMA_PINNING,79.7,0.061,49.1,47.0,NEUTRAL,4.2
2026-09-04 11:48:00,79630470.0,69887248.0,67473795.0,71521943.0,61411.81,1700297.89,-2479720480.64,-105079.0,-461550.0,0.0826,0.4462,0.568,0.6289,336014.0,76564.0,168365311.1235,12510111.3312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,36.0,9.4,49.9,16.4,15.1,28.5,15.0,,719.0,719.0,719.18,LONG_GAMMA_PINNING,79.7,0.061,49.1,46.9,NEUTRAL,4.4
2026-09-04 11:49:00,80049208.0,70412278.0,67827680.0,71596586.0,58992.25,1760703.31,-2314979349.28,-102313.0,-156934.0,0.0826,0.2768,0.5086,0.0839,418739.0,353884.0,164741131.3624,225476525.0684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,38.5,6.1,49.9,15.9,15.1,43.1,0.0,,719.0,719.0,719.43,LONG_GAMMA_PINNING,79.7,0.061,48.7,46.9,NEUTRAL,3.6
2026-09-04 11:50:00,80393924.0,71473898.0,68101308.0,71687792.0,53483.86,1710777.03,-2184674292.95,-246125.0,105839.0,0.0828,0.2793,0.4775,0.115,344716.0,273628.0,130305056.3321,114974105.8116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,43.3,4.0,49.9,15.6,15.1,52.3,0.0,,718.0,719.0,719.55,LONG_GAMMA_PINNING,79.7,0.061,47.7,47.8,NEUTRAL,0.2
2026-09-04 11:51:00,80882520.0,71799586.0,68400022.0,71693138.0,52035.35,1787662.89,-2035958464.61,-114693.0,365686.0,0.0836,0.2819,0.4604,0.2412,488595.0,298715.0,148715828.3403,-27042778.9067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,46.4,2.6,49.9,15.4,15.1,52.1,0.0,,719.0,720.0,719.45,LONG_GAMMA_PINNING,79.7,0.061,47.7,47.1,NEUTRAL,1.2
2026-09-04 11:52:00,81230746.0,72158562.0,68418806.0,71886314.0,53070.99,1727781.41,-2038716251.49,-68047.0,-49339.0,0.0856,0.3092,0.4361,0.8976,348227.0,18783.0,-2757786.8879,-74544073.121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,44.9,1.7,49.9,15.3,15.1,42.2,0.0,,719.0,720.0,719.49,LONG_GAMMA_PINNING,79.7,0.061,47.7,46.5,NEUTRAL,2.4
2026-09-04 11:53:00,81379022.0,72367904.0,68516204.0,71957674.0,52794.02,1737522.78,-2081902697.35,-25085.0,259467.0,0.0858,0.253,0.4306,0.2071,148276.0,97398.0,-43186445.8567,-162482558.7085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,42.2,6.4,49.9,18.7,15.1,37.2,15.0,,720.0,720.0,719.49,LONG_GAMMA_PINNING,79.7,0.061,47.7,46.2,NEUTRAL,3.0
2026-09-04 11:54:00,81692530.0,72390360.0,68696664.0,71986656.0,53615.11,1857486.9,-2049387134.93,28831.0,113222.0,0.0864,0.3082,0.4098,0.2693,313508.0,180460.0,32515562.4185,-78314462.4453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.5,9.4,49.9,17.4,15.1,37.3,15.0,,719.0,719.0,719.42,LONG_GAMMA_PINNING,79.7,0.061,47.8,45.6,NEUTRAL,4.4
2026-09-04 11:55:00,81920778.0,72486156.0,68698074.0,72292418.0,56618.93,1833988.13,-2096680064.18,101347.0,-57032.0,0.0878,0.438,0.3884,0.9877,228247.0,1411.0,-47292929.2486,15583432.9572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,36.0,11.4,49.9,16.6,15.1,27.7,15.0,,719.0,720.0,719.38,LONG_GAMMA_PINNING,79.7,0.061,49.0,45.4,NEUTRAL,7.2
2026-09-04 11:56:00,82037664.0,72570117.0,68919390.0,72340418.0,55939.31,1883603.4,-2180046806.45,51340.0,269042.0,0.0869,0.3797,0.3378,-0.3088,116886.0,221315.0,-83366742.2663,-59994394.0384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.8,7.4,49.9,19.5,15.1,52.6,0.0,,720.0,720.0,719.29,LONG_GAMMA_PINNING,79.7,0.061,48.6,45.4,NEUTRAL,6.4
2026-09-04 11:57:00,82039350.0,72939182.0,69121366.0,72503782.0,53171.72,1837654.84,-2092950473.43,22616.0,-301893.0,0.0855,0.0702,0.2698,-0.9834,1686.0,201977.0,87096333.0213,9253478.7926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,36.7,10.1,49.9,21.4,15.1,27.2,15.0,,722.0,719.0,719.29,LONG_GAMMA_PINNING,79.7,0.061,48.2,45.9,NEUTRAL,4.6
2026-09-04 11:58:00,82143378.0,73030582.0,69121794.0,72663792.0,54234.13,1781228.23,-2085157981.49,230.0,-225142.0,0.0861,0.1159,0.2768,0.9918,104028.0,427.0,7792491.9357,112774248.236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,33.4,11.8,49.9,19.2,15.1,27.3,15.0,,719.0,720.0,719.36,LONG_GAMMA_PINNING,79.7,0.061,48.0,45.7,NEUTRAL,4.6
2026-09-04 11:59:00,82193094.0,73180260.0,69202596.0,72749812.0,53651.25,1772945.75,-2050608389.27,-109312.0,-210804.0,0.0858,-0.0053,0.2394,-0.2382,49716.0,80802.0,34549592.2202,19306246.7004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,41.7,7.7,49.9,30.0,15.1,57.2,0.0,,720.0,720.0,719.22,LONG_GAMMA_PINNING,79.7,0.061,47.7,46.7,NEUTRAL,2.0
2026-09-04 12:00:00,82540231.0,73241162.0,69343486.0,73200088.0,57309.05,1840126.05,-1987938583.27,-79562.0,-30500.0,0.0869,-0.0205,0.2718,0.4226,347137.0,140890.0,62669806.0042,1165286.6337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,36.8,10.3,49.9,24.8,15.1,27.7,15.0,,719.0,720.0,719.01,LONG_GAMMA_PINNING,79.7,0.061,48.1,44.7,NEUTRAL,6.8
2026-09-04 12:01:00,82791407.0,73369491.0,69801712.0,73415708.0,57273.69,1924740.69,-2233979904.43,-47720.0,316902.0,0.0851,-0.0786,0.2144,-0.2919,251176.0,458226.0,-246041321.1661,-112856799.6589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.3,6.7,49.9,24.9,15.1,52.7,0.0,,719.0,719.0,718.91,LONG_GAMMA_PINNING,79.7,0.061,48.0,45.4,NEUTRAL,5.2
2026-09-04 12:02:00,82930692.0,73613288.0,70112857.0,73862565.0,57547.75,1758316.07,-2269186698.09,-30011.0,160094.0,0.0838,-0.0532,0.1449,-0.3815,139285.0,311145.0,-35206793.6549,-189233756.5227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,45.9,4.4,49.9,21.4,15.1,52.7,0.0,,717.0,720.0,718.7,LONG_GAMMA_PINNING,79.7,0.061,48.1,45.5,NEUTRAL,5.2
2026-09-04 12:03:00,83084828.0,73773565.0,70798081.0,73925192.0,53045.54,1862913.55,-2137579346.09,122671.0,311393.0,0.0798,-0.2807,0.0192,-0.6327,154136.0,685224.0,131607351.9927,139886036.7499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,44.4,2.9,49.9,19.2,15.1,41.6,0.0,,718.0,719.0,718.57,LONG_GAMMA_PINNING,79.7,0.061,49.7,46.4,NEUTRAL,6.6
2026-09-04 12:04:00,83357693.0,73838081.0,71495005.0,74058379.0,50378.49,2033537.33,-1932937065.77,298124.0,211621.0,0.0766,-0.3262,-0.0514,-0.4373,272865.0,696924.0,204642280.3285,308748873.5711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,43.3,1.9,49.9,17.7,15.1,41.3,0.0,,718.0,719.0,718.42,LONG_GAMMA_PINNING,79.7,0.061,50.6,47.2,NEUTRAL,6.8
2026-09-04 12:05:00,83593439.0,74003755.0,71722511.0,74353913.0,51162.87,2122475.54,-1932900312.64,303163.0,400914.0,0.0764,-0.3863,-0.0618,0.0178,235746.0,227506.0,36753.1308,54139237.5607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.6,1.2,49.9,20.3,15.1,41.4,0.0,,719.0,719.0,718.58,LONG_GAMMA_PINNING,79.7,0.061,50.2,47.1,NEUTRAL,6.2
2026-09-04 12:06:00,83788955.0,74038474.0,71960795.0,74453775.0,51605.21,2183228.82,-2028130680.51,289916.0,169667.0,0.0759,-0.368,-0.1012,-0.0986,195516.0,238284.0,-95230367.8778,-215721623.5341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,42.2,0.8,49.9,18.4,15.1,41.4,0.0,,718.0,719.0,718.54,LONG_GAMMA_PINNING,79.7,0.061,49.7,47.2,NEUTRAL,5.0
2026-09-04 12:07:00,83906879.0,74135811.0,72166034.0,74543702.0,50977.18,2166527.98,-1988808433.42,365141.0,-548550.0,0.0752,-0.3555,-0.1668,-0.2702,117924.0,205239.0,39322247.0953,-130293577.1208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,34.9,5.8,49.9,17.2,15.1,21.4,15.0,,718.0,719.0,718.62,LONG_GAMMA_PINNING,79.7,0.061,49.8,47.3,NEUTRAL,5.0
2026-09-04 12:08:00,83986292.0,74214434.0,72427558.0,74620204.0,49455.88,2215169.92,-1974545133.42,279012.0,-180088.0,0.0739,-0.2876,-0.2001,-0.5341,79413.0,261524.0,14263299.999,74389580.9207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.3,3.8,49.9,16.4,15.1,33.2,0.0,,718.0,719.0,718.36,LONG_GAMMA_PINNING,79.7,0.061,48.9,47.5,NEUTRAL,2.8
2026-09-04 12:09:00,84182657.0,74401373.0,72802920.0,75019528.0,49804.05,2155459.42,-2053661807.23,121687.0,-48240.0,0.0725,-0.2264,-0.245,-0.3131,196365.0,375362.0,-79116673.8162,-4472626.5174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.7,7.7,49.9,15.9,15.1,21.2,15.0,,718.0,719.0,718.35,LONG_GAMMA_PINNING,79.7,0.061,47.6,47.3,NEUTRAL,0.6
2026-09-04 12:10:00,84288937.0,74555551.0,72887550.0,75432618.0,51719.7,2030341.42,-1956927185.78,46007.0,-285920.0,0.0725,-0.2524,-0.2777,0.1134,106280.0,84630.0,96734621.4504,-17983799.73,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.0,5.0,49.9,19.1,15.1,33.4,0.0,,719.0,719.0,718.36,LONG_GAMMA_PINNING,79.7,0.061,47.5,47.2,NEUTRAL,0.6
2026-09-04 12:11:00,84504174.0,74624740.0,73129138.0,75463450.0,51067.01,2086619.95,-1984129954.95,57524.0,-172219.0,0.0722,-0.2406,-0.2611,-0.0577,215237.0,241589.0,-27202769.168,67192613.0498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.6,8.5,49.9,17.7,15.1,21.3,15.0,,718.0,719.0,718.31,LONG_GAMMA_PINNING,79.7,0.061,47.5,47.2,NEUTRAL,0.6
2026-09-04 12:12:00,84721742.0,74940452.0,73185459.0,76193122.0,54866.79,1966427.08,-2134046377.76,-123954.0,-349320.0,0.0731,-0.1115,-0.2048,0.5887,217568.0,56320.0,-149916422.81,-97368569.8061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.7,5.5,49.9,20.3,15.1,42.1,0.0,,719.0,719.0,718.22,LONG_GAMMA_PINNING,79.7,0.061,47.6,47.3,NEUTRAL,0.6
2026-09-04 12:13:00,84810228.0,75030702.0,73308784.0,76408316.0,55386.86,1870262.13,-2011366835.06,-179843.0,26007.0,0.0727,-0.0336,-0.2218,-0.1645,88486.0,123324.0,122679542.7029,-48384366.1948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.3,8.8,42.9,18.4,15.1,37.2,15.0,,718.0,718.0,718.21,LONG_GAMMA_PINNING,79.7,0.061,47.7,47.4,NEUTRAL,0.6
2026-09-04 12:14:00,84890122.0,75074842.0,73392772.0,76585416.0,56123.66,1855828.19,-2012713647.86,-188408.0,-297719.0,0.0726,0.0907,-0.2168,-0.025,79894.0,83989.0,-1346812.801,149225960.94,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.1,5.7,45.4,17.2,15.1,42.2,0.0,,716.0,719.0,718.15,LONG_GAMMA_PINNING,79.7,0.061,48.1,47.4,NEUTRAL,1.4
2026-09-04 12:15:00,84961416.0,75247674.0,73704970.0,76591890.0,53019.2,1865108.19,-1943964515.59,-72299.0,225076.0,0.0709,-0.0973,-0.2861,-0.6282,71293.0,312198.0,68749132.2693,47319599.7877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,42.3,3.7,47.0,16.4,15.1,51.8,0.0,,716.0,719.0,718.23,LONG_GAMMA_PINNING,79.7,0.061,47.5,46.9,NEUTRAL,1.2
2026-09-04 12:16:00,84995602.0,75398027.0,73909870.0,76760631.0,51648.99,1867625.8,-1987484289.51,-159662.0,454836.0,0.0698,-0.2274,-0.3016,-0.714,34186.0,204900.0,-43519773.9219,-48051685.7772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.0,2.4,48.0,19.4,15.1,41.3,0.0,,720.0,718.0,718.12,LONG_GAMMA_PINNING,76.7,0.57,47.1,47.2,NEUTRAL,0.2
2026-09-04 12:17:00,85001125.0,75756169.0,73935466.0,77058018.0,50312.23,1580640.05,-1723090217.69,-130245.0,-91248.0,0.0696,-0.4572,-0.2973,-0.645,5523.0,25596.0,264394071.8245,76735989.2171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,34.7,6.8,48.7,21.4,15.1,21.2,15.0,,721.0,719.0,718.32,CHARM_DOMINATED,38.4,0.685,42.4,40.2,NEUTRAL,4.4
2026-09-04 12:18:00,85035948.0,75920755.0,74083344.0,77211414.0,49718.36,1525327.02,-1738155206.56,-138574.0,-353313.0,0.0688,-0.5487,-0.2548,-0.6188,34823.0,147878.0,-15064988.8727,112049862.3022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.1,4.4,49.2,22.7,15.1,33.1,0.0,,719.0,718.0,718.22,CHARM_DOMINATED,35.4,0.694,41.9,40.2,NEUTRAL,3.4
2026-09-04 12:19:00,85149961.0,76010652.0,74130194.0,77397132.0,50815.71,1461802.39,-1635393013.97,-150053.0,-353570.0,0.0692,-0.4789,-0.1904,0.4175,114013.0,46850.0,102762192.5868,-66588547.0942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,28.2,9.9,49.5,14.8,20.3,17.2,20.0,,718.0,718.0,718.05,LONG_GAMMA_PINNING,71.5,0.585,46.3,45.9,NEUTRAL,0.8
2026-09-04 12:20:00,85265437.0,76092451.0,74484102.0,77458040.0,48786.11,1508597.79,-1520718774.84,-125555.0,377757.0,0.0675,-0.4386,-0.2458,-0.508,115476.0,353908.0,114674239.1387,-15946325.6131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,27.1,13.4,49.7,9.6,23.7,25.0,20.0,,718.0,719.0,718.09,LONG_GAMMA_PINNING,72.8,0.082,46.4,46.7,NEUTRAL,0.6
2026-09-04 12:21:00,85391837.0,76147004.0,74889172.0,77462880.0,46569.3,1604670.37,-1538991432.41,-15138.0,607846.0,0.0655,-0.4239,-0.2925,-0.5243,126400.0,405069.0,-18272657.5705,4352188.927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,26.3,15.7,49.8,9.7,25.9,24.7,20.0,,718.0,718.0,717.89,LONG_GAMMA_PINNING,72.8,0.082,46.5,45.8,NEUTRAL,1.4
2026-09-04 12:22:00,85448205.0,76338498.0,74974212.0,78109834.0,49707.62,1335827.93,-1620175754.64,-29664.0,158921.0,0.0653,-0.3982,-0.2913,-0.2028,56368.0,85041.0,-81184322.235,-158446705.7655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,21.7,22.5,49.9,6.3,27.3,13.1,35.0,,717.0,718.0,717.94,LONG_GAMMA_PINNING,73.9,0.078,46.8,44.5,NEUTRAL,4.6
2026-09-04 12:23:00,85559618.0,76393674.0,75213240.0,78304060.0,50454.87,1314970.84,-1685430524.88,17601.0,-147270.0,0.0644,-0.3666,-0.2781,-0.3642,111414.0,239028.0,-65254770.2364,-121420337.0198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.1,21.6,49.9,7.6,28.2,17.1,20.0,,718.0,718.0,717.87,LONG_GAMMA_PINNING,73.9,0.078,47.7,45.6,NEUTRAL,4.2
2026-09-04 12:24:00,85664812.0,76505304.0,75531446.0,78357552.0,48770.67,1381608.21,-1687226778.6,92207.0,-511951.0,0.0629,-0.4626,-0.296,-0.5031,105194.0,318206.0,-1796253.7262,16202977.9214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.0,21.0,49.9,8.4,28.8,16.9,20.0,,718.0,719.0,717.84,LONG_GAMMA_PINNING,73.9,0.078,47.6,46.4,NEUTRAL,2.4
2026-09-04 12:25:00,85767848.0,76547362.0,75804786.0,78543276.0,48687.22,1461940.93,-1663504906.06,56590.0,281786.0,0.0617,-0.4488,-0.3272,-0.4525,103036.0,273340.0,23721872.5409,84182355.6431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.1,20.6,49.9,9.0,29.2,24.9,20.0,,718.0,718.0,717.8,LONG_GAMMA_PINNING,73.9,0.078,47.1,46.4,NEUTRAL,1.4
2026-09-04 12:26:00,86001526.0,76554454.0,75976935.0,78679678.0,50000.02,1592951.11,-1745801207.96,14641.0,521067.0,0.0619,-0.2816,-0.3108,0.1516,233678.0,172148.0,-82296301.8945,4238297.3046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.5,20.4,49.9,9.4,29.5,25.0,20.0,,718.0,718.0,717.85,LONG_GAMMA_PINNING,73.9,0.078,46.6,45.7,NEUTRAL,1.8
2026-09-04 12:27:00,86042260.0,76701058.0,76212065.0,78795292.0,48348.83,1575910.2,-1714431593.18,156778.0,-38136.0,0.0606,-0.3514,-0.3925,-0.7047,40733.0,235130.0,31369614.7729,-36426152.9681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,16.3,25.5,42.9,6.1,29.7,4.9,35.0,,717.0,718.0,717.73,LONG_GAMMA_PINNING,73.9,0.078,47.9,46.4,NEUTRAL,3.0
2026-09-04 12:28:00,86144206.0,76716132.0,76381843.0,78801014.0,47742.04,1639064.72,-1685774666.03,186755.0,-27800.0,0.0601,-0.3331,-0.3946,-0.2496,101947.0,169778.0,28656927.1575,59300485.642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.3,28.8,38.4,7.5,29.8,4.8,35.0,,718.0,718.0,717.74,LONG_GAMMA_PINNING,73.9,0.078,48.8,46.5,NEUTRAL,4.6
2026-09-04 12:29:00,86270532.0,76851146.0,77167237.0,78865903.0,42884.28,1769469.61,-1781181155.92,277463.0,120002.0,0.0557,-0.4595,-0.4644,-0.7229,126326.0,785394.0,-95406489.8882,-7911437.8046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.5,25.7,42.5,4.9,29.9,24.3,20.0,,717.0,718.0,717.46,LONG_GAMMA_PINNING,73.9,0.078,49.0,48.3,NEUTRAL,1.4
2026-09-04 12:30:00,86501046.0,76886348.0,77280707.0,79441411.0,46891.02,1748828.05,-1702953623.85,194399.0,94018.0,0.0563,-0.3362,-0.398,0.3403,230513.0,113470.0,78227532.0661,-38602749.8762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.2,29.0,45.1,6.7,29.9,12.7,35.0,,718.0,718.0,717.41,LONG_GAMMA_PINNING,73.9,0.078,46.9,46.4,NEUTRAL,1.0
2026-09-04 12:31:00,86634862.0,76986998.0,77630160.0,79951974.0,47454.54,1824694.92,-1387245077.31,116344.0,-26571.0,0.0548,-0.446,-0.3883,-0.4462,133817.0,349453.0,315708546.5373,230342820.6671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.7,25.9,39.8,7.9,29.9,16.7,20.0,,718.0,718.0,717.31,LONG_GAMMA_PINNING,73.9,0.078,47.2,45.8,NEUTRAL,2.8
2026-09-04 12:32:00,86748515.0,77107229.0,78046403.0,80122448.0,45195.34,1929736.51,-1307548541.74,161453.0,-533200.0,0.0528,-0.444,-0.4035,-0.571,113652.0,416243.0,79696535.5691,206292019.9643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.8,29.1,43.4,5.1,29.9,4.5,35.0,,717.0,718.0,717.28,LONG_GAMMA_PINNING,73.9,0.078,47.4,46.5,NEUTRAL,1.8
2026-09-04 12:33:00,86809356.0,77254870.0,78240692.0,80410925.0,44940.97,1930639.64,-1250744173.96,75070.0,-245792.0,0.0519,-0.4729,-0.402,-0.5231,60840.0,194289.0,56804367.7848,-128717587.6247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.4,25.9,45.7,6.8,29.9,16.5,20.0,,719.0,717.0,717.28,LONG_GAMMA_PINNING,73.9,0.078,46.5,46.4,NEUTRAL,0.2
2026-09-04 12:34:00,86981918.0,77305730.0,78798558.0,80637732.0,43674.66,2036628.33,-1391769236.37,23259.0,367656.0,0.0494,-0.3927,-0.4363,-0.5275,172563.0,557866.0,-141025062.4093,-239812888.3655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,14.1,29.1,47.2,4.4,29.9,15.4,35.0,,716.0,718.0,717.08,LONG_GAMMA_PINNING,73.9,0.078,46.4,47.7,NEUTRAL,2.6
2026-09-04 12:35:00,87136398.0,77435010.0,79146301.0,80891306.0,43538.91,2036313.25,-1547465649.8,100478.0,74756.0,0.0481,-0.4919,-0.4272,-0.3848,154479.0,347743.0,-155696413.4375,-216611189.6004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.8,25.9,48.2,6.4,29.9,30.4,20.0,,718.0,717.0,717.13,LONG_GAMMA_PINNING,73.9,0.078,46.4,47.0,NEUTRAL,1.2
2026-09-04 12:36:00,87247906.0,77651582.0,79186158.0,81111755.0,44310.16,1967991.46,-1714137547.81,68935.0,66390.0,0.0484,-0.4347,-0.3967,0.4734,111508.0,39857.0,-166671898.0045,-119073808.4088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,23.5,23.8,48.8,7.7,29.9,30.5,20.0,,718.0,717.0,717.28,LONG_GAMMA_PINNING,73.9,0.078,46.4,47.2,NEUTRAL,1.6
