Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 12:05:00,1492628.0,1713492.0,1538589.0,1696285.0,-587.23,-10354.02,-103837551.91,28.0,4096.0,-0.0152,0.5564,0.5324,0.8747,47384.0,3167.0,-1036578.5965,1303505.0496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.3,21.1,79.9,20.3,15.1,20.0,28.6,,405.0,412.0,406.39,LONG_GAMMA_PINNING,80.9,0.057,49.6,53.3,NEUTRAL,7.4
2026-09-04 12:06:00,1492628.0,1713532.0,1543534.0,1698464.0,-623.92,-6353.44,-87140650.45,1708.0,6454.0,-0.0168,0.5398,0.4819,-1.0,0.0,4944.0,16696901.4602,5142019.0248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.4,23.8,79.9,21.9,15.1,20.0,28.9,,407.0,404.0,406.43,LONG_GAMMA_PINNING,80.9,0.057,48.9,53.9,NEUTRAL,10.0
2026-09-04 12:07:00,1492748.0,1714033.0,1543534.0,1703618.0,-583.58,-9560.86,-91178983.16,438.0,3979.0,-0.0167,0.5528,0.4687,1.0,120.0,0.0,-4038332.7128,5250952.1917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,32.7,20.2,79.9,31.7,15.1,50.0,13.6,,408.0,406.0,406.46,LONG_GAMMA_PINNING,80.9,0.057,48.1,54.1,NEUTRAL,12.0
2026-09-04 12:08:00,1492748.0,1714033.0,1544194.0,1704062.0,-584.91,-9481.2,-90748590.55,1510.0,-5936.0,-0.0169,0.5843,0.4754,-1.0,0.0,661.0,430392.6181,-9634131.4792,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,38.8,14.4,79.9,38.1,15.1,50.0,3.6,,408.0,406.0,406.48,LONG_GAMMA_PINNING,80.9,0.057,48.7,51.0,NEUTRAL,4.6
2026-09-04 12:09:00,1493290.0,1714281.0,1545506.0,1705710.0,-579.54,-9430.57,-92141443.73,1253.0,-7600.0,-0.0172,0.653,0.4672,-0.4153,542.0,1312.0,-1392853.1817,-6810514.6555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,37.5,15.9,79.9,42.3,15.1,35.0,18.6,,410.0,406.0,406.49,LONG_GAMMA_PINNING,80.9,0.057,48.1,51.1,NEUTRAL,6.0
2026-09-04 12:10:00,1493351.0,1714309.0,1547030.0,1705710.0,-592.6,-8547.51,-91278700.39,-216.0,1982.0,-0.0177,-0.8422,0.4735,-0.923,61.0,1524.0,862743.3339,1538915.1234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.9,15.1,79.9,45.0,15.1,50.0,13.7,,408.0,406.0,406.5,LONG_GAMMA_PINNING,80.9,0.057,46.7,51.0,NEUTRAL,8.6
2026-09-04 12:11:00,1494431.0,1715404.0,1547094.0,1706070.0,-590.03,-8767.97,-91286674.41,-823.0,3060.0,-0.0173,-0.3277,0.4796,0.8881,1080.0,64.0,-7974.0125,908614.9425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.2,19.8,79.9,34.5,15.1,20.0,28.7,,403.0,406.0,406.56,LONG_GAMMA_PINNING,80.9,0.057,45.9,51.2,NEUTRAL,10.6
2026-09-04 12:12:00,1494931.0,1715620.0,1547304.0,1706571.0,-586.75,-8874.1,-91022350.93,283.0,326.0,-0.0172,-0.2666,0.473,0.4094,500.0,210.0,264323.4739,393229.6546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.2,22.9,79.9,27.7,15.1,20.0,28.6,,406.0,407.0,406.56,LONG_GAMMA_PINNING,80.9,0.057,46.3,51.4,NEUTRAL,10.2
2026-09-04 12:13:00,1495048.0,1715620.0,1547304.0,1706571.0,-585.73,-8799.64,-91174684.25,263.0,-824.0,-0.0172,-0.1496,0.4468,1.0,117.0,0.0,-152333.3189,-371389.5832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.0,21.4,79.9,26.8,15.1,20.0,18.6,,407.0,407.0,406.56,LONG_GAMMA_PINNING,80.9,0.057,46.0,54.1,SHORT,16.2
2026-09-04 12:14:00,1495186.0,1715645.0,1547681.0,1716066.0,-521.11,-11459.55,-89101500.09,-1530.0,-3588.0,-0.0173,-0.0684,0.4201,-0.4641,138.0,377.0,2073184.1624,832250.6911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.9,20.3,79.9,26.2,15.1,20.0,18.2,,407.0,407.0,406.64,LONG_GAMMA_PINNING,80.9,0.057,46.2,52.7,NEUTRAL,13.0
2026-09-04 12:15:00,1495796.0,1715664.0,1548058.0,1720408.0,-492.13,-13656.13,-94127372.32,-2516.0,-3928.0,-0.0172,0.4081,0.4282,0.2358,610.0,378.0,-5025872.2325,-1532339.1126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.5,19.5,79.9,22.3,15.1,20.0,18.0,,401.0,405.0,406.7,LONG_GAMMA_PINNING,80.9,0.057,46.5,53.4,NEUTRAL,13.8
2026-09-04 12:16:00,1496336.0,1715854.0,1548292.0,1721064.0,-485.15,-13602.62,-96330591.11,-2468.0,-4205.0,-0.0171,0.228,0.4639,0.3953,540.0,234.0,-2203218.7904,-4574970.9332,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.9,13.7,79.9,23.2,15.1,35.0,3.0,,410.0,406.0,406.62,LONG_GAMMA_PINNING,80.9,0.057,45.3,54.8,SHORT,19.0
2026-09-04 12:17:00,1496476.0,1716116.0,1549922.0,1723392.0,-485.22,-13227.31,-92610403.37,-2631.0,3022.0,-0.0175,-0.2575,0.4408,-0.8417,140.0,1629.0,3720187.7377,2234828.5087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.5,18.7,79.9,23.8,15.1,20.0,28.0,,410.0,406.0,406.73,LONG_GAMMA_PINNING,80.9,0.057,45.9,53.3,NEUTRAL,14.8
2026-09-04 12:18:00,1498356.0,1716848.0,1549932.0,1725886.0,-464.23,-14597.4,-91216416.11,-2922.0,5446.0,-0.0169,0.1147,0.4896,0.9894,1880.0,10.0,1393987.264,6171633.0123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.9,21.9,79.9,20.7,15.1,20.0,27.9,,406.0,407.0,407.03,LONG_GAMMA_PINNING,80.9,0.057,46.4,50.6,NEUTRAL,8.4
2026-09-04 12:19:00,1506315.0,1717141.0,1550574.0,1727014.0,-396.34,-11716.04,-94229323.46,315.0,3396.0,-0.0145,0.5874,0.6024,0.8507,7958.0,642.0,-3012907.3455,-1567944.5144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.1,18.6,79.9,18.7,15.1,35.0,12.4,,407.0,406.0,407.04,LONG_GAMMA_PINNING,80.9,0.057,45.8,50.4,NEUTRAL,9.2
2026-09-04 12:20:00,1507292.0,1720237.0,1553662.0,1729936.0,-419.35,-16176.25,-103980975.82,600.0,1742.0,-0.0151,0.3445,-0.0138,-0.5194,977.0,3089.0,-9751652.3648,-8939367.356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.9,16.5,79.9,17.4,15.1,35.0,12.6,,407.0,404.0,407.1,LONG_GAMMA_PINNING,80.9,0.057,46.5,51.7,NEUTRAL,10.4
2026-09-04 12:21:00,1508085.0,1721805.0,1554670.0,1730092.0,-431.3,-16400.59,-108342684.82,629.0,2847.0,-0.0152,0.2964,0.1625,-0.1189,793.0,1007.0,-4361708.9988,-6247220.6411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.7,15.2,79.9,20.1,15.1,35.0,12.6,,412.0,409.0,407.05,LONG_GAMMA_PINNING,80.9,0.057,46.1,54.7,SHORT,17.2
2026-09-04 12:22:00,1508197.0,1721868.0,1554878.0,1734858.0,-407.43,-16650.35,-107504672.13,-108.0,-5049.0,-0.0152,0.4055,0.1532,-0.3022,112.0,209.0,838012.6872,4620431.6994,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.9,10.8,79.9,21.8,15.1,35.0,2.5,,410.0,409.0,406.81,LONG_GAMMA_PINNING,80.9,0.057,46.5,51.0,NEUTRAL,9.0
2026-09-04 12:23:00,1508257.0,1721988.0,1557074.0,1735076.0,-414.55,-16283.89,-105857147.25,543.0,-3452.0,-0.0159,0.1619,0.0926,-0.9468,60.0,2195.0,1647524.8776,8299449.4642,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.6,7.9,79.9,22.9,15.1,35.0,2.5,,408.0,412.0,406.7,LONG_GAMMA_PINNING,80.9,0.057,46.2,51.6,NEUTRAL,10.8
2026-09-04 12:24:00,1508614.0,1721988.0,1558106.0,1737865.0,-389.34,-18456.93,-110301671.24,-1173.0,-392.0,-0.0161,-0.5322,0.0976,-0.4856,358.0,1032.0,-4444523.9858,363348.6016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.8,11.2,79.9,20.1,15.1,20.0,17.4,,406.0,406.0,406.51,LONG_GAMMA_PINNING,80.9,0.057,44.2,52.9,SHORT,17.4
2026-09-04 12:25:00,1510064.0,1722144.0,1558106.0,1738244.0,-372.35,-17417.34,-111838712.83,-600.0,2693.0,-0.0157,-0.2316,0.2029,1.0,1450.0,0.0,-1537041.5865,-4233551.5686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.0,11.6,79.9,21.8,15.1,35.0,12.3,,407.0,407.0,406.42,LONG_GAMMA_PINNING,80.9,0.057,45.0,51.9,NEUTRAL,13.8
2026-09-04 12:26:00,1511366.0,1723474.0,1563153.0,1743433.0,-371.41,-17649.75,-112342947.09,-649.0,1078.0,-0.0168,-0.4422,0.0266,-0.5899,1302.0,5047.0,-504234.2672,377861.6273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.2,17.1,79.9,22.9,15.1,20.0,27.3,,407.0,404.0,406.36,LONG_GAMMA_PINNING,80.9,0.057,44.7,52.1,NEUTRAL,14.8
2026-09-04 12:27:00,1512038.0,1723502.0,1563682.0,1744664.0,-360.67,-17880.46,-113742537.03,241.0,-30.0,-0.0168,-0.3925,0.0218,0.1183,671.0,529.0,-1399589.9332,2038870.686,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.9,11.9,72.9,20.1,15.1,35.0,2.2,,406.0,406.0,406.27,LONG_GAMMA_PINNING,80.9,0.057,45.5,52.0,NEUTRAL,13.0
2026-09-04 12:28:00,1512196.0,1723676.0,1567979.0,1744931.0,-390.95,-16775.99,-114730039.52,660.0,1504.0,-0.0181,-0.4693,-0.0933,-0.9291,158.0,4297.0,-987502.492,-172908.2858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.4,17.3,75.4,18.3,15.1,20.0,27.4,,405.0,407.0,406.46,LONG_GAMMA_PINNING,80.9,0.057,44.8,52.8,NEUTRAL,16.0
2026-09-04 12:29:00,1512712.0,1830807.0,1570230.0,1749922.0,-529.57,-20968.68,-138184747.32,-20931.0,-35506.0,-0.0187,-0.4948,-0.1254,-0.6268,516.0,2252.0,-23454707.8037,-11269193.0477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,22.4,19.4,77.0,15.4,20.3,15.0,23.2,,408.0,404.0,406.22,LONG_GAMMA_PINNING,80.9,0.057,41.1,60.4,SHORT,38.6
2026-09-04 12:30:00,1513056.0,1833116.0,1570706.0,1749996.0,-550.09,-21482.61,-137880845.68,-21426.0,-35519.0,-0.0187,-0.6162,-0.135,-0.1603,344.0,476.0,303901.6453,-10381856.8666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.8,20.8,78.1,13.5,23.7,15.0,23.3,,407.0,407.0,406.13,LONG_GAMMA_PINNING,80.9,0.057,42.7,59.0,SHORT,32.6
2026-09-04 12:31:00,1513062.0,1834472.0,1573460.0,1751070.0,-576.63,-19185.57,-132457100.41,-21326.0,-38841.0,-0.0196,-0.7176,-0.2015,-0.9964,5.0,2754.0,5423745.2665,15084928.6038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.9,27.0,78.8,12.3,25.9,0.0,38.5,,412.0,405.0,406.14,LONG_GAMMA_PINNING,80.9,0.057,41.1,57.2,SHORT,32.2
2026-09-04 12:32:00,1513910.0,1835422.0,1574816.0,1753476.0,-580.28,-17821.76,-128723288.34,-21545.0,51875.0,-0.0197,-0.7121,-0.1763,-0.2301,848.0,1355.0,3733812.0699,16154181.7475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.6,29.3,79.2,11.5,27.3,15.0,33.5,,407.0,407.0,405.9,LONG_GAMMA_PINNING,80.9,0.057,41.4,56.0,SHORT,29.2
2026-09-04 12:33:00,1515730.0,1836230.0,1579004.0,1761406.0,-534.31,-21202.82,-134144706.78,-22894.0,54273.0,-0.0204,-0.5145,-0.2519,-0.3941,1820.0,4188.0,-5421418.4362,-3707626.6391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.1,30.7,79.5,7.5,28.2,15.0,33.2,,405.0,405.0,405.83,LONG_GAMMA_PINNING,80.9,0.057,41.3,55.6,SHORT,28.6
2026-09-04 12:34:00,1516466.0,1842494.0,1586012.0,1766569.0,-618.04,-20428.95,-131910196.52,-1760.0,-1905.0,-0.0224,-0.6157,-0.5547,-0.8098,736.0,7008.0,2234510.2621,-6172232.7553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.4,28.2,79.7,8.4,28.8,15.0,23.7,,407.0,406.0,405.68,LONG_GAMMA_PINNING,80.9,0.057,43.1,54.8,SHORT,23.4
2026-09-04 12:35:00,1517604.0,1875706.0,1586460.0,1770453.0,-626.73,-23324.36,-138464189.44,-8549.0,-13562.0,-0.0222,-0.552,-0.5216,0.4352,1138.0,448.0,-6553992.9258,-1315938.1487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.6,26.6,79.8,9.0,29.2,15.0,23.7,,407.0,405.0,405.69,LONG_GAMMA_PINNING,80.9,0.057,42.2,55.6,SHORT,26.8
2026-09-04 12:36:00,1518610.0,1876118.0,1586460.0,1777391.0,-555.8,-27560.92,-143600874.36,-9884.0,-13237.0,-0.0219,-0.4017,-0.5025,1.0,1006.0,0.0,-5136684.9156,-4251884.8336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.7,25.4,79.9,9.4,29.5,15.0,23.3,,406.0,406.0,405.74,LONG_GAMMA_PINNING,80.9,0.057,41.8,55.6,SHORT,27.6
2026-09-04 12:37:00,1519156.0,1876118.0,1592477.0,1778266.0,-563.19,-26998.73,-144693976.26,-8516.0,-8848.0,-0.0236,-0.5419,-0.5486,-0.8336,546.0,6017.0,-1093101.906,-955152.0789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.8,24.7,79.9,6.1,29.7,15.0,23.3,,405.0,410.0,405.65,LONG_GAMMA_PINNING,80.9,0.057,42.2,54.9,SHORT,25.4
2026-09-04 12:38:00,1519658.0,1876366.0,1594440.0,1789398.0,-482.49,-31133.85,-143574832.65,-9752.0,16405.0,-0.024,-0.5943,-0.5324,-0.5931,502.0,1964.0,1119143.6178,5858359.7766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.9,27.6,79.9,4.0,29.8,15.0,32.8,,405.0,406.0,405.71,LONG_GAMMA_PINNING,80.9,0.057,41.8,54.9,SHORT,26.2
2026-09-04 12:39:00,1520857.0,1876505.0,1598320.0,1792196.0,-487.19,-29212.83,-140386338.37,-8588.0,20564.0,-0.0248,-0.4741,-0.5332,-0.5279,1199.0,3880.0,3188494.2735,5268712.3564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.9,29.4,79.9,2.6,29.9,15.0,32.9,,400.0,405.0,405.57,LONG_GAMMA_PINNING,80.9,0.057,42.5,54.3,SHORT,23.6
2026-09-04 12:40:00,1521370.0,1878243.0,1599452.0,1815426.0,-306.51,-37634.63,-137154803.86,-6151.0,-9704.0,-0.025,-0.5506,-0.5706,-0.3763,513.0,1132.0,3231534.5104,3196993.536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.9,26.7,79.9,5.2,29.9,15.0,21.8,,407.0,406.0,405.45,LONG_GAMMA_PINNING,80.9,0.057,42.7,53.9,SHORT,22.4
2026-09-04 12:41:00,1522381.0,1878257.0,1604562.0,1822278.0,-267.65,-40434.64,-145080898.04,-5031.0,-5696.0,-0.0263,-0.6552,-0.5798,-0.6696,1011.0,5109.0,-7926094.1831,-4501098.782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,30.2,79.9,6.9,36.9,15.0,36.6,,406.0,405.0,405.34,LONG_GAMMA_PINNING,80.9,0.057,43.2,53.4,SHORT,20.4
2026-09-04 12:42:00,1523960.0,1878647.0,1608752.0,1829131.0,-224.74,-41395.76,-148006561.97,-6463.0,-5127.0,-0.0271,-0.5442,-0.5816,-0.4526,1579.0,4190.0,-2925663.9252,-8635893.4461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,32.3,79.9,8.0,34.5,0.0,36.3,,406.0,405.0,405.24,LONG_GAMMA_PINNING,80.9,0.057,43.8,52.6,SHORT,17.6
2026-09-04 12:43:00,1524337.0,1879139.0,1612200.0,1843058.0,-135.59,-46748.79,-149082370.76,-6799.0,6320.0,-0.028,-0.5829,-0.5692,-0.8029,377.0,3448.0,-1075808.7922,346543.4777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.3,37.0,79.9,8.7,32.9,0.0,45.8,,407.0,405.0,405.19,LONG_GAMMA_PINNING,80.9,0.057,43.7,52.6,SHORT,17.8
2026-09-04 12:44:00,1525934.0,1879913.0,1613629.0,1850928.0,-92.64,-47138.35,-154413650.86,-8351.0,6139.0,-0.0279,-0.5019,-0.533,0.0553,1597.0,1430.0,-5331280.0933,2222334.6114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.3,34.7,79.9,9.2,31.9,15.0,30.5,,407.0,410.0,405.26,LONG_GAMMA_PINNING,80.9,0.057,41.5,51.9,SHORT,20.8
2026-09-04 12:45:00,1527925.0,1879913.0,1617246.0,1862131.0,-25.93,-47738.7,-156162351.55,-4805.0,-6160.0,-0.0284,-0.4616,-0.5157,-0.2899,1991.0,3617.0,-1748700.6952,-1539254.0355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.0,34.9,79.9,9.5,31.2,0.0,35.2,,406.0,406.0,405.07,LONG_GAMMA_PINNING,80.9,0.057,42.2,51.4,SHORT,18.4
2026-09-04 12:46:00,1528935.0,1881889.0,1618178.0,1869992.0,14.39,-49908.75,-156894966.68,-6235.0,-335.0,-0.0284,-0.3501,-0.476,0.0404,1010.0,931.0,-732615.1284,1962886.531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.2,29.7,72.9,9.7,30.8,15.1,20.0,,406.0,406.0,405.3,LONG_GAMMA_PINNING,80.9,0.057,41.1,52.0,SHORT,21.8
2026-09-04 12:47:00,1529252.0,1882290.0,1623302.0,1876194.0,22.09,-50475.06,-158025375.82,-6173.0,3222.0,-0.0298,-0.4666,-0.5193,-0.8835,317.0,5124.0,-1130409.1458,2608478.2572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,35.1,75.4,9.8,30.5,0.1,45.0,,407.0,405.0,405.28,LONG_GAMMA_PINNING,80.9,0.057,42.0,53.2,SHORT,22.4
2026-09-04 12:48:00,1530372.0,1882796.0,1624186.0,1877540.0,30.56,-49585.65,-158945471.36,-4024.0,2637.0,-0.0297,-0.3302,-0.5105,0.1178,1120.0,884.0,-920095.5378,215405.57,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.2,33.3,77.0,9.9,30.3,15.2,30.0,,406.0,410.0,405.31,LONG_GAMMA_PINNING,80.9,0.057,43.3,53.0,SHORT,19.4
2026-09-04 12:49:00,1531416.0,1882796.0,1624862.0,1878256.0,40.48,-48492.71,-160725801.36,-2699.0,6744.0,-0.0296,-0.3441,-0.4442,0.2132,1044.0,677.0,-1780329.9958,-418700.6297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.1,37.4,78.1,9.9,30.2,0.2,45.0,,406.0,406.0,405.33,LONG_GAMMA_PINNING,80.9,0.057,44.3,53.0,SHORT,17.4
2026-09-04 12:50:00,1531640.0,1883720.0,1624866.0,1879202.0,39.75,-50152.54,-158680589.69,-1909.0,4366.0,-0.0295,-0.3446,-0.4647,0.9648,223.0,4.0,2045211.6705,1157693.1791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.3,40.1,78.8,9.9,37.1,15.2,45.0,,408.0,405.0,405.37,LONG_GAMMA_PINNING,80.9,0.057,44.0,53.2,SHORT,18.4
2026-09-04 12:51:00,1532475.0,1884556.0,1626160.0,1880492.0,40.45,-50298.11,-159136348.93,-329.0,294.0,-0.0297,-0.3856,-0.4823,-0.2153,835.0,1294.0,-455759.2427,2144938.9807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.1,41.8,79.2,9.9,34.6,0.2,45.0,,412.0,407.0,405.33,LONG_GAMMA_PINNING,80.9,0.057,44.5,53.1,SHORT,17.2
2026-09-04 12:52:00,1533235.0,1886101.0,1626160.0,1881844.0,41.9,-52981.42,-155534794.77,-524.0,-1837.0,-0.0294,0.1643,-0.4105,1.0,760.0,0.0,3601554.16,1440456.6213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.0,44.7,79.5,9.9,40.0,0.2,50.0,,410.0,405.0,405.42,LONG_GAMMA_PINNING,80.9,0.057,42.7,52.2,SHORT,19.0
2026-09-04 12:53:00,1534465.0,1886521.0,1627928.0,1883286.0,43.48,-51514.96,-156405718.69,-327.0,-14.0,-0.0296,0.0447,-0.3868,-0.1795,1230.0,1768.0,-870923.9171,570588.9076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.7,41.3,72.7,9.9,36.5,0.3,35.0,,406.0,405.0,405.39,LONG_GAMMA_PINNING,80.9,0.057,44.0,53.0,SHORT,18.0
2026-09-04 12:54:00,1534781.0,1886775.0,1628926.0,1889816.0,73.1,-51717.44,-156040386.98,-1622.0,-1337.0,-0.0298,-0.0941,-0.3746,-0.519,316.0,998.0,365331.7088,-1825693.5628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.9,39.1,75.3,6.4,34.2,0.4,35.0,,405.0,407.0,405.23,LONG_GAMMA_PINNING,80.9,0.057,44.4,52.1,NEUTRAL,15.4
2026-09-04 12:55:00,1534852.0,1888397.0,1630574.0,1891276.0,51.38,-51551.54,-152420019.42,-1566.0,-833.0,-0.0302,-0.2797,-0.3955,-0.9174,71.0,1648.0,3620367.5614,627534.5136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.3,37.7,76.9,7.7,32.7,0.3,35.0,,410.0,404.0,405.14,LONG_GAMMA_PINNING,80.9,0.057,44.4,52.1,NEUTRAL,15.4
2026-09-04 12:56:00,1535210.0,1888397.0,1633160.0,1892174.0,38.19,-50054.37,-152444445.83,-1158.0,-1096.0,-0.0309,-0.4381,-0.3806,-0.7567,358.0,2585.0,-24426.4157,2050766.677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.2,31.5,78.0,8.5,31.8,15.2,20.0,,406.0,405.0,405.15,LONG_GAMMA_PINNING,80.9,0.057,44.0,52.6,SHORT,17.2
2026-09-04 12:57:00,1537835.0,1892084.0,1636860.0,1896720.0,29.11,-50100.2,-154149094.59,-1112.0,1759.0,-0.0312,-0.3987,-0.339,-0.1701,2625.0,3701.0,-1704648.7545,-2857387.2202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.1,36.2,78.7,9.0,31.2,0.2,45.0,,406.0,405.0,405.09,LONG_GAMMA_PINNING,80.9,0.057,42.8,51.6,SHORT,17.6
2026-09-04 12:58:00,1538345.0,1892542.0,1637472.0,1897896.0,34.82,-50419.01,-154003868.86,-1442.0,3292.0,-0.0312,-0.4219,-0.2868,-0.0909,510.0,612.0,145225.7307,-2577682.0847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.0,34.0,79.2,9.4,30.8,15.2,30.0,,407.0,405.0,405.05,LONG_GAMMA_PINNING,80.9,0.057,43.0,51.5,SHORT,17.0
2026-09-04 12:59:00,1538377.0,1893312.0,1643051.0,1903360.0,26.3,-50953.6,-154948805.97,-472.0,-1355.0,-0.0329,-0.5941,-0.4056,-0.9886,32.0,5578.0,-944937.1176,464681.8917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,34.4,79.5,9.6,30.5,0.2,35.0,,410.0,406.0,405.1,LONG_GAMMA_PINNING,80.9,0.057,44.4,52.5,SHORT,16.2
