Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 10:41:00,,7700.0,,7700.0,7650.0,7750.0,7726.09,7730.0,7710.0,7700.0,7710.0,7750.0,7700.0,7730.0,7710.0,7750.0,7740.0,7710.0,7700.0,343536.0,377588.0,350492.0,348128.0,-34051.0,2364.0,7712.86,7713.89,7715.74,7715.77,7713.06
2026-09-04 10:42:00,,7700.0,,7700.0,7650.0,7750.0,7725.13,7710.0,7720.0,7700.0,7705.0,7750.0,7700.0,7730.0,7710.0,7750.0,7740.0,7710.0,7700.0,347192.0,379200.0,351808.0,350345.0,-32008.0,1463.0,7717.68,7715.38,7714.28,7714.84,7717.92
2026-09-04 10:43:00,,7700.0,,7700.0,7700.0,7750.0,7724.69,7710.0,7715.0,7705.0,7700.0,7750.0,7700.0,7730.0,7710.0,7750.0,7740.0,7710.0,7700.0,350036.0,381725.0,354568.0,351384.0,-31689.0,3184.0,7717.71,7715.79,7713.97,7714.53,7717.94
2026-09-04 10:44:00,,7700.0,,7700.0,7650.0,7750.0,7724.89,7715.0,7720.0,,7700.0,7750.0,7700.0,7730.0,7710.0,7750.0,7740.0,7710.0,7700.0,351606.0,383980.0,355898.0,352788.0,-32374.0,3109.0,7717.39,7715.96,7714.17,7714.52,7717.63
2026-09-04 10:45:00,,7700.0,,7700.0,7650.0,7750.0,7724.21,,7710.0,,7695.0,7750.0,7700.0,7730.0,7710.0,7750.0,7740.0,7710.0,7700.0,352072.0,387678.0,356384.0,357030.0,-35605.0,-646.0,7712.47,7714.87,7714.91,7715.38,7712.68
2026-09-04 10:46:00,,7700.0,,7700.0,7650.0,7750.0,7724.35,7715.0,7710.0,7710.0,7700.0,7750.0,7700.0,7730.0,7710.0,7750.0,7740.0,7710.0,7700.0,354752.0,389278.0,358364.0,358212.0,-34525.0,152.0,7717.61,7715.29,7714.47,7714.93,7712.8
2026-09-04 10:47:00,,7700.0,,7700.0,7650.0,7750.0,7724.1,7715.0,7710.0,7720.0,7700.0,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,356258.0,390554.0,359942.0,359842.0,-34297.0,100.0,7712.83,7712.83,7716.82,7716.29,7713.05
2026-09-04 10:48:00,,7700.0,,7700.0,7650.0,7750.0,7724.94,,7710.0,7715.0,7695.0,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,356607.0,393335.0,360353.0,363368.0,-36728.0,-3015.0,7712.86,7713.16,7716.07,7716.01,7713.08
2026-09-04 10:49:00,,7700.0,,7700.0,7650.0,7750.0,7724.38,,,,,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,358152.0,393764.0,361548.0,363796.0,-35613.0,-2248.0,7712.67,7713.32,7716.41,7716.12,7712.89
2026-09-04 10:50:00,,7700.0,,7700.0,7650.0,7750.0,7723.44,7715.0,,7705.0,7700.0,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,360090.0,394726.0,364064.0,364584.0,-34636.0,-520.0,7717.82,7715.31,7714.31,7714.89,7712.65
2026-09-04 10:51:00,,7700.0,,7700.0,7650.0,7750.0,7724.13,7715.0,7720.0,,7700.0,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,360537.0,396599.0,364190.0,367068.0,-36062.0,-2878.0,7712.63,7714.16,7715.86,7715.79,7712.84
2026-09-04 10:52:00,,7700.0,,7700.0,7650.0,7750.0,7723.27,7720.0,,7715.0,7710.0,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,361400.0,397466.0,365585.0,367674.0,-36067.0,-2089.0,7717.82,7715.19,7714.45,7715.02,7712.64
2026-09-04 10:53:00,,7700.0,,7700.0,7650.0,7750.0,7724.4,,7730.0,,,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,361712.0,398600.0,365906.0,368492.0,-36888.0,-2585.0,7712.76,7714.12,7715.67,7715.71,7712.98
2026-09-04 10:54:00,,7700.0,,7700.0,7650.0,7750.0,7723.1,,7715.0,,7700.0,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,362448.0,400012.0,366473.0,369388.0,-37564.0,-2915.0,7712.42,7715.01,7714.68,7715.23,7712.64
2026-09-04 10:55:00,,7700.0,,7700.0,7700.0,7750.0,7723.3,7710.0,,7705.0,,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,364806.0,400162.0,368650.0,369552.0,-35356.0,-901.0,7717.72,7715.51,7714.21,7714.73,7717.97
2026-09-04 10:56:00,,7700.0,,7700.0,7700.0,7750.0,7723.18,7720.0,,,,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,366408.0,400732.0,369935.0,370008.0,-34324.0,-73.0,7717.73,7715.55,7714.11,7714.68,7717.99
2026-09-04 10:57:00,,7700.0,,7700.0,7650.0,7750.0,7723.36,7725.0,7710.0,7700.0,7705.0,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,368906.0,402312.0,371838.0,371678.0,-33406.0,159.0,7712.6,7714.1,7715.98,7715.84,7712.83
2026-09-04 10:58:00,,7700.0,,7700.0,7650.0,7750.0,7723.0,,7715.0,,,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,369190.0,403870.0,372760.0,372128.0,-34680.0,632.0,7712.55,7714.71,7715.22,7715.46,7712.77
2026-09-04 10:59:00,,7700.0,,7700.0,7700.0,7750.0,7723.58,7720.0,7715.0,7710.0,7700.0,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,370338.0,404806.0,374950.0,372716.0,-34468.0,2234.0,7717.45,7715.82,7714.19,7714.57,7717.71
2026-09-04 11:00:00,,7700.0,,7700.0,7650.0,7750.0,7723.82,7715.0,,7700.0,,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,372060.0,405426.0,377234.0,372810.0,-33365.0,4424.0,7712.78,7714.48,7715.38,7715.52,7713.0
2026-09-04 11:01:00,,7700.0,,7700.0,7650.0,7750.0,7723.92,7715.0,,7710.0,7700.0,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,373182.0,406128.0,378200.0,374246.0,-32947.0,3954.0,7712.81,7714.89,7714.94,7715.24,7713.02
2026-09-04 11:02:00,,7700.0,,7700.0,7650.0,7750.0,7723.13,,,,,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,373838.0,406972.0,379304.0,374856.0,-33134.0,4448.0,7712.61,7714.96,7714.83,7715.23,7712.83
2026-09-04 11:03:00,,7700.0,,7700.0,7650.0,7750.0,7723.79,7720.0,,,,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,375060.0,407390.0,381104.0,375162.0,-32330.0,5942.0,7712.86,7714.65,7715.18,7715.39,7713.07
2026-09-04 11:04:00,,7700.0,,7700.0,7700.0,7750.0,7723.72,,7720.0,7710.0,7700.0,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,375181.0,409417.0,381776.0,376416.0,-34236.0,5361.0,7717.3,7715.64,7714.4,7714.7,7717.56
2026-09-04 11:05:00,,7700.0,,7700.0,7700.0,7750.0,7723.25,7700.0,7710.0,7700.0,7705.0,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,377448.0,412834.0,384234.0,378629.0,-35385.0,5605.0,7717.3,7717.57,7713.67,7713.97,7717.55
2026-09-04 11:06:00,,7700.0,,7700.0,7700.0,7750.0,7723.44,7725.0,7710.0,7710.0,7700.0,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,378794.0,414775.0,385642.0,380134.0,-35981.0,5509.0,7717.18,7717.19,7713.85,7714.11,7717.43
2026-09-04 11:07:00,,7700.0,,7700.0,7700.0,7750.0,7722.45,7715.0,7730.0,7700.0,7705.0,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,380906.0,416268.0,387321.0,382259.0,-35362.0,5062.0,7717.43,7717.86,7721.77,7713.83,7717.67
2026-09-04 11:08:00,,7700.0,,7700.0,7700.0,7750.0,7722.37,7710.0,7725.0,7700.0,,7750.0,7700.0,7715.0,7710.0,7750.0,7740.0,7710.0,7700.0,385294.0,419162.0,390530.0,383536.0,-33868.0,6994.0,7717.29,7719.5,7720.75,7722.25,7717.52
2026-09-04 11:09:00,,7700.0,,7700.0,7700.0,7750.0,7720.13,7715.0,7710.0,7710.0,7715.0,7750.0,7700.0,7715.0,7720.0,7750.0,7740.0,7710.0,7700.0,386996.0,423140.0,392169.0,385189.0,-36144.0,6980.0,7717.8,7720.01,7719.95,7720.4,7718.02
2026-09-04 11:10:00,,7700.0,,7700.0,7700.0,7750.0,7720.08,7730.0,7715.0,,7700.0,7750.0,7700.0,7715.0,7720.0,7750.0,7740.0,7710.0,7700.0,387778.0,425834.0,392952.0,388166.0,-38056.0,4785.0,7717.8,7719.74,7720.08,7720.85,7718.02
2026-09-04 11:11:00,,7700.0,,7700.0,7700.0,7750.0,7721.69,7715.0,7720.0,,7705.0,7750.0,7700.0,7715.0,7720.0,7750.0,7740.0,7710.0,7700.0,389052.0,428023.0,396289.0,389376.0,-38971.0,6913.0,7717.33,7720.14,7719.79,7720.32,7717.55
2026-09-04 11:12:00,,7700.0,,7700.0,7700.0,7750.0,7720.64,7715.0,7725.0,7720.0,,7750.0,7700.0,7715.0,7720.0,7750.0,7740.0,7710.0,7700.0,391405.0,430010.0,397381.0,390689.0,-38605.0,6692.0,7717.53,7720.33,7719.77,7719.89,7717.75
2026-09-04 11:13:00,,7700.0,,7700.0,7700.0,7750.0,7721.14,7715.0,7735.0,7705.0,,7750.0,7700.0,7715.0,7720.0,7750.0,7740.0,7710.0,7700.0,395666.0,433150.0,400962.0,391092.0,-37485.0,9870.0,7724.17,7721.32,7719.23,7719.13,7724.3
2026-09-04 11:14:00,,7700.0,,7700.0,7700.0,7750.0,7720.0,7720.0,7725.0,,7710.0,7750.0,7700.0,7715.0,7720.0,7750.0,7740.0,7710.0,7700.0,397510.0,434464.0,402431.0,392555.0,-36953.0,9876.0,7723.65,7722.12,7719.35,7718.97,7723.84
2026-09-04 11:15:00,,7700.0,,7700.0,7700.0,7750.0,7720.6,7720.0,7710.0,7715.0,7705.0,7750.0,7700.0,7715.0,7720.0,7750.0,7740.0,7710.0,7700.0,400190.0,441004.0,405431.0,394625.0,-40815.0,10806.0,7724.05,7722.08,7719.01,7718.79,7724.19
2026-09-04 11:16:00,,7700.0,,7700.0,7700.0,7750.0,7719.52,7720.0,7730.0,7705.0,7720.0,7750.0,7700.0,7715.0,7720.0,7750.0,7740.0,7710.0,7700.0,401122.0,442683.0,406467.0,395904.0,-41561.0,10563.0,7723.64,7722.15,7719.31,7718.93,7723.83
2026-09-04 11:17:00,,7700.0,,7700.0,7700.0,7750.0,7720.27,7740.0,7720.0,,7720.0,7750.0,7700.0,7715.0,7720.0,7750.0,7740.0,7710.0,7700.0,401701.0,445301.0,407371.0,397276.0,-43600.0,10095.0,7724.17,7722.56,7719.0,7718.68,7724.3
2026-09-04 11:18:00,,7700.0,,7700.0,7700.0,7750.0,7720.42,7735.0,7720.0,7720.0,,7750.0,7700.0,7715.0,7720.0,7750.0,7725.0,7710.0,7700.0,402956.0,448048.0,409160.0,397576.0,-45093.0,11583.0,7724.05,7723.07,7718.86,7718.53,7724.2
2026-09-04 11:19:00,,7700.0,,7700.0,7700.0,7750.0,7721.45,,7720.0,7705.0,7710.0,7750.0,7700.0,7715.0,7720.0,7750.0,7725.0,7710.0,7700.0,403693.0,452641.0,410676.0,399746.0,-48948.0,10930.0,7724.72,7723.4,7718.17,7718.13,7724.77
2026-09-04 11:20:00,,7700.0,7740.0,,7700.0,7750.0,7721.07,,7720.0,7715.0,7705.0,7750.0,7700.0,7715.0,7720.0,7750.0,7725.0,7710.0,7700.0,404867.0,456672.0,412426.0,402736.0,-51805.0,9691.0,7724.48,7724.51,7718.17,7717.99,7724.56
2026-09-04 11:21:00,,7700.0,7740.0,,7700.0,7750.0,7720.95,7725.0,7715.0,7710.0,,7750.0,7700.0,7715.0,7720.0,7730.0,7725.0,7710.0,7700.0,410515.0,459414.0,416988.0,404108.0,-48899.0,12879.0,7724.36,7726.55,7726.58,7726.15,7724.45
2026-09-04 11:22:00,,7700.0,7740.0,,7700.0,7750.0,7719.65,7720.0,7710.0,7710.0,7715.0,7750.0,7700.0,7720.0,7720.0,7730.0,7725.0,7710.0,7700.0,413759.0,463994.0,419320.0,406210.0,-50235.0,13109.0,7723.69,7725.45,7725.7,7725.32,7723.86
2026-09-04 11:23:00,,7700.0,7740.0,,7700.0,7750.0,7719.19,,7720.0,7715.0,7710.0,7750.0,7700.0,7720.0,7720.0,7730.0,7725.0,7710.0,7700.0,414458.0,466074.0,421064.0,407300.0,-51616.0,13764.0,7723.47,7725.12,7725.33,7718.35,7723.66
2026-09-04 11:24:00,,7700.0,7730.0,,7700.0,7750.0,7718.99,,7720.0,,7710.0,7750.0,7700.0,7720.0,7720.0,7730.0,7725.0,7710.0,7700.0,415414.0,468840.0,421864.0,409026.0,-53426.0,12838.0,7723.38,7724.09,7719.17,7718.54,7723.59
2026-09-04 11:25:00,,7700.0,,7700.0,7700.0,7750.0,7719.29,7720.0,7725.0,7710.0,7720.0,7750.0,7700.0,7720.0,7720.0,7730.0,7725.0,7710.0,7700.0,416574.0,470666.0,423450.0,410592.0,-54092.0,12857.0,7723.57,7723.51,7719.14,7718.6,7723.77
2026-09-04 11:26:00,,7700.0,,7700.0,7700.0,7750.0,7719.87,7725.0,7720.0,7710.0,,7750.0,7700.0,7720.0,7720.0,7730.0,7725.0,7710.0,7700.0,418415.0,472593.0,426196.0,411296.0,-54178.0,14900.0,7723.9,7723.3,7718.88,7718.49,7724.07
2026-09-04 11:27:00,,7700.0,,7700.0,7700.0,7750.0,7719.76,7715.0,7720.0,7720.0,7715.0,7750.0,7700.0,7720.0,7720.0,7730.0,7725.0,7710.0,7700.0,420022.0,474054.0,427954.0,413490.0,-54032.0,14463.0,7723.8,7723.02,7719.06,7718.63,7723.98
2026-09-04 11:28:00,,7700.0,,7700.0,7700.0,7750.0,7719.75,7725.0,7720.0,,,7750.0,7700.0,7720.0,7720.0,7730.0,7725.0,7710.0,7700.0,421168.0,475216.0,429566.0,414043.0,-54048.0,15523.0,7723.75,7722.96,7719.07,7718.64,7723.94
2026-09-04 11:29:00,,7700.0,,7700.0,7700.0,7750.0,7719.7,,7720.0,,7710.0,7750.0,7700.0,7720.0,7720.0,7730.0,7725.0,7710.0,7700.0,421540.0,477130.0,430310.0,415306.0,-55591.0,15004.0,7723.74,7722.08,7719.24,7718.91,7723.94
2026-09-04 11:30:00,,7700.0,,7700.0,7700.0,7750.0,7719.42,7725.0,7720.0,7710.0,7715.0,7750.0,7700.0,7720.0,7720.0,7730.0,7725.0,7710.0,7700.0,423023.0,478320.0,432322.0,416902.0,-55297.0,15420.0,7723.63,7721.47,7719.48,7719.2,7723.84
2026-09-04 11:31:00,,7700.0,7730.0,,7700.0,7750.0,7718.37,7720.0,7725.0,7720.0,7715.0,7750.0,7700.0,7720.0,7720.0,7730.0,7725.0,7710.0,7700.0,424450.0,480338.0,433828.0,418136.0,-55888.0,15693.0,7723.09,7723.05,7719.57,7718.89,7723.33
2026-09-04 11:32:00,,7700.0,7730.0,,7700.0,7750.0,7719.76,7725.0,7720.0,,7720.0,7750.0,7700.0,7720.0,7720.0,7730.0,7725.0,7710.0,7710.0,425462.0,482262.0,435288.0,418912.0,-56800.0,16376.0,7723.66,7723.36,7719.1,7718.59,7723.86
2026-09-04 11:33:00,,7700.0,7730.0,,7700.0,7750.0,7719.83,7725.0,7720.0,7720.0,7710.0,7750.0,7700.0,7720.0,7720.0,7725.0,7720.0,7710.0,7710.0,427866.0,483968.0,437081.0,419440.0,-56102.0,17641.0,7723.67,7723.88,7719.0,7718.46,7723.87
2026-09-04 11:34:00,,7700.0,7730.0,,7700.0,7750.0,7719.13,,7725.0,,,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,428047.0,485557.0,437869.0,420157.0,-57510.0,17712.0,7723.35,7724.7,7719.17,7718.43,7723.57
2026-09-04 11:35:00,,7700.0,7730.0,,7700.0,7750.0,7720.78,7725.0,7720.0,7705.0,,7750.0,7700.0,7720.0,7720.0,7725.0,7720.0,7710.0,7710.0,429366.0,487730.0,441166.0,420657.0,-58363.0,20509.0,7724.19,7724.43,7718.41,7718.1,7724.32
2026-09-04 11:36:00,,7700.0,7730.0,,7700.0,7750.0,7719.49,7725.0,7730.0,7715.0,,7750.0,7700.0,7720.0,7720.0,7725.0,7720.0,7710.0,7710.0,430497.0,488530.0,442958.0,421137.0,-58033.0,21821.0,7723.46,7724.06,7719.17,7718.52,7723.68
2026-09-04 11:37:00,,7700.0,7730.0,,7700.0,7750.0,7719.98,,7725.0,7725.0,7720.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,431647.0,488996.0,443992.0,421875.0,-57349.0,22117.0,7723.64,7723.39,7719.09,7718.57,7723.85
2026-09-04 11:38:00,,7720.0,7730.0,,7700.0,7750.0,7721.56,7725.0,7730.0,7720.0,7715.0,7750.0,7700.0,7720.0,7720.0,7725.0,7730.0,7710.0,7710.0,432888.0,490152.0,444927.0,423773.0,-57264.0,21154.0,7724.73,7723.34,7718.15,7718.11,7724.78
2026-09-04 11:39:00,,7700.0,7730.0,,7700.0,7750.0,7719.77,,,,,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,433448.0,490628.0,445508.0,424348.0,-57180.0,21159.0,7723.51,7723.47,7719.19,7718.6,7723.72
2026-09-04 11:40:00,,7700.0,7730.0,,7700.0,7750.0,7720.47,,7730.0,7725.0,7720.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,433737.0,491965.0,446588.0,425062.0,-58228.0,21526.0,7723.97,7724.24,7718.73,7718.26,7724.13
2026-09-04 11:41:00,,7700.0,7730.0,,7700.0,7750.0,7720.21,7725.0,,7725.0,,7750.0,7700.0,7720.0,7720.0,7725.0,7730.0,7710.0,7710.0,434574.0,492996.0,448168.0,425702.0,-58422.0,22466.0,7723.49,7723.63,7719.01,7718.48,7723.71
2026-09-04 11:42:00,,7700.0,7730.0,,7700.0,7750.0,7720.98,7725.0,,7720.0,7725.0,7750.0,7700.0,7720.0,7720.0,7725.0,7730.0,7710.0,7710.0,436462.0,493198.0,449572.0,426450.0,-56736.0,23122.0,7724.17,7723.34,7718.59,7718.31,7724.31
2026-09-04 11:43:00,,7700.0,7730.0,,7700.0,7750.0,7721.07,7725.0,,7720.0,,7750.0,7700.0,7720.0,7720.0,7725.0,7730.0,7710.0,7710.0,437823.0,493618.0,450896.0,427536.0,-55795.0,23360.0,7724.27,7723.46,7718.53,7718.26,7724.4
2026-09-04 11:44:00,,7700.0,7730.0,,7700.0,7750.0,7721.19,7725.0,7735.0,,7705.0,7750.0,7700.0,7720.0,7720.0,7725.0,7730.0,7710.0,7710.0,440220.0,494550.0,452336.0,429958.0,-54330.0,22379.0,7724.36,7724.99,7724.96,7717.89,7724.47
2026-09-04 11:45:00,,7700.0,7730.0,,7700.0,7750.0,7720.78,7725.0,7730.0,7720.0,7715.0,7750.0,7700.0,7720.0,7720.0,7725.0,7730.0,7710.0,7710.0,441510.0,495378.0,453736.0,431034.0,-53867.0,22702.0,7723.96,7724.93,7724.95,7718.06,7724.13
2026-09-04 11:46:00,,7700.0,7730.0,,7700.0,7750.0,7720.86,7725.0,7730.0,,,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7710.0,7720.0,442625.0,496155.0,454766.0,431630.0,-53530.0,23135.0,7723.92,7725.27,7725.52,7725.15,7724.08
2026-09-04 11:47:00,,7700.0,7730.0,,7700.0,7750.0,7720.61,7725.0,7730.0,7715.0,7710.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7710.0,7710.0,444712.0,498392.0,457972.0,432602.0,-53680.0,25370.0,7723.85,7727.01,7727.23,7726.83,7724.01
2026-09-04 11:48:00,,7700.0,7730.0,,7700.0,7750.0,7720.62,7720.0,7730.0,7710.0,,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7710.0,7710.0,448543.0,499533.0,462923.0,433015.0,-50990.0,29908.0,7723.78,7726.63,7726.95,7726.53,7723.96
2026-09-04 11:49:00,,7700.0,7730.0,,7700.0,7750.0,7720.39,7720.0,7725.0,7720.0,7715.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7710.0,7710.0,450274.0,502326.0,464264.0,435172.0,-52052.0,29092.0,7723.69,7727.88,7728.15,7727.72,7723.87
2026-09-04 11:50:00,,7700.0,7740.0,,7700.0,7750.0,7720.68,7720.0,7740.0,7725.0,7710.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7710.0,7720.0,453707.0,504700.0,466366.0,436272.0,-50993.0,30094.0,7723.67,7728.16,7728.55,7728.13,7723.85
2026-09-04 11:51:00,,7700.0,7730.0,,7700.0,7750.0,7720.33,7715.0,7725.0,,7715.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7710.0,7720.0,456722.0,506081.0,467949.0,437257.0,-49359.0,30692.0,7723.65,7728.0,7728.11,7727.7,7723.83
2026-09-04 11:52:00,,7720.0,7740.0,,7700.0,7750.0,7721.02,7730.0,7725.0,,7715.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7710.0,7720.0,458007.0,507919.0,468442.0,439263.0,-49912.0,29179.0,7724.7,7728.28,7727.16,7726.74,7724.75
2026-09-04 11:53:00,,7700.0,7730.0,,7700.0,7750.0,7720.18,7725.0,7720.0,,7710.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7710.0,7720.0,459850.0,509012.0,469246.0,440616.0,-49162.0,28630.0,7723.45,7728.43,7728.67,7728.27,7723.65
2026-09-04 11:54:00,,7700.0,7730.0,,7700.0,7750.0,7719.9,,7725.0,7715.0,7720.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7710.0,7720.0,460761.0,511811.0,470804.0,442130.0,-51050.0,28674.0,7723.24,7727.33,7727.63,7727.24,7723.47
2026-09-04 11:55:00,,7700.0,7730.0,,7700.0,7750.0,7720.28,7735.0,7715.0,7720.0,7725.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7710.0,7720.0,461892.0,513444.0,472343.0,443090.0,-51552.0,29253.0,7723.6,7726.99,7727.15,7726.78,7723.8
2026-09-04 11:56:00,,7700.0,7730.0,,7700.0,7750.0,7720.64,7725.0,,7720.0,,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7715.0,7720.0,463085.0,513957.0,473884.0,443246.0,-50872.0,30638.0,7723.95,7726.49,7726.5,7726.16,7724.12
2026-09-04 11:57:00,,7700.0,7730.0,,7700.0,7750.0,7720.09,7735.0,7725.0,7710.0,,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7715.0,7720.0,465076.0,515338.0,476532.0,443694.0,-50262.0,32838.0,7723.62,7726.4,7726.51,7726.19,7723.83
2026-09-04 11:58:00,,7700.0,7730.0,,7700.0,7750.0,7720.24,7725.0,7735.0,,7725.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7715.0,7720.0,466185.0,516484.0,476939.0,445269.0,-50299.0,31670.0,7723.42,7726.31,7726.63,7726.27,7723.64
2026-09-04 11:59:00,,7700.0,7730.0,,7700.0,7750.0,7720.73,,,7720.0,,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,467036.0,516900.0,477877.0,445587.0,-49863.0,32290.0,7723.88,7725.45,7725.71,7725.36,7724.06
2026-09-04 12:00:00,,7700.0,7730.0,,7700.0,7750.0,7719.82,7720.0,7730.0,7705.0,,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,471476.0,519476.0,484831.0,446335.0,-48000.0,38496.0,7723.13,7723.76,7719.37,7718.64,7723.41
2026-09-04 12:01:00,,7700.0,7730.0,,7700.0,7750.0,7720.42,7730.0,7725.0,7715.0,7710.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7715.0,7720.0,473420.0,521164.0,486414.0,448514.0,-47744.0,37901.0,7723.58,7723.69,7719.08,7718.48,7723.82
2026-09-04 12:02:00,,7700.0,7730.0,,7700.0,7750.0,7720.55,7730.0,7725.0,7710.0,7720.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7715.0,7720.0,476343.0,523015.0,488137.0,450612.0,-46672.0,37525.0,7723.58,7722.25,7719.26,7718.85,7723.83
2026-09-04 12:03:00,,7700.0,7730.0,,7700.0,7750.0,7720.9,7725.0,7720.0,7705.0,7710.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7715.0,7720.0,478144.0,524764.0,490943.0,453693.0,-46620.0,37250.0,7723.75,7720.94,7719.49,7719.37,7723.99
2026-09-04 12:04:00,,7700.0,,7700.0,7700.0,7750.0,7721.31,7725.0,7720.0,7700.0,7705.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,480587.0,526413.0,494977.0,455963.0,-45826.0,39014.0,7717.41,7719.57,7720.42,7721.54,7717.71
2026-09-04 12:05:00,,7700.0,7730.0,,7700.0,7750.0,7721.4,7720.0,7725.0,7710.0,7705.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,482298.0,528686.0,501468.0,456608.0,-46388.0,44860.0,7717.36,7720.56,7719.6,7719.62,7717.65
2026-09-04 12:06:00,,7720.0,7730.0,,7700.0,7750.0,7722.46,7720.0,7730.0,7720.0,7710.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,483788.0,529618.0,503131.0,457708.0,-45830.0,45423.0,7716.91,7720.53,7719.22,7719.49,7717.19
2026-09-04 12:07:00,,7700.0,7730.0,,7700.0,7750.0,7721.48,7725.0,,7710.0,7720.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,485228.0,530094.0,504655.0,458360.0,-44865.0,46295.0,7724.03,7721.21,7719.33,7719.17,7724.23
2026-09-04 12:08:00,,7700.0,7730.0,,7700.0,7750.0,7722.12,7720.0,,7715.0,7710.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,487094.0,530684.0,507307.0,458995.0,-43590.0,48312.0,7717.09,7720.11,7719.75,7720.32,7717.38
2026-09-04 12:09:00,,7700.0,7730.0,,7700.0,7750.0,7721.58,7720.0,7730.0,7720.0,7700.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,488122.0,533040.0,510108.0,461714.0,-44918.0,48393.0,7717.38,7719.76,7720.18,7721.15,7717.68
2026-09-04 12:10:00,,7700.0,7730.0,,7700.0,7750.0,7721.08,7730.0,7715.0,,7710.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,489247.0,535219.0,510793.0,465444.0,-45972.0,45349.0,7717.63,7720.4,7719.81,7719.8,7717.91
