Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 10:17:00,29600.0,,,29530.0,29200.0,29600.0,29511.43,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,10900.0,11809.0,5348.0,9221.0,-909.0,-3873.0,29511.65,29516.75,29523.53,29525.28,29511.76
2026-09-04 10:18:00,29550.0,,,29530.0,29200.0,29600.0,29522.62,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,10941.0,11809.0,5443.0,9221.0,-868.0,-3778.0,29508.95,29517.0,29514.92,29511.63,29509.03
2026-09-04 10:19:00,29550.0,,,29530.0,29200.0,29600.0,29510.85,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,10972.0,11816.0,5466.0,9244.0,-844.0,-3778.0,29509.33,29503.5,29496.33,29496.04,29509.38
2026-09-04 10:20:00,29550.0,,,29530.0,29200.0,29600.0,29511.34,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11034.0,11820.0,5506.0,9244.0,-786.0,-3738.0,29491.18,29498.5,29488.78,29488.39,29491.27
2026-09-04 10:21:00,29550.0,,,29500.0,29200.0,29600.0,29511.99,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11123.0,11868.0,5517.0,9298.0,-745.0,-3781.0,29490.93,29494.0,29489.35,29489.16,29491.0
2026-09-04 10:22:00,29550.0,,,29530.0,29200.0,29600.0,29511.34,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11134.0,11923.0,5562.0,9392.0,-789.0,-3831.0,29509.29,29505.5,29494.65,29494.37,29509.34
2026-09-04 10:23:00,29550.0,,,29530.0,29200.0,29600.0,29511.15,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11159.0,11961.0,5572.0,9422.0,-802.0,-3850.0,29508.57,29507.0,29498.98,29495.23,29508.67
2026-09-04 10:24:00,29550.0,,,29530.0,29200.0,29600.0,29511.58,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11234.0,12017.0,5582.0,9492.0,-783.0,-3910.0,29509.89,29506.0,29493.84,29493.93,29509.9
2026-09-04 10:25:00,29550.0,,,29530.0,29200.0,29600.0,29510.83,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11239.0,12027.0,5584.0,9530.0,-788.0,-3945.0,29507.14,29509.0,29509.85,29496.39,29507.32
2026-09-04 10:26:00,29550.0,,,29530.0,29200.0,29600.0,29511.75,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11253.0,12028.0,5595.0,9530.0,-775.0,-3935.0,29510.34,29502.5,29509.77,29509.16,29510.37
2026-09-04 10:27:00,29550.0,,,29500.0,29200.0,29600.0,29511.96,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11258.0,12032.0,5601.0,9548.0,-774.0,-3947.0,29491.44,29500.25,29496.03,29510.5,29491.55
2026-09-04 10:28:00,29550.0,,,29500.0,29200.0,29600.0,29513.0,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11260.0,12042.0,5615.0,9634.0,-782.0,-4019.0,29491.15,29501.0,29506.4,29501.72,29491.24
2026-09-04 10:29:00,29550.0,,,29530.0,29200.0,29600.0,29512.51,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11264.0,12061.0,5615.0,9635.0,-797.0,-4020.0,29510.04,29505.75,29494.0,29509.97,29510.05
2026-09-04 10:30:00,29550.0,,,29500.0,29200.0,29600.0,29512.18,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11318.0,12074.0,5652.0,9635.0,-755.0,-3983.0,29492.13,29498.75,29501.82,29507.16,29492.28
2026-09-04 10:31:00,29550.0,,,29500.0,29200.0,29600.0,29512.54,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11336.0,12088.0,5654.0,9779.0,-752.0,-4125.0,29492.16,29491.0,29488.91,29489.89,29492.32
2026-09-04 10:32:00,29550.0,,,29500.0,29200.0,29600.0,29512.46,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11400.0,12108.0,5670.0,9820.0,-708.0,-4150.0,29492.42,29489.75,29489.63,29490.3,29492.6
2026-09-04 10:33:00,29550.0,,,29500.0,29200.0,29600.0,29512.94,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11441.0,12120.0,5736.0,9830.0,-679.0,-4093.0,29487.21,29484.5,29490.19,29490.45,29487.38
2026-09-04 10:34:00,29550.0,,,29500.0,29200.0,29600.0,29512.67,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11464.0,12122.0,5752.0,9846.0,-658.0,-4094.0,29491.25,29490.0,29489.76,29490.11,29491.36
2026-09-04 10:35:00,29550.0,,,29500.0,29200.0,29600.0,29512.48,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11473.0,12123.0,5761.0,9853.0,-650.0,-4092.0,29491.78,29494.0,29487.96,29488.57,29491.91
2026-09-04 10:36:00,29550.0,,,29500.0,29200.0,29600.0,29511.67,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11484.0,12350.0,5773.0,9857.0,-866.0,-4084.0,29509.66,29502.0,29496.89,29497.39,29509.68
2026-09-04 10:37:00,29550.0,,,29500.0,29200.0,29600.0,29511.92,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11518.0,12378.0,5778.0,9880.0,-859.0,-4102.0,29491.7,29498.0,29487.92,29488.04,29491.83
2026-09-04 10:38:00,29550.0,,,29500.0,29200.0,29600.0,29511.79,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11530.0,12388.0,5780.0,9886.0,-859.0,-4105.0,29491.86,29500.5,29497.19,29505.66,29491.99
2026-09-04 10:39:00,29550.0,,,29500.0,29200.0,29600.0,29511.74,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11534.0,12410.0,5798.0,9892.0,-876.0,-4094.0,29491.85,29500.25,29497.53,29505.66,29491.98
2026-09-04 10:40:00,29550.0,,,29500.0,29200.0,29600.0,29511.83,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11542.0,12410.0,5798.0,9893.0,-869.0,-4095.0,29491.61,29500.5,29496.33,29507.07,29491.73
2026-09-04 10:41:00,29550.0,,,29530.0,29200.0,29600.0,29511.77,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11547.0,12449.0,5832.0,9914.0,-902.0,-4082.0,29510.0,29508.25,29492.93,29510.0,29510.0
2026-09-04 10:42:00,29550.0,,,29530.0,29200.0,29600.0,29523.25,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29500.0,29550.0,11562.0,12497.0,5832.0,9951.0,-935.0,-4119.0,29528.78,29521.25,29530.24,29530.37,29528.88
2026-09-04 10:43:00,29550.0,,,29530.0,29200.0,29600.0,29523.35,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11604.0,12508.0,5848.0,9974.0,-904.0,-4125.0,29529.39,29523.0,29529.3,29530.16,29529.44
2026-09-04 10:44:00,29550.0,,,29530.0,29200.0,29600.0,29523.06,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11618.0,12518.0,5850.0,9988.0,-900.0,-4139.0,29528.1,29520.0,29514.06,29522.39,29528.24
2026-09-04 10:45:00,29550.0,,,29530.0,29200.0,29600.0,29511.45,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11627.0,12534.0,5870.0,10016.0,-907.0,-4146.0,29509.59,29515.5,29512.16,29510.56,29509.62
2026-09-04 10:46:00,29550.0,,,29530.0,29200.0,29600.0,29511.86,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11654.0,12534.0,5883.0,10016.0,-880.0,-4133.0,29510.8,29511.5,29526.82,29527.22,29510.87
2026-09-04 10:47:00,29550.0,,,29500.0,29200.0,29600.0,29511.73,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11670.0,12534.0,5958.0,10030.0,-864.0,-4072.0,29491.7,29497.0,29487.96,29488.13,29491.84
2026-09-04 10:48:00,29550.0,,,29500.0,29200.0,29600.0,29512.28,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11687.0,12538.0,6000.0,10046.0,-851.0,-4046.0,29490.9,29491.75,29489.77,29489.72,29490.99
2026-09-04 10:49:00,29550.0,,,29500.0,29200.0,29600.0,29512.12,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11702.0,12553.0,6012.0,10098.0,-851.0,-4087.0,29490.94,29494.5,29489.62,29489.16,29491.02
2026-09-04 10:50:00,29550.0,,,29530.0,29200.0,29600.0,29511.72,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11724.0,12595.0,6022.0,10118.0,-871.0,-4097.0,29510.43,29512.25,29527.05,29527.28,29510.48
2026-09-04 10:51:00,29550.0,,,29530.0,29200.0,29600.0,29511.88,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11759.0,12615.0,6032.0,10126.0,-856.0,-4095.0,29510.86,29503.0,29508.77,29508.47,29510.95
2026-09-04 10:52:00,29550.0,,,29530.0,29200.0,29600.0,29511.69,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11759.0,12620.0,6032.0,10134.0,-861.0,-4103.0,29510.31,29505.75,29509.92,29509.79,29510.34
2026-09-04 10:53:00,29550.0,,,29500.0,29200.0,29600.0,29511.92,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11760.0,12620.0,6032.0,10136.0,-860.0,-4105.0,29491.28,29500.25,29505.16,29510.53,29491.38
2026-09-04 10:54:00,29550.0,,,29530.0,29200.0,29600.0,29511.28,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11786.0,12632.0,6037.0,10145.0,-846.0,-4108.0,29508.4,29503.75,29502.59,29496.96,29508.52
2026-09-04 10:55:00,29550.0,,,29530.0,29200.0,29600.0,29511.65,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11788.0,12642.0,6043.0,10145.0,-854.0,-4102.0,29510.14,29506.5,29491.48,29509.95,29510.15
2026-09-04 10:56:00,29550.0,,,29530.0,29200.0,29600.0,29511.39,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11788.0,12662.0,6043.0,10145.0,-874.0,-4102.0,29509.51,29510.75,29510.33,29510.01,29509.55
2026-09-04 10:57:00,29550.0,,,29530.0,29200.0,29600.0,29511.49,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11809.0,12693.0,6044.0,10149.0,-884.0,-4105.0,29509.74,29507.75,29492.14,29492.78,29509.76
2026-09-04 10:58:00,29550.0,,,29530.0,29200.0,29600.0,29511.66,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11835.0,12694.0,6051.0,10151.0,-859.0,-4100.0,29510.31,29509.5,29492.69,29509.97,29510.34
2026-09-04 10:59:00,29550.0,,,29530.0,29200.0,29600.0,29511.6,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11835.0,12699.0,6061.0,10157.0,-864.0,-4096.0,29510.43,29517.0,29524.33,29525.67,29510.47
2026-09-04 11:00:00,29550.0,,,29530.0,29200.0,29600.0,29511.73,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11845.0,12699.0,6090.0,10164.0,-854.0,-4073.0,29510.58,29510.5,29527.29,29510.01,29510.64
2026-09-04 11:01:00,29550.0,,,29530.0,29200.0,29600.0,29511.64,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11883.0,12712.0,6148.0,10190.0,-829.0,-4042.0,29510.3,29512.75,29527.4,29527.4,29510.33
2026-09-04 11:02:00,29550.0,,,29530.0,29200.0,29600.0,29511.34,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11900.0,12714.0,6164.0,10204.0,-814.0,-4039.0,29509.51,29513.5,29511.2,29510.29,29509.55
2026-09-04 11:03:00,29550.0,,,29500.0,29200.0,29600.0,29511.93,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11916.0,12714.0,6180.0,10214.0,-798.0,-4034.0,29511.31,29507.75,29509.87,29509.77,29511.44
2026-09-04 11:04:00,29550.0,,,29530.0,29200.0,29600.0,29511.48,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11934.0,12754.0,6182.0,10224.0,-820.0,-4041.0,29509.91,29511.25,29510.19,29510.01,29509.92
2026-09-04 11:05:00,29550.0,,,29530.0,29200.0,29600.0,29523.48,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11934.0,12780.0,6187.0,10241.0,-845.0,-4054.0,29528.92,29523.0,29530.13,29530.28,29529.02
2026-09-04 11:06:00,,29500.0,,29500.0,29200.0,29600.0,29513.57,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11935.0,12788.0,6192.0,10248.0,-853.0,-4056.0,29514.73,29510.25,29522.29,29510.35,29515.0
2026-09-04 11:07:00,29550.0,,,29530.0,29200.0,29600.0,29523.34,,,,,29900.0,29530.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11940.0,12803.0,6198.0,10266.0,-863.0,-4067.0,29529.11,29528.25,29530.01,29530.1,29529.19
2026-09-04 11:08:00,29550.0,,,29530.0,29200.0,29600.0,29537.98,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11966.0,12847.0,6210.0,10306.0,-881.0,-4096.0,29530.81,29535.0,29529.44,29529.49,29530.88
2026-09-04 11:09:00,29550.0,,,29530.0,29200.0,29600.0,29537.79,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,11980.0,12852.0,6239.0,10321.0,-872.0,-4082.0,29530.36,29535.5,29530.19,29529.75,29530.4
2026-09-04 11:10:00,29550.0,,,29530.0,29200.0,29600.0,29537.29,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12045.0,12870.0,6240.0,10390.0,-825.0,-4149.0,29530.17,29536.5,29531.09,29529.87,29530.19
2026-09-04 11:11:00,29550.0,,,29530.0,29200.0,29600.0,29537.39,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12051.0,12886.0,6260.0,10404.0,-835.0,-4145.0,29530.46,29537.0,29529.93,29529.61,29530.51
2026-09-04 11:12:00,29550.0,,,29530.0,29200.0,29600.0,29543.57,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12105.0,12900.0,6268.0,10408.0,-795.0,-4140.0,29530.32,29541.0,29540.76,29540.12,29530.36
2026-09-04 11:13:00,29600.0,,,29530.0,29200.0,30000.0,29542.83,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12159.0,12935.0,6298.0,10430.0,-776.0,-4131.0,29531.08,29546.75,29544.92,29543.48,29531.17
2026-09-04 11:14:00,29550.0,,,29530.0,29200.0,30000.0,29543.52,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12213.0,12979.0,6425.0,10467.0,-766.0,-4042.0,29530.28,29546.0,29544.39,29542.99,29530.31
2026-09-04 11:15:00,29550.0,,,29530.0,29200.0,29600.0,29542.95,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12254.0,12989.0,6460.0,10480.0,-735.0,-4020.0,29530.93,29541.5,29540.9,29540.31,29531.02
2026-09-04 11:16:00,29550.0,,,29530.0,29200.0,30000.0,29543.26,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12258.0,13026.0,6462.0,10484.0,-768.0,-4022.0,29530.56,29546.25,29544.35,29543.06,29530.61
2026-09-04 11:17:00,29550.0,,,29530.0,29200.0,29600.0,29543.11,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12280.0,13030.0,6470.0,10492.0,-749.0,-4023.0,29530.89,29541.25,29540.74,29540.21,29530.98
2026-09-04 11:18:00,29550.0,,,29530.0,29200.0,29600.0,29543.54,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12286.0,13030.0,6506.0,10504.0,-744.0,-3998.0,29530.51,29541.75,29541.17,29540.45,29530.56
2026-09-04 11:19:00,29550.0,,,29530.0,29200.0,29600.0,29543.43,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12292.0,13031.0,6513.0,10522.0,-739.0,-4009.0,29530.69,29544.0,29542.36,29541.52,29530.76
2026-09-04 11:20:00,29600.0,,,29530.0,29200.0,30000.0,29543.35,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12298.0,13042.0,6519.0,10570.0,-743.0,-4051.0,29530.64,29549.5,29550.48,29547.28,29530.69
2026-09-04 11:21:00,29600.0,,29600.0,,29200.0,30000.0,29561.74,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12298.0,13100.0,6520.0,10730.0,-801.0,-4210.0,29530.69,29562.5,29564.23,29562.66,29530.75
2026-09-04 11:22:00,29600.0,,,29530.0,29200.0,30000.0,29559.01,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12323.0,13101.0,6542.0,10730.0,-778.0,-4188.0,29530.49,29553.0,29556.62,29555.11,29530.54
2026-09-04 11:23:00,29600.0,,,29530.0,29200.0,30000.0,29542.68,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12334.0,13106.0,6547.0,10736.0,-772.0,-4189.0,29530.88,29549.5,29550.4,29547.35,29530.96
2026-09-04 11:24:00,29600.0,,,29530.0,29200.0,30000.0,29558.85,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12341.0,13109.0,6548.0,10737.0,-768.0,-4189.0,29530.39,29553.0,29556.65,29555.14,29530.43
2026-09-04 11:25:00,29600.0,,,29530.0,29200.0,30000.0,29559.33,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12349.0,13122.0,6572.0,10739.0,-773.0,-4167.0,29530.75,29551.25,29554.37,29551.77,29530.81
2026-09-04 11:26:00,29600.0,,,29530.0,29200.0,30000.0,29542.48,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12370.0,13122.0,6588.0,10740.0,-752.0,-4151.0,29530.9,29549.75,29551.13,29547.8,29530.98
2026-09-04 11:27:00,29600.0,,,29550.0,29200.0,30000.0,29559.1,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12379.0,13146.0,6588.0,10908.0,-767.0,-4319.0,29530.51,29554.5,29557.67,29556.72,29530.56
2026-09-04 11:28:00,29600.0,,,29550.0,29200.0,30000.0,29559.31,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12385.0,13165.0,6624.0,10912.0,-780.0,-4288.0,29530.65,29556.0,29558.72,29557.98,29530.71
2026-09-04 11:29:00,29600.0,,,29530.0,29200.0,30000.0,29542.34,,,,,29900.0,29500.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12391.0,13188.0,6642.0,10968.0,-797.0,-4326.0,29530.94,29550.0,29551.96,29548.27,29531.02
2026-09-04 11:30:00,29600.0,,,29530.0,29200.0,30000.0,29559.16,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12414.0,13243.0,6682.0,10972.0,-829.0,-4290.0,29530.56,29551.0,29553.98,29551.14,29530.62
2026-09-04 11:31:00,29600.0,,,29550.0,29200.0,30000.0,29561.82,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12414.0,13298.0,6686.0,10996.0,-884.0,-4310.0,29530.69,29561.25,29562.72,29560.97,29530.75
2026-09-04 11:32:00,29600.0,,29600.0,,29200.0,30000.0,29561.65,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12421.0,13306.0,6707.0,11064.0,-885.0,-4357.0,29530.67,29563.25,29564.95,29563.61,29530.73
2026-09-04 11:33:00,29600.0,,,29550.0,29200.0,30000.0,29561.43,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12453.0,13310.0,6712.0,11102.0,-857.0,-4390.0,29530.71,29563.75,29565.31,29564.12,29530.76
2026-09-04 11:34:00,29600.0,,29600.0,,29200.0,30000.0,29578.03,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12453.0,13328.0,6714.0,11132.0,-875.0,-4419.0,29530.8,29570.25,29570.5,29569.74,29530.87
2026-09-04 11:35:00,29600.0,,29600.0,,29200.0,30000.0,29578.47,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12461.0,13337.0,6714.0,11168.0,-876.0,-4454.0,29530.66,29570.25,29570.46,29569.75,29530.71
2026-09-04 11:36:00,29600.0,,29600.0,,29200.0,30000.0,29561.56,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12463.0,13337.0,6728.0,11188.0,-874.0,-4460.0,29530.67,29567.25,29568.38,29567.47,29530.73
2026-09-04 11:37:00,29600.0,,,29550.0,29200.0,30000.0,29562.04,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12470.0,13338.0,6732.0,11212.0,-867.0,-4479.0,29530.66,29564.75,29566.49,29565.32,29530.72
2026-09-04 11:38:00,29600.0,,,29550.0,29200.0,30000.0,29561.66,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12480.0,13338.0,6747.0,11219.0,-858.0,-4472.0,29530.71,29560.75,29562.25,29560.23,29530.77
2026-09-04 11:39:00,29600.0,,,29550.0,29200.0,30000.0,29561.67,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12489.0,13344.0,6747.0,11223.0,-855.0,-4476.0,29530.67,29561.0,29562.46,29560.64,29530.73
2026-09-04 11:40:00,29600.0,,,29550.0,29200.0,30000.0,29561.83,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12491.0,13383.0,6748.0,11226.0,-892.0,-4479.0,29530.63,29565.75,29567.3,29566.26,29530.68
2026-09-04 11:41:00,29600.0,,,29550.0,29200.0,30000.0,29561.87,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12494.0,13385.0,6750.0,11228.0,-891.0,-4477.0,29530.64,29563.0,29564.88,29563.45,29530.69
2026-09-04 11:42:00,29600.0,,,29550.0,29200.0,30000.0,29559.28,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12570.0,13392.0,6762.0,11228.0,-822.0,-4466.0,29530.68,29560.25,29561.36,29559.88,29530.74
2026-09-04 11:43:00,29600.0,,,29550.0,29200.0,30000.0,29559.3,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12602.0,13411.0,6764.0,11228.0,-809.0,-4463.0,29530.7,29559.75,29560.57,29559.71,29530.76
2026-09-04 11:44:00,29600.0,,,29550.0,29200.0,30000.0,29562.1,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12609.0,13441.0,6776.0,11276.0,-832.0,-4500.0,29530.6,29567.25,29568.54,29567.61,29530.65
2026-09-04 11:45:00,29600.0,,,29550.0,29200.0,30000.0,29562.08,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12620.0,13444.0,6784.0,11316.0,-824.0,-4532.0,29530.62,29567.0,29568.2,29567.3,29530.68
2026-09-04 11:46:00,29600.0,,,29550.0,29200.0,30000.0,29561.82,,,,,29900.0,29400.0,29500.0,29750.0,29600.0,29750.0,29500.0,29550.0,12655.0,13461.0,6784.0,11326.0,-806.0,-4542.0,29530.58,29567.25,29568.41,29567.52,29530.63
2026-09-04 11:47:00,29600.0,,29600.0,,29200.0,30000.0,29577.81,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29500.0,29550.0,12655.0,13487.0,6784.0,11418.0,-832.0,-4634.0,29531.4,29579.25,29579.66,29577.69,29531.51
2026-09-04 11:48:00,29600.0,,29600.0,,29200.0,30000.0,29577.93,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29500.0,29550.0,12672.0,13488.0,6827.0,11456.0,-816.0,-4629.0,29530.96,29577.5,29576.55,29575.16,29531.04
2026-09-04 11:49:00,29600.0,,29600.0,,29200.0,30000.0,29577.97,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29500.0,29550.0,12673.0,13525.0,6848.0,11522.0,-852.0,-4674.0,29531.14,29587.75,29589.26,29588.64,29531.22
2026-09-04 11:50:00,29600.0,,29600.0,,29200.0,30000.0,29578.18,,,,,29900.0,29400.0,29500.0,29600.0,29600.0,29750.0,29500.0,29550.0,12689.0,13598.0,6848.0,11560.0,-909.0,-4712.0,29530.54,29592.75,29590.23,29590.13,29530.58
2026-09-04 11:51:00,29600.0,,29600.0,,29200.0,30000.0,29578.69,,,,,29900.0,29400.0,29500.0,29600.0,29600.0,29750.0,29500.0,29550.0,12758.0,13609.0,6871.0,11606.0,-851.0,-4735.0,29530.48,29588.75,29589.72,29589.19,29530.52
2026-09-04 11:52:00,29600.0,,29600.0,,29200.0,30000.0,29578.28,,,,,29900.0,29400.0,29500.0,29600.0,29600.0,29750.0,29500.0,29550.0,12762.0,13622.0,6892.0,11653.0,-860.0,-4761.0,29530.76,29591.0,29590.09,29590.02,29530.82
2026-09-04 11:53:00,29600.0,,29600.0,,29200.0,30000.0,29578.15,,,,,29900.0,29400.0,29500.0,29600.0,29600.0,29750.0,29500.0,29550.0,12808.0,13642.0,6896.0,11653.0,-834.0,-4757.0,29531.32,29590.75,29590.08,29590.01,29531.41
2026-09-04 11:54:00,29600.0,,29600.0,,29200.0,30000.0,29578.33,,,,,29900.0,29400.0,29500.0,29600.0,29600.0,29750.0,29500.0,29550.0,12834.0,13667.0,6901.0,11657.0,-833.0,-4756.0,29530.73,29587.75,29589.29,29588.68,29530.79
