Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 11:38:00,19783090.0,18860075.0,21661655.0,26143270.0,940.08,-5289.01,-52338773.84,1163.0,31130.0,-0.0453,0.0461,-0.0347,-0.8702,1095.0,15780.0,-509943.7982,-503100.363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.3,24.0,79.9,22.4,23.3,15.4,30.0,,7765.0,7740.0,7729.25,CHARM_DOMINATED,58.6,0.124,34.1,54.7,SHORT,41.2
2026-09-04 11:39:00,19792508.0,18886252.0,21664145.0,26166220.0,940.94,-5396.44,-52506666.89,1524.0,-47210.0,-0.0451,0.0804,0.0006,0.5818,9418.0,2490.0,-167893.0516,-371034.4553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.2,22.6,79.9,18.1,25.6,15.4,20.0,,7730.0,7760.0,7729.5,CHARM_DOMINATED,58.6,0.124,34.1,54.9,SHORT,41.6
2026-09-04 11:40:00,19793198.0,18937442.0,21665510.0,26245825.0,958.97,-6100.2,-52612750.6,-25023.0,-100992.0,-0.0452,0.1511,-0.0561,-0.3285,690.0,1365.0,-106083.7167,41832.3681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.9,19.9,79.9,20.5,21.9,20.4,15.0,,7775.0,7730.0,7730.25,CHARM_DOMINATED,58.6,0.124,34.1,55.3,SHORT,42.4
2026-09-04 11:41:00,19809485.0,18938575.0,21689555.0,26247685.0,952.37,-6014.94,-53238897.15,-28696.0,-35443.0,-0.0453,0.0057,-0.1062,-0.1923,16288.0,24045.0,-626146.5445,-27196.7057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.0,19.9,79.9,13.3,24.7,15.4,20.0,,7675.0,7760.0,7729.5,CHARM_DOMINATED,58.6,0.124,34.1,55.7,SHORT,43.2
2026-09-04 11:42:00,19823300.0,18940270.0,21720092.0,26260538.0,952.59,-5963.92,-53932621.54,-25823.0,13228.0,-0.0457,-0.2849,-0.1144,-0.377,13815.0,30538.0,-693724.3899,-522947.0831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.8,23.4,79.9,12.1,26.6,15.4,30.0,,7730.0,7720.0,7729.5,CHARM_DOMINATED,58.6,0.124,34.1,55.6,SHORT,43.0
2026-09-04 11:43:00,19863448.0,18966722.0,21725838.0,26292142.0,969.26,-5928.49,-53889022.07,-22196.0,101307.0,-0.0448,0.1119,-0.0494,0.7496,40148.0,5745.0,43599.472,41052.6717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.0,25.7,79.9,7.9,27.8,15.4,30.0,,7680.0,7740.0,7729.75,CHARM_DOMINATED,58.6,0.124,34.2,54.2,SHORT,40.0
2026-09-04 11:44:00,19891962.0,19028098.0,21820762.0,26329422.0,923.74,-5220.89,-53457110.83,-9795.0,59842.0,-0.0462,-0.2232,-0.1523,-0.538,28515.0,94925.0,431911.2381,897690.8223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.2,25.5,79.9,13.9,23.3,20.4,25.0,,7735.0,7730.0,7731.5,CHARM_DOMINATED,58.6,0.124,34.3,55.5,SHORT,42.4
2026-09-04 11:45:00,19910452.0,19046598.0,21853695.0,26347975.0,909.33,-5127.44,-54346155.56,18827.0,-24576.0,-0.0465,-0.2322,-0.1454,-0.2809,18490.0,32932.0,-889044.7293,96495.7133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.0,21.8,79.9,17.8,20.4,20.4,15.0,,7735.0,7740.0,7731.5,CHARM_DOMINATED,58.6,0.124,36.4,55.7,SHORT,38.6
2026-09-04 11:46:00,19921905.0,19143930.0,21856945.0,26358070.0,846.93,-5844.53,-55045784.32,-7186.0,-26677.0,-0.0463,-0.1965,-0.1195,0.5579,11452.0,3250.0,-699628.7657,-1032092.1026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.5,19.4,79.9,16.8,18.5,20.4,15.0,,7725.0,7740.0,7731.5,CHARM_DOMINATED,58.6,0.124,34.4,57.0,SHORT,45.2
2026-09-04 11:47:00,19944240.0,19426925.0,21887570.0,26394725.0,719.08,-6471.41,-56674891.14,-66485.0,-121325.0,-0.0465,-0.1614,-0.1268,-0.1565,22335.0,30625.0,-1629106.8166,-935801.0455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.8,17.9,79.9,16.2,17.3,20.3,15.0,,7715.0,7740.0,7733.0,CHARM_DOMINATED,58.6,0.124,34.2,61.5,SHORT,54.6
2026-09-04 11:48:00,20003652.0,19465558.0,21955712.0,26494782.0,745.11,-6399.42,-57383148.27,-66279.0,-143094.0,-0.0465,-0.2423,-0.0948,-0.0684,59412.0,68142.0,-708257.1306,-374345.226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,16.9,79.9,15.8,16.5,20.3,15.0,,7725.0,7740.0,7733.0,CHARM_DOMINATED,58.6,0.124,34.2,59.2,SHORT,50.0
2026-09-04 11:49:00,20079685.0,19485585.0,21993208.0,26524478.0,772.4,-5889.86,-60313570.1,-58475.0,-32162.0,-0.0455,0.0424,-0.0334,0.3395,76032.0,37495.0,-2930421.8253,-654971.6868,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,25.4,11.0,79.9,19.0,16.0,35.4,0.0,,7740.0,7720.0,7733.75,CHARM_DOMINATED,58.6,0.124,34.2,57.6,SHORT,46.8
2026-09-04 11:50:00,20176752.0,19502568.0,22047418.0,26559132.0,834.79,-5067.9,-54668142.16,-41421.0,230478.0,-0.0443,0.1578,0.0259,0.2833,97068.0,54210.0,5645427.9362,2526185.0291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.9,10.7,79.9,17.6,15.7,35.4,10.0,,7730.0,7730.0,7734.25,CHARM_DOMINATED,58.6,0.124,34.3,55.9,SHORT,43.2
2026-09-04 11:51:00,20206158.0,19519462.0,22055282.0,26588498.0,857.42,-5257.28,-55484057.54,-24674.0,190398.0,-0.0438,0.178,0.036,0.5779,29405.0,7865.0,-815915.3788,4234095.7566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.9,15.7,79.9,16.7,15.5,20.4,25.0,,7725.0,7730.0,7734.25,CHARM_DOMINATED,58.6,0.124,34.2,54.7,SHORT,41.0
2026-09-04 11:52:00,20206300.0,19722650.0,22056988.0,26647748.0,734.8,-6923.66,-56479110.59,-23454.0,-82982.0,-0.0438,0.2147,0.0158,-0.8457,142.0,1705.0,-995053.052,-2262987.2709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.0,15.5,79.9,19.6,15.3,20.3,15.0,,7780.0,7730.0,7734.75,CHARM_DOMINATED,55.6,0.633,34.0,55.0,SHORT,42.0
2026-09-04 11:53:00,20274342.0,19730928.0,22139568.0,26653312.0,726.97,-6025.48,-57371006.84,6129.0,-125989.0,-0.044,0.191,0.0138,-0.0965,68042.0,82580.0,-891896.2521,-3358230.9308,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.0,10.1,79.9,21.5,15.2,35.3,0.0,,7745.0,7720.0,7734.25,LONG_GAMMA_PINNING,57.3,0.628,37.3,53.5,SHORT,32.4
2026-09-04 11:54:00,20294902.0,19749758.0,22167308.0,26673932.0,717.48,-6029.89,-58977946.25,-4862.0,-83645.0,-0.0441,0.1056,-0.0008,-0.1487,20560.0,27740.0,-1606939.411,-343933.6162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.3,11.8,79.9,22.7,15.1,20.3,15.0,,7740.0,7775.0,7733.25,LONG_GAMMA_PINNING,54.3,0.637,36.3,52.9,SHORT,33.2
2026-09-04 11:55:00,20316518.0,19789832.0,22175998.0,26703062.0,714.07,-6230.09,-59019599.7,-32570.0,170367.0,-0.0438,0.0417,0.0124,0.4265,21615.0,8690.0,-41653.4503,119178.2214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.6,16.4,79.9,23.5,15.1,20.3,25.0,,7775.0,7735.0,7733.25,CHARM_DOMINATED,40.2,0.679,32.1,52.1,SHORT,40.0
2026-09-04 11:56:00,20376442.0,19804002.0,22202222.0,26708908.0,714.97,-5733.2,-61443250.88,-17545.0,73933.0,-0.0429,0.0736,0.0503,0.3912,59925.0,26225.0,-2423651.1795,16765.5167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.7,19.4,79.9,24.0,22.1,35.3,25.0,,7745.0,7725.0,7732.5,CHARM_DOMINATED,41.0,0.177,32.6,51.5,SHORT,37.8
2026-09-04 11:57:00,20379740.0,19865880.0,22202748.0,26821998.0,729.85,-6520.89,-63833648.17,344.0,-120785.0,-0.0428,0.0867,0.071,0.7253,3298.0,525.0,-2390397.2824,-1582727.8003,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,30.4,17.9,79.9,24.4,26.6,35.3,15.0,,7745.0,7720.0,7732.25,CHARM_DOMINATED,41.0,0.177,33.3,51.1,SHORT,35.6
2026-09-04 11:58:00,20388555.0,19935100.0,22207768.0,26848228.0,698.17,-7099.54,-63389883.11,-43335.0,-47183.0,-0.0427,0.2522,0.0429,0.2743,8815.0,5020.0,443765.0559,259336.2016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,26.9,22.1,79.9,21.1,29.5,20.3,30.0,,7730.0,7750.0,7732.5,CHARM_DOMINATED,55.4,0.134,33.9,54.8,SHORT,41.8
2026-09-04 11:59:00,20418325.0,19935100.0,22244898.0,26848228.0,686.85,-6642.72,-64602766.0,-31725.0,-75571.0,-0.0428,0.228,0.1076,-0.11,29770.0,37130.0,-1212882.8893,2022465.3142,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,29.8,19.6,79.9,22.5,31.4,35.3,15.0,,7735.0,7740.0,7731.25,CHARM_DOMINATED,55.4,0.134,33.9,54.1,SHORT,40.4
2026-09-04 12:00:00,20488425.0,19947400.0,22332358.0,26852412.0,673.67,-5793.34,-63362555.43,4270.0,94625.0,-0.0431,0.0474,0.094,-0.1102,70100.0,87460.0,1240210.5686,986979.9529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,26.5,26.7,79.9,19.9,32.7,20.3,40.0,,7725.0,7725.0,7729.75,CHARM_DOMINATED,58.2,0.125,35.7,54.5,SHORT,37.6
2026-09-04 12:01:00,20501240.0,20005150.0,22369568.0,26925662.0,648.3,-6630.93,-65234799.15,-25152.0,168713.0,-0.0436,-0.1456,0.0611,-0.4877,12815.0,37210.0,-1872243.721,68542.3405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.3,26.1,79.9,18.2,26.5,20.3,25.0,,7710.0,7735.0,7730.0,CHARM_DOMINATED,58.2,0.125,34.2,54.5,SHORT,40.6
2026-09-04 12:02:00,20574850.0,20015340.0,22546240.0,26938070.0,549.13,-4780.53,-69988140.99,54614.0,103286.0,-0.0457,-0.2755,-0.0218,-0.4118,73610.0,176672.0,-4753341.8411,-3326456.6207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,21.1,32.7,79.9,11.8,34.7,15.2,45.0,,7725.0,7730.0,7728.25,CHARM_DOMINATED,58.2,0.125,52.1,40.2,LONG,23.8
2026-09-04 12:03:00,20747685.0,20052920.0,22592455.0,26943165.0,567.89,-4369.82,-71276827.93,106212.0,3708.0,-0.0426,-0.0344,0.0777,0.578,172835.0,46215.0,-1288686.9341,-2704997.8113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,19.1,31.8,72.9,7.7,33.1,15.3,30.0,,7700.0,7735.0,7727.0,CHARM_DOMINATED,58.2,0.125,52.3,39.5,LONG,25.6
2026-09-04 12:04:00,20984452.0,20064198.0,22670892.0,26948758.0,681.31,-2309.38,-71304480.53,152499.0,204082.0,-0.0386,0.1412,0.1435,0.5023,236768.0,78438.0,-27652.605,2654623.0116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.8,31.2,75.4,5.0,32.0,15.3,30.0,,7725.0,7735.0,7725.5,CHARM_DOMINATED,58.2,0.125,54.4,33.8,LONG,41.2
2026-09-04 12:05:00,21167358.0,20077748.0,22730948.0,26958782.0,729.96,-671.1,-78316422.86,168161.0,158010.0,-0.0356,0.2602,0.1834,0.5056,182905.0,60055.0,-7011942.3261,-498783.0779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,22.2,30.8,77.0,15.5,31.3,30.3,30.0,,7735.0,7725.0,7726.5,CHARM_DOMINATED,58.2,0.125,51.3,37.0,LONG,28.6
2026-09-04 12:06:00,21188638.0,20094692.0,22758705.0,26995450.0,730.7,-638.21,-78446297.77,183441.0,-30982.0,-0.0357,0.2771,0.1655,-0.1321,21280.0,27758.0,-129874.9117,-2912738.8494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.8,27.0,71.1,10.1,30.8,15.3,20.0,,7700.0,7700.0,7726.75,CHARM_DOMINATED,58.2,0.125,50.1,35.9,LONG,28.4
2026-09-04 12:07:00,21205758.0,20117492.0,22820398.0,27050182.0,696.19,-756.94,-83008805.69,138160.0,-165325.0,-0.0367,0.3942,0.1339,-0.5656,17120.0,61692.0,-4562507.9206,1173606.0494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.0,29.8,74.2,6.6,30.5,0.3,35.0,,7700.0,7720.0,7727.5,CHARM_DOMINATED,58.2,0.125,49.0,35.9,LONG,26.2
2026-09-04 12:08:00,21251862.0,20118492.0,22876608.0,27050648.0,684.43,-218.86,-83850754.6,123055.0,-226342.0,-0.0368,0.2791,0.1403,-0.0988,46105.0,56210.0,-841948.9048,868680.2062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.8,26.4,76.2,7.8,30.3,15.3,20.0,,7730.0,7770.0,7726.0,CHARM_DOMINATED,58.4,0.125,52.1,32.5,LONG,39.2
2026-09-04 12:09:00,21263028.0,20168302.0,22894708.0,27117102.0,684.18,-541.8,-82278337.14,45988.0,-102362.0,-0.037,0.109,0.142,-0.237,11165.0,18100.0,1572417.4513,2711425.6894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.1,29.4,77.5,8.6,30.2,0.3,35.0,,7745.0,7730.0,7726.0,CHARM_DOMINATED,58.4,0.125,51.1,32.7,LONG,36.8
2026-09-04 12:10:00,21309888.0,20206692.0,22913602.0,27168802.0,702.36,-464.7,-81570719.3,-2756.0,-1848.0,-0.0363,-0.1234,0.1478,0.4253,46860.0,18895.0,707617.8457,3842246.0612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.0,31.4,78.4,5.6,30.1,0.3,35.0,,7725.0,7720.0,7726.5,CHARM_DOMINATED,58.4,0.125,49.2,38.0,LONG,22.4
2026-09-04 12:11:00,21367345.0,20226415.0,22919162.0,27198342.0,742.64,-198.19,-82583525.57,910.0,-83592.0,-0.035,0.0538,0.1604,0.8235,57458.0,5560.0,-1012806.2761,-517828.4884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.0,32.7,79.0,3.6,30.1,0.3,35.0,,7725.0,7760.0,7726.5,CHARM_DOMINATED,58.4,0.125,49.7,38.0,LONG,23.4
2026-09-04 12:12:00,21378115.0,20278485.0,22919698.0,27227918.0,737.0,-603.53,-83062880.44,-13414.0,-33898.0,-0.0348,0.2689,0.1641,0.9054,10770.0,535.0,-479354.8614,-1886098.2173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.7,38.8,79.3,5.8,37.1,0.3,50.0,,7750.0,7720.0,7726.0,CHARM_DOMINATED,58.4,0.125,54.2,35.9,LONG,36.6
2026-09-04 12:13:00,21390760.0,20279700.0,22943240.0,27229880.0,736.51,-479.58,-83442812.97,-26982.0,47809.0,-0.035,0.3516,0.1535,-0.3011,12645.0,23542.0,-379932.5384,-277049.4847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,7.1,35.7,79.5,3.8,34.6,15.3,30.0,,7700.0,7770.0,7725.75,CHARM_DOMINATED,58.4,0.125,54.1,36.2,LONG,35.8
2026-09-04 12:14:00,21441830.0,20280820.0,22965360.0,27229880.0,757.65,-157.22,-83903109.64,4832.0,16870.0,-0.0343,0.4335,0.1738,0.3955,51070.0,22120.0,-460296.6644,325965.9673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.0,33.7,79.7,2.5,33.0,15.3,30.0,,7720.0,7740.0,7725.25,CHARM_DOMINATED,58.4,0.125,54.2,35.9,LONG,36.6
2026-09-04 12:15:00,21444000.0,20301600.0,22966330.0,27256415.0,768.32,-508.82,-82656732.21,864.0,48594.0,-0.0343,0.4356,0.2023,0.3822,2170.0,970.0,1246377.4272,822684.0813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,6.6,42.9,79.8,1.6,39.0,0.3,60.0,,7720.0,7730.0,7725.75,CHARM_DOMINATED,58.4,0.125,54.2,38.6,LONG,31.2
2026-09-04 12:16:00,21490420.0,20392705.0,22984765.0,27303290.0,722.01,-2042.63,-82213738.2,-16512.0,3588.0,-0.0336,0.3046,0.2331,0.4315,46420.0,18435.0,442994.0108,1264800.3204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,4.4,43.6,72.9,1.0,35.9,0.3,45.0,,7675.0,7730.0,7725.25,CHARM_DOMINATED,58.4,0.125,54.1,36.1,LONG,36.0
2026-09-04 12:17:00,21496495.0,20434600.0,22988780.0,27318640.0,710.53,-2235.65,-82152196.71,-11875.0,-107358.0,-0.0335,0.263,0.3512,0.2042,6075.0,4015.0,61541.4916,-140772.6302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.0,45.8,75.4,4.2,40.8,0.3,50.0,,7750.0,7725.0,7726.25,CHARM_DOMINATED,58.4,0.125,50.3,39.4,LONG,21.8
2026-09-04 12:18:00,21522532.0,20441278.0,23018235.0,27331945.0,712.28,-1853.93,-82537059.26,-11375.0,-42204.0,-0.0336,0.2746,0.2907,-0.0616,26038.0,29455.0,-384862.5482,-1006346.2473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.3,36.8,77.0,6.2,37.0,15.3,20.0,,7730.0,7725.0,7726.0,CHARM_DOMINATED,58.4,0.125,53.7,35.8,LONG,35.8
2026-09-04 12:19:00,21564992.0,20446352.0,23035915.0,27334605.0,716.25,-1546.36,-82805186.2,-15308.0,72237.0,-0.033,0.2716,0.2279,0.412,42460.0,17680.0,-268126.9383,-578762.4944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.1,34.4,78.1,4.0,34.5,15.3,30.0,,7675.0,7725.0,7724.75,CHARM_DOMINATED,55.4,0.634,30.9,27.7,NEUTRAL,6.4
2026-09-04 12:20:00,21586178.0,20497902.0,23090275.0,27341805.0,658.35,-1214.51,-80791586.41,-3114.0,95043.0,-0.0337,0.0685,0.0765,-0.4391,21185.0,54360.0,2013599.7835,1034396.9509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.9,32.9,78.8,6.1,32.9,15.3,30.0,,7730.0,7725.0,7725.25,CHARM_DOMINATED,55.4,1.0,52.5,35.1,LONG,34.8
2026-09-04 12:21:00,21611488.0,20498502.0,23132425.0,27347730.0,661.39,-803.85,-78892522.9,23698.0,49201.0,-0.034,-0.099,0.0617,-0.2496,25310.0,42150.0,1899063.5125,2282826.3912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.1,31.9,79.2,4.0,31.9,15.3,30.0,,7670.0,7700.0,7724.25,CHARM_DOMINATED,55.4,0.634,52.4,34.7,LONG,35.4
2026-09-04 12:22:00,21647235.0,20545010.0,23206408.0,27404042.0,609.96,-165.78,-83955686.41,34511.0,-15744.0,-0.0348,-0.1816,0.067,-0.3484,35748.0,73982.0,-5063163.5124,-2454786.4226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,27.7,79.5,6.1,31.2,15.3,20.0,,7725.0,7725.0,7724.25,CHARM_DOMINATED,55.4,0.134,52.8,34.6,LONG,36.4
2026-09-04 12:23:00,21674170.0,20572980.0,23228215.0,27409095.0,602.93,-179.92,-83741854.73,30553.0,-6745.0,-0.0346,-0.1613,0.0914,0.1052,26935.0,21808.0,213831.6801,-4380997.5642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.1,30.3,72.7,4.0,30.8,0.3,35.0,,7700.0,7760.0,7723.5,CHARM_DOMINATED,55.4,0.134,53.2,34.8,LONG,36.8
2026-09-04 12:24:00,21714815.0,20577840.0,23228305.0,27434180.0,637.07,131.96,-86694499.91,22230.0,-27725.0,-0.0337,-0.1244,0.1505,0.9956,40645.0,90.0,-2952645.1763,212643.2518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.0,31.9,64.8,6.1,30.5,0.3,35.0,,7725.0,7750.0,7723.25,CHARM_DOMINATED,55.4,0.134,53.6,34.7,LONG,37.8
2026-09-04 12:25:00,21757585.0,20587560.0,23262275.0,27441705.0,638.06,1131.49,-87657639.5,30770.0,-5254.0,-0.0334,-0.0017,0.1243,0.1147,42770.0,33970.0,-963139.5873,466773.5343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.2,27.7,52.6,7.5,30.3,15.3,20.0,,7725.0,7720.0,7722.75,CHARM_DOMINATED,55.4,0.134,53.8,34.8,LONG,38.0
2026-09-04 12:26:00,21851160.0,20595105.0,23270355.0,27510010.0,682.16,1360.01,-91430887.86,23744.0,20715.0,-0.0315,0.2694,0.1588,0.841,93575.0,8080.0,-3773248.3667,-998787.2289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.3,33.8,51.7,4.9,37.2,15.3,45.0,,7670.0,7700.0,7723.5,CHARM_DOMINATED,55.4,0.134,54.4,34.7,LONG,39.4
2026-09-04 12:27:00,21871315.0,20607845.0,23297420.0,27517200.0,682.16,1259.29,-89798154.99,27820.0,24275.0,-0.0316,0.4223,0.1326,-0.1463,20155.0,27065.0,1632732.8673,887634.6321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.7,37.7,51.1,3.2,41.7,15.3,45.0,,7710.0,7695.0,7722.5,CHARM_DOMINATED,55.4,0.134,54.3,34.7,LONG,39.2
2026-09-04 12:28:00,21925138.0,20608132.0,23320715.0,27540095.0,720.83,2077.38,-93242220.19,35463.0,534.0,-0.0308,0.4614,0.1721,0.3959,53822.0,23295.0,-3444065.195,1462527.8131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.6,40.3,43.7,5.6,44.6,15.3,45.0,,7725.0,7710.0,7722.75,CHARM_DOMINATED,55.4,0.134,54.9,34.7,LONG,40.4
2026-09-04 12:29:00,21980082.0,20608648.0,23440798.0,27547858.0,696.02,3696.77,-89446923.8,66655.0,40008.0,-0.0322,0.1105,0.062,-0.3722,54945.0,120082.0,3795296.3854,1245873.3449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.9,41.9,45.9,7.1,39.5,0.3,45.0,,7725.0,7715.0,7720.0,CHARM_DOMINATED,58.4,0.125,56.2,34.9,LONG,42.6
2026-09-04 12:30:00,21995848.0,20638898.0,23468938.0,27668728.0,755.85,2607.22,-89789595.53,33313.0,11276.0,-0.0324,0.071,0.0467,-0.2819,15765.0,28140.0,-342671.723,2631978.4951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.1,37.7,47.3,4.6,36.2,15.3,30.0,,7710.0,7725.0,7719.25,CHARM_DOMINATED,58.4,0.125,55.0,34.8,LONG,40.4
2026-09-04 12:31:00,22116692.0,20712772.0,23674572.0,27866432.0,837.74,2937.6,-84282477.59,39132.0,-2468.0,-0.034,-0.2071,-0.0483,-0.2597,120845.0,205635.0,5507117.9337,2406607.5102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.3,36.8,41.2,6.5,34.0,0.4,35.0,,7725.0,7750.0,7717.75,CHARM_DOMINATED,58.4,0.125,36.1,51.8,SHORT,31.4
2026-09-04 12:32:00,22222618.0,20828142.0,23701528.0,27919592.0,803.46,1864.64,-82600412.09,26544.0,-139664.0,-0.0322,-0.0699,0.0093,0.5943,105925.0,26955.0,1682065.5075,1868279.3894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.1,30.9,44.3,4.2,32.6,15.3,20.0,,7700.0,7715.0,7718.0,CHARM_DOMINATED,58.4,0.125,50.5,37.0,LONG,27.0
2026-09-04 12:33:00,22239192.0,20886852.0,23715532.0,27989038.0,800.86,883.83,-83065300.24,-3758.0,-55876.0,-0.0321,-0.1139,0.0137,0.084,16575.0,14005.0,-464888.1493,-1973634.4263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.9,27.1,46.3,2.7,31.7,15.3,20.0,,7715.0,7710.0,7718.5,CHARM_DOMINATED,58.4,0.125,50.5,41.5,LONG,18.0
