Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 00:25:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.7,141.41,141.44,140.94
2026-09-04 00:26:00,145.0,,145.0,,135.0,163.0,142.31,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.9,141.84,141.65,141.63,140.93
2026-09-04 00:27:00,145.0,,145.0,,135.0,140.0,142.34,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.78,141.54,141.55,140.93
2026-09-04 00:28:00,145.0,,145.0,,135.0,140.0,142.35,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.76,141.51,141.52,140.94
2026-09-04 00:29:00,145.0,,145.0,,135.0,140.0,142.36,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.72,141.44,141.46,140.94
2026-09-04 00:30:00,145.0,,145.0,,135.0,140.0,142.38,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.66,141.34,141.39,140.95
2026-09-04 00:32:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.7,141.41,141.44,140.94
2026-09-04 00:35:00,145.0,,145.0,,135.0,140.0,142.34,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.78,141.54,141.55,140.93
2026-09-04 00:35:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.71,141.42,141.45,140.94
2026-09-04 00:36:00,145.0,,145.0,,135.0,140.0,142.39,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.65,141.33,141.38,140.95
2026-09-04 00:37:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.7,141.41,141.44,140.94
2026-09-04 00:38:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.7,141.41,141.44,140.94
2026-09-04 00:39:00,145.0,,145.0,,135.0,140.0,142.34,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.78,141.54,141.55,140.93
2026-09-04 00:40:00,145.0,,145.0,,135.0,140.0,142.39,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.64,141.31,141.37,140.95
2026-09-04 00:41:00,145.0,,145.0,,135.0,140.0,142.39,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.64,141.31,141.37,140.95
2026-09-04 00:45:00,145.0,,145.0,,135.0,140.0,142.39,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.64,141.31,141.37,140.95
2026-09-04 00:49:00,145.0,,145.0,,135.0,163.0,142.31,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.9,141.85,141.67,141.65,140.93
2026-09-04 00:49:00,145.0,,145.0,,135.0,163.0,142.26,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.88,141.98,141.91,141.87,140.91
2026-09-04 00:50:00,145.0,,145.0,,135.0,163.0,142.22,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.86,142.07,142.04,142.02,140.9
2026-09-04 00:51:00,145.0,,145.0,,135.0,163.0,142.21,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.86,142.09,142.07,142.04,140.89
2026-09-04 00:55:00,145.0,,145.0,,135.0,163.0,142.23,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.87,142.05,142.02,142.0,140.9
2026-09-04 00:59:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.71,141.42,141.45,140.94
2026-09-04 01:00:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.71,141.42,141.45,140.94
2026-09-04 01:01:00,145.0,,145.0,,135.0,163.0,142.29,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.89,141.89,141.74,141.71,140.92
2026-09-04 01:03:00,145.0,,145.0,,135.0,163.0,142.25,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.88,142.0,141.95,141.9,140.91
2026-09-04 01:05:00,145.0,,145.0,,135.0,163.0,142.25,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.88,142.0,141.95,141.9,140.91
2026-09-04 01:09:00,145.0,,145.0,,135.0,163.0,142.22,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.87,142.06,142.03,142.01,140.9
2026-09-04 01:10:00,145.0,,145.0,,135.0,163.0,142.3,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.89,141.88,141.72,141.7,140.92
2026-09-04 01:11:00,145.0,,145.0,,135.0,140.0,142.34,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.78,141.54,141.55,140.93
2026-09-04 01:15:00,145.0,,145.0,,135.0,140.0,142.34,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.78,141.54,141.55,140.93
2026-09-04 01:16:00,145.0,,145.0,,135.0,140.0,142.33,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.8,141.58,141.58,140.93
2026-09-04 01:17:00,145.0,,145.0,,135.0,140.0,142.33,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.8,141.58,141.58,140.93
2026-09-04 01:20:00,145.0,,145.0,,135.0,140.0,142.41,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.93,141.59,141.24,141.31,140.95
2026-09-04 01:21:00,145.0,,145.0,,135.0,140.0,142.41,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.93,141.6,141.25,141.32,140.95
2026-09-04 01:22:00,145.0,,145.0,,135.0,140.0,142.42,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.93,141.56,141.19,141.28,140.95
2026-09-04 01:26:00,145.0,,145.0,,135.0,140.0,142.42,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.93,141.57,141.21,141.29,140.95
2026-09-04 01:27:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.71,141.42,141.45,140.94
2026-09-04 01:28:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.7,141.41,141.44,140.94
2026-09-04 01:32:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.7,141.41,141.44,140.94
2026-09-04 01:32:00,145.0,,145.0,,135.0,163.0,142.31,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.9,141.84,141.65,141.63,140.93
2026-09-04 01:33:00,145.0,,145.0,,135.0,140.0,142.33,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.8,141.58,141.58,140.93
2026-09-04 01:34:00,145.0,,145.0,,135.0,140.0,142.34,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.78,141.54,141.55,140.93
2026-09-04 01:37:00,145.0,,145.0,,135.0,140.0,142.33,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.9,141.81,141.59,141.59,140.93
2026-09-04 01:38:00,145.0,,145.0,,135.0,140.0,142.35,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.75,141.49,141.51,140.94
2026-09-04 01:40:00,145.0,,145.0,,135.0,140.0,142.33,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.8,141.58,141.58,140.93
2026-09-04 01:43:00,145.0,,145.0,,135.0,163.0,142.29,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.89,141.9,141.76,141.73,140.92
2026-09-04 01:45:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.7,141.4,141.44,140.94
2026-09-04 01:48:00,145.0,,145.0,,135.0,140.0,142.39,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.66,141.34,141.39,140.95
2026-09-04 01:48:00,145.0,,145.0,,135.0,140.0,142.38,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.67,141.36,141.4,140.95
2026-09-04 01:49:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.7,141.4,141.44,140.94
2026-09-04 01:53:00,145.0,,145.0,,135.0,163.0,142.28,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.89,141.93,141.81,141.78,140.92
2026-09-04 01:54:00,145.0,,145.0,,135.0,163.0,142.26,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.88,141.98,141.91,141.87,140.91
2026-09-04 01:59:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.71,141.42,141.45,140.94
2026-09-04 02:01:00,145.0,,145.0,,135.0,140.0,142.37,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.7,141.4,141.44,140.94
2026-09-04 02:04:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.89,141.9,141.76,141.73,140.92
2026-09-04 02:05:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.88,141.95,141.85,141.82,140.91
2026-09-04 02:09:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.87,142.06,142.03,142.01,140.9
2026-09-04 02:10:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.86,142.07,142.04,142.02,140.9
2026-09-04 02:11:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.86,142.07,142.04,142.02,140.9
2026-09-04 02:15:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.88,141.99,141.93,141.89,140.91
2026-09-04 02:16:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.86,142.09,142.06,142.04,140.9
2026-09-04 02:17:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.86,142.09,142.06,142.04,140.9
2026-09-04 02:21:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.86,142.09,142.06,142.04,140.9
2026-09-04 02:21:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.87,142.05,142.02,142.0,140.9
2026-09-04 02:23:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.89,141.92,141.79,141.76,140.92
2026-09-04 02:27:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.89,141.93,141.81,141.78,140.92
2026-09-04 02:27:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.86,142.09,142.06,142.04,140.9
2026-09-04 02:28:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.89,141.91,141.78,141.75,140.92
2026-09-04 02:32:00,145.0,,163.0,,135.0,163.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.89,141.91,141.78,141.75,140.92
2026-09-04 02:33:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.93,141.58,141.22,141.3,140.95
2026-09-04 02:42:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.93,141.61,141.26,141.33,140.95
2026-09-04 02:43:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.96,141.27,138.62,141.05,140.98
2026-09-04 02:44:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.97,141.19,138.59,141.0,140.98
2026-09-04 02:49:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.96,141.28,138.63,141.05,140.98
2026-09-04 02:49:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,141.0,140.78,140.99,138.74,141.06
2026-09-04 02:50:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.87,141.0,138.75,141.0
2026-09-04 02:51:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.85,141.0,138.75,141.0
2026-09-04 02:52:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,141.0,140.75,140.99,138.73,141.35
2026-09-04 02:53:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.82,140.99,138.74,141.0
2026-09-04 02:55:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.98,140.97,138.51,138.76,140.99
2026-09-04 02:59:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.98,140.97,138.51,138.76,140.99
2026-09-04 03:00:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.97,141.1,138.56,138.78,140.99
2026-09-04 03:01:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.96,141.29,138.63,141.06,140.98
2026-09-04 03:02:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.96,141.29,138.63,141.06,140.98
2026-09-04 03:03:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.91,141.0,138.75,141.0
2026-09-04 03:04:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.98,140.96,138.51,138.76,140.99
2026-09-04 03:09:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.91,141.0,138.75,141.0
2026-09-04 03:15:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.83,140.99,138.74,141.0
2026-09-04 03:15:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.95,138.5,138.76,140.99
2026-09-04 03:16:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.8,140.99,138.74,141.0
2026-09-04 03:21:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.83,140.99,138.74,141.0
2026-09-04 03:22:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.83,140.99,138.74,141.0
2026-09-04 03:23:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.8,140.99,138.74,141.0
2026-09-04 03:24:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,141.0,140.78,140.99,138.74,141.2
2026-09-04 03:25:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,141.0,140.78,140.99,138.74,141.21
2026-09-04 03:27:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,141.04,140.66,140.98,138.72,138.69
2026-09-04 03:31:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,141.08,140.61,140.97,138.72,138.68
2026-09-04 03:32:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.98,141.07,138.55,138.77,140.99
2026-09-04 03:33:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.88,141.0,138.75,141.0
2026-09-04 03:34:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.89,141.0,138.75,141.0
2026-09-04 03:35:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,141.01,140.71,140.98,138.73,138.7
2026-09-04 03:37:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.98,140.99,138.52,138.76,140.99
2026-09-04 03:41:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.98,140.99,138.52,138.76,140.99
2026-09-04 03:47:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.89,141.0,138.75,141.0
2026-09-04 03:49:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.86,141.0,138.75,141.0
2026-09-04 03:53:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.91,141.0,138.75,141.0
2026-09-04 03:59:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.84,141.0,138.75,141.0
2026-09-04 03:59:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.83,140.99,138.74,141.0
2026-09-04 04:01:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.86,141.0,138.75,141.0
2026-09-04 04:05:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.97,141.17,138.59,138.78,140.98
2026-09-04 04:11:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.97,141.17,138.59,138.78,140.98
2026-09-04 04:12:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.97,141.19,138.59,141.01,140.98
2026-09-04 04:17:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.97,141.19,138.59,141.01,140.98
2026-09-04 04:23:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.81,140.99,138.74,141.0
2026-09-04 04:26:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.98,141.0,138.52,138.77,140.99
