2025-05-23 10:34:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20894.75
2025-05-23 10:36:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20885.75
2025-05-23 10:37:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20892
2025-05-23 10:38:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20911.5
2025-05-23 10:39:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20888.75
2025-05-23 10:40:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20882
2025-05-23 10:41:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20889.25
2025-05-23 10:42:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20883.25
2025-05-23 10:43:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20895
2025-05-23 10:44:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20899.75
2025-05-23 10:45:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20894.75
2025-05-23 10:46:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20881.25
2025-05-23 10:47:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20895.5
2025-05-23 10:48:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20889.5
2025-05-23 10:49:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20891
2025-05-23 10:50:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20887
2025-05-23 10:51:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20873.25
2025-05-23 10:52:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20861.25
2025-05-23 10:53:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20857.25
2025-05-23 10:54:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20858.25
2025-05-23 10:55:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20856.25
2025-05-23 10:56:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20852.5
2025-05-23 10:57:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20854
2025-05-23 10:58:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20859.75
2025-05-23 10:59:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20850.5
2025-05-23 11:00:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20856.25
2025-05-23 11:01:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20847.25
2025-05-23 11:02:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20866.5
2025-05-23 11:03:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20879.5
2025-05-23 11:04:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20838.25
2025-05-23 11:05:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20843.5
2025-05-23 11:06:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20846.75
2025-05-23 11:07:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20856
2025-05-23 11:08:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20846
2025-05-23 11:09:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20860.25
2025-05-23 11:10:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20856.75
2025-05-23 11:12:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20849.5
2025-05-23 11:13:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20853.75
2025-05-23 11:14:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20845.5
2025-05-23 11:15:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20852
2025-05-23 11:16:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20858
2025-05-23 11:17:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20856.25
2025-05-23 11:18:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20854
2025-05-23 11:19:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20849
2025-05-23 11:20:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20851
2025-05-23 11:21:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20866.25
2025-05-23 11:22:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20878.75
2025-05-23 11:23:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20883.25
2025-05-23 11:24:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20886.25
2025-05-23 11:25:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20883
2025-05-23 11:26:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20886.75
2025-05-23 11:27:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20890
2025-05-23 11:28:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20890.5
2025-05-23 11:29:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20887.5
2025-05-23 11:30:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20870.25
2025-05-23 11:31:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20864
2025-05-23 11:32:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20856.5
2025-05-23 11:33:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20846.25
2025-05-23 11:34:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20849.25
2025-05-23 11:35:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20867
2025-05-23 11:36:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20874.75
2025-05-23 11:37:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20880.75
2025-05-23 11:38:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20888.75
2025-05-23 11:39:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20890.75
2025-05-23 11:40:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20895.5
2025-05-23 11:41:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20882
2025-05-23 11:42:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20893.5
2025-05-23 11:43:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20887.75
2025-05-23 11:44:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20885.75
2025-05-23 11:45:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20896.25
2025-05-23 11:47:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20900.25
2025-05-23 11:48:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20900.75
2025-05-23 11:49:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20901.75
2025-05-23 11:50:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20906.75
2025-05-23 11:51:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20905.25
2025-05-23 11:52:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20906
2025-05-23 11:53:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20900.75
2025-05-23 11:54:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20905.25
2025-05-23 11:55:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20914
2025-05-23 11:56:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20895
2025-05-23 11:57:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20897.25
2025-05-23 11:58:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20891.75
2025-05-23 11:59:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20890.25
2025-05-23 12:00:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20890.75
2025-05-23 12:01:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20896
2025-05-23 12:02:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20889.75
2025-05-23 12:03:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20903.5
2025-05-23 12:04:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20911.25
2025-05-23 12:05:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20913.25
2025-05-23 12:06:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20931.75
2025-05-23 12:07:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20918
2025-05-23 12:08:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20928
2025-05-23 12:09:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20935
2025-05-23 12:11:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20932
2025-05-23 12:12:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20940
2025-05-23 12:13:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20940
2025-05-23 12:14:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20934.25
2025-05-23 12:15:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20935.25
2025-05-23 12:16:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20947.75
2025-05-23 12:17:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20950.25
2025-05-23 12:18:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20965
2025-05-23 12:19:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20965.5
2025-05-23 12:20:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20962
2025-05-23 12:21:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20959.75
2025-05-23 12:22:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20971.75
2025-05-23 12:23:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20962.5
2025-05-23 12:24:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20971.75
2025-05-23 12:25:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20966
2025-05-23 12:26:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20961.5
2025-05-23 12:27:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20967.75
2025-05-23 12:28:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20974
2025-05-23 12:29:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20981.5
2025-05-23 12:31:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20969
2025-05-23 12:32:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20961.75
2025-05-23 12:33:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20961.75
2025-05-23 12:34:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20951.75
2025-05-23 12:35:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20948
2025-05-23 12:36:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20954.75
2025-05-23 12:37:00,21325,,21050,,21325,,20850,,,,,21150,20600,21150,20625,20954.25
2025-05-23 12:38:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20960.75
2025-05-23 12:39:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20951.75
2025-05-23 12:40:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20946.25
2025-05-23 12:41:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20944
2025-05-23 12:42:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20932.5
2025-05-23 12:43:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20933
2025-05-23 12:44:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20943.25
2025-05-23 12:45:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20942.25
2025-05-23 12:46:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20947.25
2025-05-23 12:47:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20950.5
2025-05-23 12:49:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20948.5
2025-05-23 12:50:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20951
2025-05-23 12:51:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20960.75
2025-05-23 12:52:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20968
2025-05-23 12:53:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20971.25
2025-05-23 12:54:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20967.25
2025-05-23 12:55:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20973.25
2025-05-23 12:56:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20970.5
2025-05-23 12:57:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20948
2025-05-23 12:58:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20960.75
2025-05-23 12:59:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20967.5
2025-05-23 13:00:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20962.25
2025-05-23 13:01:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20967
2025-05-23 13:02:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20971.5
2025-05-23 13:03:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20973
2025-05-23 13:04:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20967
2025-05-23 13:05:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20976
2025-05-23 13:06:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20989.25
2025-05-23 13:07:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20975
2025-05-23 13:08:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20987.5
2025-05-23 13:09:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20986.5
2025-05-23 13:10:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20974.25
2025-05-23 13:11:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20972.5
2025-05-23 13:12:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20973.5
2025-05-23 13:13:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20976.25
2025-05-23 13:14:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20979.5
2025-05-23 13:15:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20983.25
2025-05-23 13:17:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20991.25
2025-05-23 13:18:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20963.5
2025-05-23 13:19:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20966.25
2025-05-23 13:20:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20941.75
2025-05-23 13:21:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20940
2025-05-23 13:22:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20922.5
2025-05-23 13:23:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20926.5
2025-05-23 13:24:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20935
2025-05-23 13:25:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20949.25
2025-05-23 13:26:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20964.5
2025-05-23 13:27:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20950
2025-05-23 13:28:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20958.5
2025-05-23 13:29:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20944.5
2025-05-23 13:30:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20961.25
2025-05-23 13:31:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20957.5
2025-05-23 13:32:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20955.75
2025-05-23 13:33:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20953.75
2025-05-23 13:34:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20960
2025-05-23 13:35:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20969.25
2025-05-23 13:36:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20973.25
2025-05-23 13:37:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20967
2025-05-23 13:38:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20966.25
2025-05-23 13:39:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20958
2025-05-23 13:40:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20964
2025-05-23 13:41:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20964.5
2025-05-23 13:42:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20963.75
2025-05-23 13:43:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20959.25
2025-05-23 13:44:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20954.25
2025-05-23 13:45:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20952.75
2025-05-23 13:47:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20939.75
2025-05-23 13:48:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20936
2025-05-23 13:49:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20953.25
2025-05-23 13:50:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20958
2025-05-23 13:51:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20949.5
2025-05-23 13:52:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20959.25
2025-05-23 13:53:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20957.5
2025-05-23 13:54:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20958
2025-05-23 13:55:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20958
2025-05-23 13:56:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20960.5
2025-05-23 13:57:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20953
2025-05-23 13:58:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20944.25
2025-05-23 13:59:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20948.75
2025-05-23 14:00:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20941.25
2025-05-23 14:01:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20938.5
2025-05-23 14:02:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20925.25
2025-05-23 14:03:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20929.5
2025-05-23 14:04:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20926.5
2025-05-23 14:05:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20927.75
2025-05-23 14:06:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20933.25
2025-05-23 14:07:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20948.75
2025-05-23 14:08:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20958
2025-05-23 14:09:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20956.75
2025-05-23 14:10:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20959.5
2025-05-23 14:11:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20974
2025-05-23 14:12:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20973.5
2025-05-23 14:13:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20972.5
2025-05-23 14:14:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20968.75
2025-05-23 14:15:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20954
2025-05-23 14:16:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20944.25
2025-05-23 14:17:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20957.75
2025-05-23 14:18:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20946.5
2025-05-23 14:20:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20939.75
2025-05-23 14:21:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20939.5
2025-05-23 14:22:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20927.5
2025-05-23 14:23:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20917.25
2025-05-23 14:24:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20908.25
2025-05-23 14:25:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20920
2025-05-23 14:26:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20921.75
2025-05-23 14:27:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20900.5
2025-05-23 14:28:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20917.75
2025-05-23 14:29:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20921.75
2025-05-23 14:30:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20935.5
2025-05-23 14:31:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20929.25
2025-05-23 14:32:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20927.25
2025-05-23 14:33:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20926.25
2025-05-23 14:34:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20937.25
2025-05-23 14:35:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20933.5
2025-05-23 14:36:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20936
2025-05-23 14:37:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20938.5
2025-05-23 14:38:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20949.75
2025-05-23 14:39:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20951.5
2025-05-23 14:40:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20944
2025-05-23 14:41:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20962.5
2025-05-23 14:42:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20954.75
2025-05-23 14:43:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20944
2025-05-23 14:44:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20948.75
2025-05-23 14:45:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20940.75
2025-05-23 14:46:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20928.25
2025-05-23 14:47:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20931.25
2025-05-23 14:49:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20923
2025-05-23 14:50:00,21325,,21050,,21325,,20975,,,,,21150,20600,21150,20625,20923.75
2025-05-23 14:51:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20908.25
2025-05-23 14:52:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20897.25
2025-05-23 14:53:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20908.5
2025-05-23 14:54:00,21325,,,20850,21325,,20975,,,,,21150,20600,21150,20625,20891.5
2025-05-23 14:55:00,21325,,,20850,21325,,20975,,,,,21150,20600,21150,20625,20874
2025-05-23 14:56:00,21325,,,20900,21325,,20975,,,,,21050,20600,21150,20625,20879.5
2025-05-23 14:57:00,21325,,,20900,21325,,20975,,,,,21050,20600,21150,20625,20896.25
2025-05-23 14:58:00,21325,,,20900,21325,,20975,,,,,21050,20600,21150,20625,20906.25
2025-05-23 14:59:00,21325,,,20900,21325,,20975,,,,20900,21050,20600,21150,20625,20898.75
2025-05-23 15:00:00,21325,,,20900,21325,,20975,,,,,21050,20600,21150,20625,20874.5
2025-05-23 15:01:00,21325,,,20900,21325,,20975,,,,,21050,20600,21150,20625,20871.5
2025-05-23 15:02:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20861.75
2025-05-23 15:03:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20858.75
2025-05-23 15:04:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20858
2025-05-23 15:05:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20846
2025-05-23 15:06:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20846.5
2025-05-23 15:07:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20856
2025-05-23 15:08:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20853.5
2025-05-23 15:09:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20850
2025-05-23 15:10:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20848
2025-05-23 15:11:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20848.5
2025-05-23 15:12:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20851
2025-05-23 15:13:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20853.5
2025-05-23 15:14:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20857.5
2025-05-23 15:15:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20866.5
2025-05-23 15:16:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20862.25
2025-05-23 15:17:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20857.75
2025-05-23 15:18:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20855
2025-05-23 15:19:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20865.75
2025-05-23 15:20:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20864.5
2025-05-23 15:21:00,21325,,,20850,21325,,20975,,,,,21050,20600,21150,20625,20864.75
2025-05-23 15:23:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20861.25
2025-05-23 15:24:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20855
2025-05-23 15:25:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20858
2025-05-23 15:26:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20859
2025-05-23 15:27:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20860.25
2025-05-23 15:28:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20861
2025-05-23 15:29:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20867.75
2025-05-23 15:30:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20861.75
2025-05-23 15:31:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20856
2025-05-23 15:32:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20854
2025-05-23 15:33:00,21325,,,20850,21325,,21000,,,,,21050,20600,21150,20625,20850.5
