2025-05-23 12:05:00,,510,510,,500,,508,,,,,510,500,507,513,509.91
2025-05-23 12:06:00,,510,510,,500,,508,510,,,,510,500,507,513,510.38
2025-05-23 12:07:00,,510,510,,500,,508,,510,,,510,500,507,513,510.04
2025-05-23 12:08:00,,510,510,,500,,508,,,510,,510,500,507,513,510.26
2025-05-23 12:09:00,,510,510,,500,,508,,510,,,510,500,507,513,510.43
2025-05-23 12:11:00,,510,510,,500,,508,,,,,510,500,507,513,510.37
2025-05-23 12:12:00,,510,510,,500,,508,,,,,510,500,507,513,510.54
2025-05-23 12:13:00,,510,510,,500,,508,,,,,510,500,507,513,510.55
2025-05-23 12:14:00,,510,510,,500,,508,,,,510,510,500,507,513,510.4
2025-05-23 12:15:00,,510,510,,500,,508,,,,510,510,500,507,513,510.46
2025-05-23 12:16:00,,510,510,,500,,508,,,,,510,500,507,513,510.72
2025-05-23 12:17:00,,510,510,,500,,508,,,,,510,500,507,513,510.808
2025-05-23 12:18:00,,510,510,,500,,508,,,,,510,500,507,513,511.16
2025-05-23 12:19:00,,510,510,,500,,508,,,,,510,500,507,513,511.17
2025-05-23 12:20:00,,510,510,,500,,508,,,,,510,500,507,513,511.08
2025-05-23 12:21:00,,510,510,,500,,508,,,,,510,500,507,513,511.02
2025-05-23 12:22:00,,510,510,,500,,508,,,,,510,500,507,513,511.305
2025-05-23 12:23:00,,510,510,,500,,508,,,,,510,500,507,513,511.09
2025-05-23 12:24:00,,510,510,,500,,508,,,,,510,500,507,513,511.32
2025-05-23 12:25:00,,510,510,,500,,508,,,,,510,500,507,513,511.17
2025-05-23 12:26:00,,510,510,,500,,508,,,,,510,500,507,513,511.07
2025-05-23 12:27:00,,510,510,,500,,508,,,,,510,500,507,513,511.26
2025-05-23 12:28:00,,510,510,,500,,508,,,,511,510,500,507,511,511.36
