"630",-22129693444.1758,-22017728626.6451,-21904774512.2659,-21790823538.2614,-21675868051.2034,-21559900307.5533,-21442912474.3541,-21324896630.0812,-21205844765.6615,-21085748785.6709,-20964600509.7182,-20842391674.0275,-20719113933.2287,-20594758862.368,-20469317959.1488,-20342782646.4175,-20215144274.9048,-20086394126.2376,-19956523416.2346,-19825523298.5016,-19693384868.3414,-19560099166.995,-19425657186.2326,-19290049873.3109,-19153268136.3192,-19015302849.9317,-18876144861.5916,-18735784998.1479,-18594214072.9707,-18451422893.5725,-18307402269.7634,-18162143022.3697,-18015635992.5512,-17867872051.7492,-17718842112.3054,-17568537138.7903,-17416948160.0863,-17264066282.2709,-17109882702.3519,-16954388722.9091,-16797575767.7008,-16639435398.3,-16479959331.8292,-16319139459.8691,-16156967868.6212,-15993436860.4142,-15828538976.6477,-15662267022.2789,-15494614091.9618,-15325573597.9633,-15155139299.9868,-14983305337.0459,-14810066261.5457,-14635417075.7363,-14459353270.7238,-14281870868.2339,-14102966465.3411,-13922637282.3949,-13740881214.3895,-13557696886.0461,-13373083710.8959,-13187041954.6726,-12999572803.3477,-12810678436.1646,-12620362104.0516,-12428628213.8198,-12235482418.5765,-12040931714.8116,-11844984546.6387,-11647650917.6982,-11448942511.2524,-11248872819.024,-11047457279.3476,-10844713425.217,-10640661042.82,-10435322341.1515,-10228722133.2876,-10020888029.8834,-9811850645.41559,-9601643817.64269,-9390304840.66939,-9177874711.89862,-8964398393.00891,-8749925084.9101,-8534508516.3919,-8318207245.8801,-8101084975.33935,-7883210874.8964,-7664659916.18368,-7445513211.70201,-7225858356.64542,-7005789768.59556,-6785409019.24127,-6564825150.77505,-6344154967.81521,-6123523293.55133,-5903063176.25236,-5682916029.24573,-5463231683.90172,-5244168330.96132,-5025892320.64841,-4808577786.33046,-4592406049.96796,-4377564760.18103,-4164246705.46867,-3952648236.03929,-3742967218.09527,-3535400434.75559,-3330140338.99502,-3127371057.56949,-2927263543.45319,-2729969782.01783,-2535615979.7586,-2344294714.49463,-2156056119.47601,-1970898337.07263,-1788757751.72614,-1609499960.1021,-1432913156.52383,-1258706752.86406,-1086519839.50316,-915946863.864562,-746592145.814145,-578171252.84506,-410686712.318265,-244718970.601573,-81891156.0087033,74414816.2811497,218005971.986047,338450153.504633,419430362.649213,437549229.529817,362898634.921073,161272345.81343,-185974653.571401,0
"629.5",-21939218371.204,-21825114774.4204,-21710065786.8447,-21594064902.082,-21477105557.6999,-21359181136.9104,-21240284970.4299,-21120410338.5274,-20999550473.2704,-20877698560.9786,-20754847744.8948,-20630991128.0861,-20506121776.5836,-20380232722.7758,-20253316969.0659,-20125367491.8069,-19996377245.5288,-19866339167.4714,-19735246182.4381,-19603091207.9878,-19469867159.9803,-19335566958.4941,-19200183534.1349,-19063709834.7551,-18926138832.6056,-18787463531.9415,-18647676977.107,-18506772261.1234,-18364742534.8078,-18221581016.452,-18077281002.0908,-17931835876.3941,-17785239124.2169,-17637484342.8444,-17488565254.9748,-17338475722.4794,-17187209760.9891,-17034761555.3568,-16881125476.047,-16726296096.5132,-16570268211.6223,-16413036857.1946,-16254597330.7289,-16094945213.3925,-15934076393.3568,-15771987090.5688,-15608673883.0561,-15444133734.8668,-15278364025.7578,-15111362582.7511,-14943127713.6867,-14773658242.9123,-14602953549.2577,-14431013606.4547,-14257839026.1742,-14083431103.8639,-13907791867.5843,-13730924130.0514,-13552831544.1122,-13373518661.8901,-13192990997.854,-13011255096.0802,-12828318601.9901,-12644190338.8635,-12458880389.4424,-12272400182.9526,-12084762587.8874,-11895982010.9068,-11706074502.2191,-11515057867.8174,-11322951788.9495,-11129777949.2026,-10935560169.5741,-10740324551.8976,-10544099630.9658,-10346916535.6707,-10148809159.4378,-9949814340.17689,-9749972049.9027,-9549325594.08561,-9347921820.6762,-9145811338.60386,-8943048745.3699,-8739692863.13683,-8535806982.44904,-8331459112.39894,-8126722235.66648,-7921674566.3996,-7716399808.3557,-7510987410.07719,-7305532813.11179,-7100137688.39573,-6894910154.87558,-6689964973.23496,-6485423706.19525,-6281414835.25453,-6078073821.89974,-5875543099.25569,-5673971977.81507,-5473516446.32547,-5274338846.11408,-5076607394.15448,-4880495527.11362,-4686181035.61627,-4493844955.28343,-4303670179.14239,-4115839755.39505,-3930534836.22222,-3747932248.74646,-3568201670.66378,-3391502413.67708,-3217979852.66078,-3047761594.85879,-2880953572.45627,-2717636380.18702,-2557862392.17392,-2401654516.42239,-2249007937.77942,-2099896946.22407,-1954290077.13409,-1812178502.79172,-1673625216.52482,-1538846516.51084,-1408343354.87762,-1283109367.62073,-1164956398.93129,-1057018978.43545,-964527961.838921,-895979461.632326,-864864283.543115,-892181041.086994,-1010209083.48812,-1269214203.43793,-1751980298.73144,-2617750254.94526,0
"629",-21701155188.2823,-21585515491.2402,-21468981583.1163,-21351548127.54,-21233209767.2791,-21113961126.9617,-20993796816.0005,-20872711431.7264,-20750699562.7432,-20627755792.5118,-20503874703.1769,-20379050879.6448,-20253278913.9265,-20126553409.7561,-19998868987.4998,-19870220289.3665,-19740601984.9362,-19610008777.0201,-19478435407.8683,-19345876665.7417,-19212327391.8653,-19077782487.7821,-18942236923.1255,-18805685743.8326,-18668124080.8186,-18529547159.1362,-18389950307.6451,-18249328969.2152,-18107678711.4943,-17964995238.2671,-17821274401.4384,-17676512213.6729,-17530704861.7273,-17383848720.5132,-17235940367.9306,-17086976600.5152,-16936954449.9466,-16785871200.4651,-16633724407.2515,-16480511915.8263,-16326231882.5262,-16170882796.1267,-16014463500.6757,-15856973219.6145,-15698411581.2647,-15538778645.7647,-15378074933.5463,-15216301455.4484,-15053459744.5694,-14889551889.9684,-14724580572.3312,-14558549101.7268,-14391461457.5843,-14223322331.0307,-14054137169.7391,-13883912225.4422,-13712654604.2778,-13540372320.1402,-13367074351.2203,-13192770699.9267,-13017472456.3867,-12841191865.7367,-12663942399.4158,-12485738830.6859,-12306597314.6039,-12126535472.6783,-11945572482.4422,-11763729172.1749,-11581028121.0019,-11397493764.5951,-11213152506.6828,-11028032836.5662,-10842165452.8118,-10655583393.2634,-10468322171.4759,-10280419919.6263,-10091917537.8956,-9902858850.24232,-9713290766.39575,-9523263449.7917,-9332830491.04032,-9142049086.36345,-8950980220.25632,-8759688851.41543,-8568244100.72591,-8376719439.81363,-8185192878.33519,-7993747147.79802,-7802469879.26917,-7611453771.84024,-7420796748.16351,-7230602092.75972,-7040978568.11811,-6852040502.86897,-6663907845.51225,-6476706176.34587,-6290566669.37438,-6105625995.12427,-5922026154.49492,-5739914233.10496,-5559442065.15398,-5380765795.75489,-5204045331.20591,-5029443668.05103,-4857126094.42112,-4687259261.61078,-4520010130.89923,-4355544811.33448,-4194027320.05067,-4035618319.72824,-3880473920.87667,-3728744683.64906,-3580575020.3275,-3436103292.97903,-3295463031.50705,-3158785879.9108,-3026207133.25721,-2897875083.19266,-2773965886.57004,-2654706369.5128,-2540408167.33519,-2431518017.10539,-2328691082.12424,-2232897242.36495,-2145574866.82026,-2068853443.14264,-2005876363.31703,-1961268062.44123,-1941801495.82051,-1957314496.23459,-2021825680.52654,-2154269546.15045,-2375095995.60986,-2671996268.54376,-2703036245.54091,0
"628.5",-21421662435.8056,-21305076070.1981,-21187652932.2191,-21069388929.1637,-20950279981.7668,-20830322027.8247,-20709511026.0323,-20587842960.046,-20465313842.7797,-20341919720.9472,-20217656679.8588,-20092520848.4856,-19966508404.8007,-19839615581.412,-19711838671.4972,-19583174035.0554,-19453618105.4895,-19323167396.533,-19191818509.538,-19059568141.1399,-18926413091.3155,-18792350271.854,-18657376715.2581,-18521489584.0969,-18384686180.8305,-18246963958.1297,-18108320529.7137,-17968753681.7319,-17828261384.7156,-17686841806.1274,-17544493323.5396,-17401214538.4723,-17257004290.9249,-17111861674.6366,-16965786053.115,-16818777076.4712,-16670834699.1062,-16521959198.2922,-16372151193.6985,-16221411667.9131,-16069741988.0129,-15917143928.2431,-15763619693.8639,-15609171946.2321,-15453803829.185,-15297518996.7992,-15140321642.6026,-14982216530.3193,-14823209026.235,-14663305133.2704,-14502511526.861,-14340835592.7395,-14178285466.728,-14014870076.6456,-13850599186.4488,-13685483442.7176,-13519534423.6135,-13352764690.4314,-13185187841.8753,-13016818571.1885,-12847672726.2707,-12677767372.9144,-12507120861.2947,-12335752895.8402,-12163684608.6132,-11990938636.3186,-11817539201.0514,-11643512194.8839,-11468885268.3745,-11293687923.0644,-11117951608.0004,-10941709820.2961,-10764998209.704,-10587854687.131,-10410319536.9771,-10232435533.1158,-10054248058.2665,-9875805226.42317,-9697158007.91323,-9518360356.54567,-9339469338.18791,-9160545259.96589,-8981651799.12365,-8802856130.39999,-8624229050.58081,-8445845098.6675,-8267782669.86292,-8090124121.31961,-7912955867.32124,-7736368461.28364,-7560456661.67076,-7385319478.63505,-7211060197.92332,-7037786378.35827,-6865609819.03818,-6694646492.32787,-6525016438.79123,-6356843620.49976,-6190255729.72775,-6025383951.01695,-5862362676.10476,-5701329173.43844,-5542423217.17654,-5385786685.00608,-5231563140.15508,-5079897421.13289,-4930935273.57601,-4784823072.84245,-4641707704.55705,-4501736694.18043,-4365058706.98334,-4231824577.70254,-4102189075.60117,-3976313666.06658,-3854370593.42262,-3736548678.05304,-3623061286.55401,-3514156981.08809,-3410133355.07188,-3311354467.10726,-3218272009.25391,-3131449748.55207,-3051589628.09866,-2979555810.06535,-2916389185.83797,-2863298113.44183,-2821598420.78678,-2792549625.78644,-2776973297.30529,-2774371603.88529,-2780721732.44057,-2782125198.17873,-2733381288.36839,-2473666711.34613,-1335213870.38497,0
"628",-21106494161.4861,-20989528323.6321,-20871788247.9684,-20753271117.925,-20633974162.456,-20513894660.381,-20393029944.9488,-20271377408.6305,-20148934508.1531,-20025698769.7818,-19901667794.8625,-19776839265.6328,-19651210951.3156,-19524780714.5036,-19397546517.8487,-19269506431.0683,-19140658638.2809,-19011001445.6861,-18880533289.6021,-18749252744.8762,-18617158533.6847,-18484249534.7381,-18350524792.9095,-18215983529.3039,-18080625151.7894,-17944449266.0084,-17807455686.8919,-17669644450.6993,-17531015827.6061,-17391570334.8671,-17251308750.5788,-17110232128.0707,-16968341810.9542,-16825639448.8603,-16682127013.8985,-16537806817.8713,-16392681530.2807,-16246754197.1643,-16100028260.8027,-15952507580.3371,-15804196453.3455,-15655099638.42,-15505222378.7967,-15354570427.0875,-15203150071.1672,-15050968161.2721,-14898032138.3662,-14744350063.8362,-14589930650.5763,-14434783295.527,-14278918113.7335,-14122345973.99,-13965078536.1397,-13807128290.0983,-13648508596.6717,-13489233730.2365,-13329318923.353,-13168780413.3768,-13007635491.1344,-12845902551.7229,-12683601147.4913,-12520752043.2514,-12357377273.761,-12193500203.5106,-12029145588.8327,-11864339642.3379,-11699110099.6645,-11533486288.5064,-11367499199.8603,-11201181561.403,-11034567912.8766,-10867694683.321,-10700600269.9471,-10533325118.3957,-10365911804.0666,-10198405114.1404,-10030852129.8414,-9863302308.40926,-9695807564.15747,-9528422347.89893,-9361203723.91125,-9194211443.49898,-9027508014.08659,-8861158762.64617,-8695231892.12941,-8529798529.43722,-8364932763.32682,-8200711670.53029,-8037215328.24853,-7874526811.10023,-7712732170.55921,-7551920394.92405,-7392183347.95066,-7233615684.47206,-7076314741.66265,-6920380405.12261,-6765914949.71613,-6613022856.1628,-6461810605.83814,-6312386458.18728,-6164860217.71607,-6019343000.83648,-5875947017.0699,-5734785384.43006,-5595972005.39903,-5459621537.94563,-5325849505.6287,-5194772601.97418,-5066509256.76961,-4941180545.00562,-4818911531.47717,-4699833152.82096,-4584084739.15533,-4471817261.13909,-4363197341.09438,-4258411965.51982,-4157673642.64942,-4061225400.58781,-3969344418.512,-3882342063.30319,-3800556404.84859,-3724330480.64088,-3653964981.14977,-3589626485.98761,-3531179963.57524,-3477893575.36985,-3427928626.08271,-3377464850.67858,-3319190154.97746,-3239616989.42633,-3113999395.63766,-2895655461.94943,-2491239656.45902,-1709027898.8514,-331260240.26237,0
"627.5",-20760961600.4904,-20644153057.3315,-20526636637.1785,-20408410791.3238,-20289474045.248,-20169825003.4741,-20049462354.6385,-19928384876.7891,-19806591442.9175,-19684081026.7345,-19560852708.6976,-19436905682.3008,-19312239260.6346,-19186852883.2285,-19060746123.1845,-18933918694.6143,-18806370460.3906,-18678101440.2247,-18549111819.0832,-18419401955.9559,-18288972392.9901,-18157823865.003,-18025957309.3901,-17893373876.4418,-17760074940.0875,-17626062109.0812,-17491337238.6483,-17355902442.6117,-17219760106.015,-17082912898.2653,-16945363786.8141,-16807116051.4002,-16668173298.8765,-16528539478.6444,-16388218898.7208,-16247216242.4635,-16105536585.9815,-15963185416.2581,-15820168650.0146,-15676492653.3457,-15532164262.1552,-15387190803.4247,-15241580117.3455,-15095340580.3487,-14948481129.0638,-14801011285.2406,-14652941181.6684,-14504281589.1232,-14355043944.3794,-14205240379.3143,-14054883751.1389,-13903987673.7831,-13752566550.4626,-13600635607.4506,-13448210929.0769,-13295309493.9682,-13141949212.5419,-12988148965.7563,-12833928645.1154,-12679309193.9135,-12524312649.698,-12368962187.9129,-12213282166.6747,-12057298172.6109,-11901037067.6775,-11744527036.8456,-11587797636.5254,-11430879843.5653,-11273806104.6349,-11116610385.7629,-10959328221.7614,-10801996765.2261,-10644654834.7508,-10487342961.9414,-10330103436.7573,-10172980350.642,-10016019636.8381,-9859269107.20596,-9702778484.78877,-9546599431.28327,-9390785568.49207,-9235392492.7464,-9080477781.20339,-8926100988.84048,-8772323634.89483,-8619209177.43345,-8466822974.69471,-8315232231.82353,-8164505931.63845,-8014714748.13259,-7865930941.53645,-7718228233.9764,-7571681665.07145,-7426367427.24832,-7282362681.15272,-7139745352.32992,-6998593911.38265,-6858987141.13638,-6721003896.00318,-6584722860.78804,-6450222318.67544,-6317579941.10642,-6186872615.71644,-6058176332.41341,-5931566151.90159,-5807116285.22339,-5684900316.67219,-5564991604.80698,-5447463895.73204,-5332392176.7622,-5219853783.01062,-5109929737.84103,-5002706250.3196,-4898276192.78284,-4796740214.40248,-4698206873.16804,-4602790728.19122,-4510606631.71461,-4421757347.17153,-4336309863.08629,-4254253005.51614,-4175424593.59135,-4099389511.74466,-4025239221.6534,-3951266075.03241,-3874438630.84714,-3789561281.06036,-3687934103.71605,-3555224514.46666,-3368108407.54907,-3089065216.13019,-2658947910.80194,-1991252776.82847,-1010326020.48735,-70942567.2875292,0
"627",-20389908201.5002,-20273756101.9483,-20156964980.4005,-20039534508.9326,-19921464458.0366,-19802754701.7583,-19683405223.0396,-19563416119.2733,-19442787608.0769,-19321520033.2924,-19199613871.2198,-19077069737.0921,-18953888391.7996,-18830070748.8713,-18705617881.7224,-18580531031.1771,-18454811613.2742,-18328461227.3666,-18201481664.5233,-18073874916.2445,-17945643183.4997,-17816788886.0999,-17687314672.4146,-17557223429.4456,-17426518293.2683,-17295202659.8539,-17163280196.2843,-17030754852.3722,-16897630872.7006,-16763912809.0938,-16629605533.5362,-16494714251.5491,-16359244516.0442,-16223202241.6654,-16086593719.6344,-15949425633.1161,-15811705073.116,-15673439554.9281,-15534637035.1442,-15395305929.2409,-15255455129.7583,-15115094025.0819,-14974232518.8421,-14832881049.9406,-14691050613.2146,-14548752780.7471,-14405999723.8287,-14262804235.5749,-14119179754.2002,-13975140386.9453,-13830700934.6518,-13685876916.9719,-13540684598.1977,-13395141013.6847,-13249263996.8422,-13103072206.6491,-12956585155.6477,-12809823238.3587,-12662807760.0422,-12515560965.7242,-12368106069.3848,-12220467283.1918,-12072669846.6423,-11924740055.4526,-11776705290.0132,-11628594043.1985,-11480435947.2911,-11332261799.7483,-11184103587.5011,-11035994509.4383,-10887968996.6851,-10740062730.2377,-10592312655.4679,-10444756992.9569,-10297435245.0595,-10150388197.5426,-10003657915.5758,-9857287733.29011,-9711322236.05214,-9565807234.53575,-9420789729.60894,-9276317866.99139,-9132440880.5832,-8989209023.31916,-8846673484.36974,-8704886291.4952,-8563900197.36798,-8423768548.71916,-8284545137.24415,-8146284031.33281,-8009039387.88013,-7872865243.69928,-7737815286.41435,-7603942605.17127,-7471299422.08872,-7339936806.09338,-7209904371.65818,-7081249965.99725,-6954019349.46362,-6828255875.22493,-6704000175.70635,-6581289864.69058,-6460159265.1758,-6340639173.82739,-6222756672.65134,-6106534996.64053,-5991993461.47453,-5879147446.17101,-5768008409.2903,-5658583889.95612,-5550877400.68171,-5444888048.94218,-5340609615.38879,-5238028648.76786,-5137120881.36339,-5037844879.72461,-4940131256.89144,-4843864883.95406,-4748856199.23101,-4654795693.96721,-4561182608.80196,-4467214285.61974,-4371615712.42449,-4272378460.33006,-4166362942.7143,-4048696063.18784,-3911867250.59196,-3744394750.51132,-3528928617.94453,-3239788311.88447,-2840621676.86059,-2285709590.54661,-1539410427.93646,-666658136.593637,-77716708.1517959,0
"626.5",-19997697319.8948,-19882657176.5517,-19767048009.9786,-19650870630.4445,-19534125965.6281,-19416815065.802,-19298939109.2,-19180499407.5724,-19061497411.9349,-18941934718.5167,-18821813074.9118,-18701134386.4411,-18579900722.7283,-18458114324.4986,-18335777610.6026,-18212893185.2738,-18089463845.6251,-17965492589.3895,-17840982622.9122,-17715937369.4009,-17590360477.4385,-17464255829.767,-17337627552.3474,-17210480023.7031,-17082817884.5518,-16954646047.7337,-16825969708.4417,-16696794354.7595,-16567125778.5132,-16436970086.4432,-16306333711.7009,-16175223425.6756,-16043646350.1551,-15911609969.8262,-15779122145.1158,-15646191125.3764,-15512825562.4176,-15379034524.3832,-15244827509.9732,-15110214463.0086,-14975205787.3332,-14839812362.0484,-14704045557.0691,-14567917248.9921,-14431439837.2605,-14294626260.6061,-14157490013.7485,-14020045164.3234,-13882306370.0076,-13744288895.8044,-13606008631.4439,-13467482108.8466,-13328726519.5908,-13189759732.3149,-13050600309.9736,-12911267526.8589,-12771781385.2813,-12632162631.7928,-12492432772.8189,-12352614089.5489,-12212729651.9125,-12072803331.4545,-11932859812.8902,-11792924604.1047,-11653024044.3265,-11513185310.18,-11373436419.286,-11233806231.0439,-11094324444.1943,-10955021590.7155,-10815929025.5669,-10677078911.7437,-10538504200.0588,-10400238603.0176,-10262316562.0929,-10124773207.6573,-9987644310.7685,-9850966225.94717,-9714775824.03101,-9579110414.13055,-9444007653.66147,-9309505445.37996,-9175641820.30685,-9042454805.39552,-8909982274.77994,-8778261783.43726,-8647330382.11727,-8517224412.43349,-8387979281.08276,-8259629212.266,-8132206977.52806,-8005743602.42256,-7880268049.64132,-7755806878.52717,-7632383881.20936,-7510019695.95067,-7388731398.65217,-7268532073.78697,-7149430366.26479,-7031430015.76604,-6914529374.77641,-6798720910.67557,-6683990690.45078,-6570317843.43033,-6457673992.14897,-6346022633.0386,-6235318435.5984,-6125506408.90639,-6016520854.73494,-5908283982.75404,-5800703999.10163,-5693672386.05254,-5587059954.90224,-5480711058.35642,-5374435066.83301,-5267993808.34451,-5161083091.77025,-5053305604.37182,-4944131292.37663,-4832839654.14967,-4718436004.02826,-4599530451.7223,-4474163805.32008,-4339558636.91482,-4191766562.60861,-4025176061.46022,-3831845070.21116,-3600648741.33873,-3316344862.7008,-2959038196.03027,-2505709543.51567,-1938948741.24443,-1276446373.32901,-637114102.069546,-169993755.896457,0
"626",-19588211611.0495,-19474690568.4326,-19360670318.978,-19246152697.5028,-19131139669.4399,-19015633335.8336,-18899635938.4862,-18783149865.262,-18666177655.5489,-18548722005.8818,-18430785775.7315,-18312371993.4597,-18193483862.4463,-18074124767.3885,-17954298280.7771,-17834008169.5507,-17713258401.9314,-17592053154.4442,-17470396819.1216,-17348294010.8964,-17225749575.1836,-17102768595.6529,-16979356402.1937,-16855518579.0724,-16731260973.2827,-16606589703.0891,-16481511166.762,-16356032051.504,-16230159342.5649,-16103900332.5421,-15977262630.8631,-15850254173.4452,-15722883232.5262,-15595158426.6579,-15467088730.8553,-15338683486.8889,-15209952413.7084,-15080905617.9834,-14951553604.7432,-14821907288.0967,-14691978002.0083,-14561777511.1059,-14431318021.4878,-14300612191.4974,-14169673142.4252,-14038514469.0947,-13907150250.2822,-13775595058.9147,-13643863971.9832,-13511972580.0995,-13379936996.6178,-13247773866.2322,-13115500372.9502,-12983134247.3316,-12850693772.8691,-12718197791.3739,-12585665707.2123,-12453117490.2259,-12320573677.1465,-12188055371.3004,-12055584240.372,-11923182511.9758,-11790872966.7599,-11658678928.7362,-11526624252.5037,-11394733306.9998,-11263030955.3792,-11131542530.5868,-11000293806.1476,-10869310961.6606,-10738620542.4363,-10608249412.675,-10478224701.532,-10348573741.3691,-10219323997.4395,-10090502988.1986,-9962138195.38311,-9834256962.94441,-9706886383.8695,-9580053173.87057,-9453783530.87396,-9328102979.19192,-9203036197.21766,-9078606827.44666,-8954837267.59592,-8831748441.56958,-8709359549.00408,-8587687792.11957,-8466748078.60591,-8346552699.27954,-8227110979.25724,-8108428901.39865,-7990508700.75904,-7873348428.75036,-7756941485.60638,-7641276119.54784,-7526334890.69116,-7412094097.16059,-7298523159.93672,-7185583961.54828,-7073230131.57034,-6961406268.72864,-6850047084.80828,-6739076448.95081,-6628406301.50787,-6517935393.32336,-6407547787.669,-6297111036.06151,-6186473903.13807,-6075463466.01149,-5963881345.17503,-5851498730.56204,-5738049739.18062,-5623222468.62018,-5506646879.29165,-5387878329.60877,-5266375181.11441,-5141468361.44755,-5012320100.98447,-4877868236.00012,-4736751527.09371,-4587210498.76551,-4426957699.57798,-4253011825.61604,-4061493729.32896,-3847393275.53458,-3604344286.03608,-3324513819.97287,-2998877171.76608,-2618539914.06966,-2178646201.71336,-1688023325.14671,-1187865639.56961,-759955716.848153,-391658468.301006,0
"625.5",-19164862922.8219,-19053216378.708,-18941138999.5061,-18828633505.268,-18715702753.7848,-18602349745.1686,-18488577626.5493,-18374389696.8868,-18259789411.8993,-18144780389.1082,-18029366413,-17913551440.3048,-17797339605.3928,-17680735225.7857,-17563742807.7854,-17446367052.2162,-17328612860.2817,-17210485339.5322,-17091989809.9422,-16973131810.095,-16853917103.4698,-16734351684.8295,-16614441786.7035,-16494193885.96,-16373614710.463,-16252711245.8055,-16131490742.1118,-16009960720.9003,-15888128981.9952,-15766003610.4757,-15643592983.6505,-15520905778.042,-15397950976.3622,-15274737874.4646,-15151276088.2474,-15027575560.4877,-14903646567.5775,-14779499726.135,-14655145999.4566,-14530596703.7732,-14405863514.2723,-14280958470.8391,-14155893983.4678,-14030682837.2884,-13905338197.1467,-13779873611.6724,-13654303016.7587,-13528640738.3721,-13402901494.6025,-13277100396.8528,-13151252950.0586,-13025375051.8173,-12899482990.293,-12773593440.7534,-12647723460.5763,-12521890482.5521,-12396112306.2904,-12270407087.5206,-12144793325.0569,-12019289845.179,-11893915783.1538,-11768690561.603,-11643633865.3929,-11518765612.695,-11394105921.8374,-11269675073.535,-11145493468.0503,-11021581576.8053,-10897959887.922,-10774648845.133,-10651668779.4586,-10529039833.005,-10406781874.191,-10284914403.661,-10163456450.0967,-10042426455.0845,-9921842146.14296,-9801720396.96569,-9682077073.872,-9562926867.40844,-9444283107.98335,-9326157564.35926,-9208560223.7689,-9091499052.35801,-8974979734.59423,-8859005390.21098,-8743576267.1782,-8628689409.10243,-8514338295.35188,-8400512452.06884,-8287197032.06066,-8174372361.33457,-8062013449.73884,-7950089462.76135,-7838563150.97632,-7727390232.86276,-7616518725.67036,-7505888217.5788,-7395429072.45263,-7285061555.85871,-7174694867.45685,-7064226060.09261,-6953538819.51894,-6842502070.13963,-6730968360.84176,-6618771970.02718,-6505726649.30252,-6391622899.62426,-6276224640.41325,-6159265089.35049,-6040441616.09874,-5919409264.83056,-5795772556.22374,-5669075078.56263,-5538786261.23196,-5404284598.7198,-5264836475.56089,-5119569667.10297,-4967440625.88838,-4807194938.24162,-4637321090.06109,-4455999353.2492,-4261050990.89518,-4049899519.83957,-3819568052.52263,-3566759366.08394,-3288106229.6126,-2980751071.0088,-2643530089.33027,-2279184229.47683,-1898011686.26352,-1522235695.85671,-1184346770.90111,-895990516.993248,-616238162.281376,0
"625",-18730611309.5999,-18621140907.81,-18511305434.9296,-18401108337.3218,-18290553200.0923,-18179643751.056,-18068383864.7749,-17956777566.6658,-17844829037.1749,-17732542616.0192,-17619922806.4891,-17506974279.8127,-17393701879.5757,-17280110626.1954,-17166205721.4424,-17051992553.0072,-16937476699.1053,-16822663933.1149,-16707560228.2411,-16592171762.1987,-16476504921.905,-16360566308.175,-16244362740.4069,-16127901261.2484,-16011189141.2296,-15894233883.3515,-15777043227.6118,-15659625155.4541,-15541987894.1204,-15424139920.8879,-15306089967.1671,-15187847022.4375,-15069420337.9933,-14950819430.4707,-14832054085.1238,-14713134358.8141,-14594070582.6744,-14474873364.405,-14355553590.1555,-14236122425.9412,-14116591318.538,-13996971995.7956,-13877276466.3011,-13757517018.3214,-13637706217.9437,-13517856906.328,-13397982195.9758,-13278095465.9128,-13158210355.6718,-13038340757.9539,-12918500809.8331,-12798704882.3604,-12678967568.4085,-12559303668.5844,-12439728175.0251,-12320256252.8726,-12200903219.2092,-12081684519.2145,-11962615699.2882,-11843712376.8584,-11724990206.5751,-11606464842.5644,-11488151896.3913,-11370066890.3552,-11252225205.7088,-11134642025.3654,-11017332270.6222,-10900310531.3963,-10783590989.4323,-10667187333.9024,-10551112668.7794,-10435379411.3203,-10319999180.9558,-10204982677.831,-10090339550.1965,-9976078249.79709,-9862205874.34844,-9748727996.14042,-9635648475.73944,-9522969259.70128,-9410690161.13485,-9298808621.88121,-9187319454.98875,-9076214566.07059,-8965482652.02256,-8855108875.45433,-8745074513.03676,-8635356575.78813,-8525927399.10024,-8416754200.02958,-8307798599.03154,-8199016102.87531,-8090355544.91441,-7981758478.16626,-7873158515.72677,-7764480611.85161,-7655640275.4993,-7546542706.15508,-7437081839.21933,-7327139284.99862,-7216583141.19906,-7105266653.56507,-6993026692.66703,-6879682006.50769,-6765031198.24206,-6648850365.52036,-6530890322.41677,-6410873306.33569,-6288489050.65111,-6163390079.54128,-6035186055.77549,-5903436987.82498,-5767645084.89857,-5627245046.95973,-5481592608.28457,-5329951246.38884,-5171477171.44594,-5005203104.85228,-4830022071.62563,-4644673686.44293,-4447737559.50332,-4237642052.77242,-4012702575.65737,-3771213291.71908,-3511631463.15757,-3232916983.55996,-2935121958.95052,-2620359651.88481,-2294280967.07873,-1968006565.62056,-1659635305.91313,-1391698743.83415,-1174447298.40163,-964992557.875944,-672855613.05679,0
