2026-03-24 13:03:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24031.897
2026-03-24 13:04:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24030.692
2026-03-24 13:05:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24034.235
2026-03-24 13:06:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24036.222
2026-03-24 13:07:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24033.556
2026-03-24 13:08:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24025.264
2026-03-24 13:09:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24026.294
2026-03-24 13:10:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24024.108
2026-03-24 13:11:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24030.175
2026-03-24 13:12:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24031.205
2026-03-24 13:13:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24027.178
2026-03-24 13:14:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24031.719
2026-03-24 13:15:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24021.105
2026-03-24 13:16:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24017.216
2026-03-24 13:17:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24010.706
2026-03-24 13:18:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24007.291
2026-03-24 13:20:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24022.19
2026-03-24 13:21:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24033.207
2026-03-24 13:22:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24033.125
2026-03-24 13:23:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24022.562
2026-03-24 13:24:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24022.95
2026-03-24 13:25:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24031.478
2026-03-24 13:26:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24039.117
2026-03-24 13:27:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24040.59
2026-03-24 13:28:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24056.112
2026-03-24 13:29:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24040.522
2026-03-24 13:30:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24048.041
2026-03-24 13:31:00,24100,,24100,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24044.145
2026-03-24 13:32:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24074.662
2026-03-24 13:33:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24073.907
2026-03-24 13:34:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24076.119
2026-03-24 13:35:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24073.373
2026-03-24 13:36:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24081.863
2026-03-24 13:37:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24083.658
2026-03-24 13:38:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24092.262
2026-03-24 13:39:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24109.131
2026-03-24 13:40:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24125.636
2026-03-24 13:41:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24114.361
2026-03-24 13:42:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24071.498
2026-03-24 13:43:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24075.804
2026-03-24 13:44:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24084.891
2026-03-24 13:45:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24086.662
2026-03-24 13:46:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24070.484
2026-03-24 13:47:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24075.596
2026-03-24 13:48:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24072.474
2026-03-24 13:49:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24068.27
2026-03-24 13:50:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24070.296
2026-03-24 13:51:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24074.398
2026-03-24 13:52:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24075.162
2026-03-24 13:53:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24095.495
2026-03-24 13:54:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24073.672
2026-03-24 13:55:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24071.465
2026-03-24 13:56:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24054.222
2026-03-24 13:57:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24061.818
2026-03-24 13:58:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24061.748
2026-03-24 13:59:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24063.531
2026-03-24 14:00:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24083.825
2026-03-24 14:01:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24095.758
2026-03-24 14:02:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24083.401
2026-03-24 14:03:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24085.757
2026-03-24 14:04:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24083.234
2026-03-24 14:05:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24079.653
2026-03-24 14:06:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24082.252
2026-03-24 14:07:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24083.224
2026-03-24 14:08:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24077.612
2026-03-24 14:09:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24085.122
2026-03-24 14:10:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24086.332
2026-03-24 14:11:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24093.455
2026-03-24 14:13:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24091.331
2026-03-24 14:14:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24093.775
2026-03-24 14:15:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24102.777
2026-03-24 14:16:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24104.624
2026-03-24 14:17:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24098.304
2026-03-24 14:18:00,24100,,24200,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24093.076
2026-03-24 14:19:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24091.815
2026-03-24 14:20:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24098.685
2026-03-24 14:21:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24090.234
2026-03-24 14:22:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24090.211
2026-03-24 14:23:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24082.1
2026-03-24 14:24:00,24100,,24100,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24087.454
2026-03-24 14:25:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24087.221
2026-03-24 14:26:00,24100,,24100,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24083.034
2026-03-24 14:27:00,24100,,24100,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24077.922
2026-03-24 14:28:00,24100,,24100,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24064.979
2026-03-24 14:29:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24060.8
2026-03-24 14:30:00,24100,,,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24038.556
2026-03-24 14:31:00,24100,,24100,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24066.068
2026-03-24 14:32:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24053.186
2026-03-24 14:33:00,24100,,,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24044.87
2026-03-24 14:34:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24037.304
2026-03-24 14:35:00,24100,,,24000,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24023.797
2026-03-24 14:36:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24034.219
2026-03-24 14:37:00,24100,,,24000,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24039.797
2026-03-24 14:38:00,24100,,,24000,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24037.882
2026-03-24 14:39:00,24100,,,24000,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24030.797
2026-03-24 14:40:00,24100,,,24000,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24036.905
2026-03-24 14:41:00,24100,,,24000,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24036.412
2026-03-24 14:42:00,24100,,24100,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24043.618
2026-03-24 14:43:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24039.366
2026-03-24 14:44:00,24100,,,24000,24100,,25150,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24030.342
2026-03-24 14:45:00,24100,,,24000,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24022.388
2026-03-24 14:46:00,24100,,,24000,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24009.693
2026-03-24 14:47:00,24100,,,24000,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24011.347
2026-03-24 14:48:00,24100,,,24000,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24007.328
2026-03-24 14:49:00,24100,,,24000,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24014.724
2026-03-24 14:50:00,24100,,,24000,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24013.198
2026-03-24 14:51:00,24100,,,24000,24100,,25150,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24001.11
2026-03-24 14:52:00,24100,,,24000,24100,,25150,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23997.139
2026-03-24 14:53:00,24100,,,24000,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23996.239
2026-03-24 14:54:00,24100,,,24000,24100,,25150,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23993.054
2026-03-24 14:56:00,24100,,,24000,24100,,24000,,,,24000,24400,23700,23700,23750,24200,24450,23700,23750,23989.946
2026-03-24 14:57:00,24100,,,24000,24100,,25150,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23989.908
2026-03-24 14:58:00,24100,,,24000,24100,,25150,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23985.195
2026-03-24 14:59:00,24100,,,23950,24100,,25150,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23990.972
2026-03-24 15:00:00,24100,,,24000,24100,,25350,24000,,,,24400,23700,23700,23750,24200,24450,23700,23750,24004.567
