"635.5",466757290393.287,468672155111.312,470590138067.521,472511181363.774,474435223328.399,476362198239.398,478292036031.084,480224661983.34,482159996392.667,484097954224.144,486038444743.401,487981371127.653,489926630054.841,491874111269.846,493823697126.734,495775262105.952,497728672305.338,499683784903.773,501640447596.279,503598497999.293,505557763024.83,507518058222.187,509479187085.8,511440940327.816,513403095113.891,515365414260.672,517327645393.385,519289520061.866,521250752813.339,523211040220.182,525170059860.856,527127469252.109,529082904730.5,531035980281.216,532986286312.095,534933388370.661,536876825801.913,538816110344.523,540750724662.985,542680120813.172,544603718638.616,546520904094.75,548431027498.161,550333401697.794,552227300164.871,554111954998.098,555986554840.546,557850242704.351,559702113699.127,561541212659.71,563366531668.495,565177007467.313,566971518753.315,568748883352.921,570507855267.288,572247121582.2,573965299234.534,575660931626.672,577332485079.332,578978345112.2,580596812540.616,582186099375.124,583744324509.203,585269509178.68,586759572174.28,588212324786.494,589625465459.254,590996574125.935,592323106197.788,593602386171.04,594831600814.54,596007791894.919,597127848390.704,598188498140.656,599186298864.735,600117628488.479,600978674693.237,601765423605.562,602473647529.268,603098891613.165,603636459336.587,604081396683.625,604428474866.01,604672171444.269,604806649687.996,604825736009.901,604722895306.319,604491204041.096,604123320923.177,603611455054.599,602947331470.112,602122154059.227,601126565965.224,599950607705.822,598583673472.74,597014466363.572,595230953707.134,593220324199.381,590968949319.165,588462352504.233,585685190919.613,582621256448.634,579253504917.558,575564125702.138,571534667978.456,567146245245.082,562379846693.042,557216792928.779,551639384906.202,545631809150.743,539181379841.876,532280219196.751,524927501434.426,517132410801.716,508917986881.589,500326042736.053,491423327959.23,482309040719.119,473123617926.262,464058356029.282,455364665562.46,447360329887.072,440427451636.839,434991760964.783,431463586551.522,430103066904.358,430738169807.312,432197790287.576,431191171147.092,420102545655.22,382624078740.446,284780574947.084,53022103915.1757,-514351675317.081,-2489568325117.6,0
"635",495045650409.173,496956887566.982,498869766195.46,500784153580.75,502699909655.958,504616886564.717,506534928200.949,508453869723.646,510373537045.42,512293746293.529,514214303242.022,516135002713.555,518055627949.409,519975949946.111,521895726757.021,523814702757.164,525732607869.464,527649156750.491,529564047933.705,531476962928.085,533387565269.923,535295499525.432,537200390241.726,539101840843.549,540999432473.021,542892722769.506,544781244586.536,546664504642.56,548541982102.084,550413127083.572,552277359090.25,554134065359.73,555982599128.086,557822277803.755,559652381046.327,561472148744.948,563280778890.699,565077425336.925,566861195441.056,568631147580.972,570386288538.484,572125570741.871,573847889358.865,575552079230.714,577236911637.246,578901090881.983,580543250685.46,582161950373.838,583755670848.81,585322810323.5,586861679807.686,588370498324.107,589847387835.887,591290367863.205,592697349765.167,594066130660.48,595394386957.824,596679667463.888,597919386033.664,599110813723.91,600251070406.514,601337115793.858,602365739823.056,603333552340.133,604236972018.673,605072214440.166,605835279255.114,606521936334.807,607127710813.419,607647866908.674,608077390396.503,608410969600.859,608642974743.934,608767435484.331,608778016451.019,608667990559.124,608430209869.468,608057073727.207,607540493885.784,606871856290.599,606041979162.357,605041066982.962,603858659947.444,602483578404.016,600903861761.807,599106701303.119,597078366295.863,594804122764.588,592268144248.429,589453413856.322,586341616930.182,582913023654.702,579146361019.987,575018673667.274,570505173351.04,565579077063.531,560211434331.611,554370944866.669,548023768701.672,541133332286.968,533660135875.378,525561570092.658,516791753111.24,507301404660.606,497037779672.214,485944693286.171,473962681073.535,461029354778.909,447080036189.136,432048781953.971,415869953130.743,398480538710.433,379823517594.763,359852645500.638,338539191715.805,315881338700.414,291917213242.759,266742865793.659,240536987866.446,213594799578.046,186374404224.932,159560049354.778,134148175071.375,111563741242.182,93815477409.8015,83697244016.3092,85032033097.7735,102916003321.31,143798508819.754,214891733335.507,321558264477.201,459918042787.273,604007380998.408,719287985829.28,924360351193.9,0
"634.5",520264009726.469,522156165306.709,524048364572.973,525940400948.126,527832057165.985,529723104692.653,531613303117.78,533502399514.218,535390127764.481,537276207852.34,539160345117.783,541042229473.471,542921534580.749,544797916983.118,546671015195.01,548540448743.542,550405817160.825,552266698924.248,554122650342.026,555973204381.112,557817869434.43,559656128024.203,561487435437.91,563311218293.266,565126873028.318,566933764312.547,568731223374.588,570518546241.893,572294991887.339,574059780277.467,575812090316.646,577551057681.087,579275772536.167,580985277130.078,582678563256.295,584354569576.789,586012178797.306,587650214685.374,589267438920.951,590862547768.84,592434168561.11,593980855976.807,595501088105.175,596993262277.438,598455690650.934,599886595527.939,601284104390.022,602646244626.997,603970937937.678,605255994377.541,606499106026.062,607697840243.963,608849632487.727,609951778645.616,611001426855.903,611995568764.187,612931030172.321,613804461026.695,614612324688.324,615350886421.232,616016201029.043,616604099562.374,617110175011.422,617529766889.044,617857944599.495,618089489476.658,618218875363.027,618240247586.618,618147400177.384,617933751147.209,617592315638.187,617115676722.241,616495953611.098,615724767008.92,614793201310.219,613691763312.824,612410337079.292,610938134540.027,609263641387.196,607374557760.078,605257733169.583,602899095052.219,600283570281.798,597394998900.904,594216039264.076,590728063711.739,586911043819.504,582743424193.926,578201983716.261,573261683075.13,567895497383.799,562074232657.64,555766324945.222,548937620980.681,541551139380.45,533566811678.489,524941202927.925,515627212257.927,505573754751.018,494725427418.625,483022164067.28,470398886691.927,456785165019.152,442104901383.393,426276065850.321,409210517231.986,390813960523.169,370986111944.522,349621171482.032,326608742787.248,301835396143.276,275187148505.405,246553244944.035,215831782102.09,182937937101.596,147815885339.776,110455953939.66,70919234465.8878,29372876815.787,-13859226583.2194,-58223419460.6838,-102830579470.543,-146302202218.028,-186544811554.502,-220417282674.267,-243238389557.122,-248059737034.316,-224610862663.579,-157846087829.364,-26207950321.2504,199633479889.257,555540136858.69,1081526981642.02,1887129505958.21,4068260265822.73,0
"634",542505622185.223,544365475661.641,546223729339.417,548080106808.538,549934318000.227,551786058488.404,553635008755.951,555480833424.01,557323180442.426,559161680239.353,560995944827.929,562825566867.796,564650118679.135,566469151206.727,568282192931.422,570088748726.244,571888298654.174,573680296704.501,575464169464.417,577239314722.343,579005099999.232,580760861003.878,582505900007.985,584239484136.481,585960843568.256,587669169642.183,589363612862.935,591043280800.713,592707235878.598,594354493040.815,595984017294.652,597594721118.324,599185461726.429,600755038184.064,602302188359.964,603825585708.291,605323835867.875,606795473066.846,608238956319.599,609652665401.985,611034896589.452,612383858141.594,613697665515.149,614974336285.958,616211784758.726,617407816241.533,618560120960.034,619666267584.023,620723696336.557,621729711653.114,622681474355.228,623575993299.738,624410116461.097,625180521400.128,625883705068.122,626515972890.202,627073427066.366,627551954022.523,627947210937.091,628254611261.191,628469309142.207,628586182651.195,628599815704.421,628504478557.89,628294106741.094,627962278282.16,627502189060.934,626906626109.176,626167938657.759,625278006709.251,624228206890.448,623009375312.895,621611767139.968,620025012526.426,618238068560.028,616239166794.627,614015755919.619,611554439061.406,608840905158.222,605859853789.879,602594912778.336,599028547803.21,595141963198.116,590914993009.095,586325981305.342,581351650635.514,575966957420.961,570144932971.745,563856508704.813,557070324039.771,549752515351.834,541866484281.495,533372643647.458,524228139199.046,514386545498.706,503797534374.998,492406514674.182,480154242523.352,466976402081.823,452803157913.857,437558681822.413,421160659459.693,403519785581.729,384539261868.578,364114318389.706,342131789902.627,318469792432.794,292997565705.718,265575575443.733,236056009845.686,204283861896.802,170098871071.869,133338715681.945,93844017258.3302,51465966096.5793,6077740627.34384,-42408568573.3087,-94017015122.9308,-148671104206.325,-206139767243.462,-265957552834.591,-327306089319.655,-388836728269.259,-448402739112.53,-502650511228.768,-546387834527.551,-571595010469.908,-565858589317.032,-509875178485.103,-373513017131.112,-109942880004.893,351342396022.617,1105057091699.47,2243472963803.61,3885162232447.02,0
"633.5",561883472494.299,563700210392.51,565513734336.402,567323704951.683,569129766707.129,570931547122.456,572728655937.27,574520684239.119,576307203548.544,578087764858.932,579861897628.826,581629108724.221,583388881308.222,585140673675.289,586883918027.121,588618019187.057,590342353249.666,592056266162.007,593759072232.808,595450052565.552,597128453411.254,598793484436.351,600444316900.918,602080081742.007,603699867556.628,605302718478.451,606887631941.95,608453556327.201,609999388478.118,611523971086.356,613026089932.527,614504470975.79,615957777282.166,617384605781.21,618783483839.868,620152865641.478,621491128356.911,622796568093.818,624067395608.819,625301731766.21,626497602725.427,627652934838.015,628765549233.221,629833156069.545,630853348427.645,631823595817.833,632741237273.045,633603473995.601,634407361523.202,635149801376.518,635827532147.241,636437119981.73,636974948411.173,637437207474.599,637819882076,638118739511.225,638329316094.108,638446902804.474,638466529873.111,638382950210.442,638190621576.379,637883687378.633,637455955975.41,636900878345.861,636211523977.79,635380554806.63,634400197022.67,633262210544.483,631957855935.482,630477858517.149,628812369406.551,626950923176.949,624882391808.363,622594934559.445,620075943352.647,617311983221.008,614288727316.375,610990885925.263,607402128879.046,603505000679.448,599280827587.677,594709615845.47,589769940108.249,584438821073.981,578691591185.761,572501747171.326,565840788058.519,558678037172.516,550980446479.154,542712381490.529,533835384796.715,524307916135.286,514085066764.478,503118245775.728,491354835880.602,478737816155.392,465205349251.846,450690330724.453,435119898439.584,418414900599.206,400489321844.163,381249668358.151,360594315098.816,338412821557.148,314585227247.288,288981345110.276,261460081118.68,231868822956.63,200042961703.512,165805640870.996,128967871207.863,89329213738.9705,46679327024.7065,800811894.913475,-48526010387.2775,-101515449204.373,-158364536070.649,-219234785394.576,-284224512099.911,-353326986015.79,-426367186009.598,-502905908181.237,-582093459126.512,-662444258066.508,-741484808105.898,-815193522457.935,-877086855731.188,-916680008260.327,-916794263472.974,-848671613763.091,-663005758285.007,-274948233626.108,446836620848.518,1573792935804.14,2119680182935.88,0
"633",578527189577.704,580292496447.292,582053076367.117,583808536363.668,585558465364.08,587302433339.603,589039990407.917,590770665892.171,592493967334.575,594209379462.164,595916363102.297,597614354045.225,599302761850.989,600980968597.65,602648327567.753,604304161869.674,605947762990.317,607578389275.395,609195264333.285,610797575358.189,612384471368.048,613955061352.348,615508412324.649,617043547274.277,618559443011.283,620055027898.306,621529179462.593,622980721880.87,624408423329.301,625810993190.154,627187079106.211,628535263873.245,629854062160.21,631141917045.956,632397196360.429,633618188817.402,634803099924.729,635950047657.012,637057057874.374,638122059469.681,639142879225.136,640117236357.567,641042736730.023,641916866705.409,642736986615.806,643500323818.893,644203965310.393,644844849858.775,645419759625.449,645925311230.451,646357946220.043,646713920888.696,646989295403.628,647179922175.345,647281433412.347,647289227792.492,647198456177.138,647004006287.217,646700486252.74,646282206938.716,645743162941.169,645077012136.563,644277053656.579,643336204147.572,642246972160.104,641001430498.525,639591186343.531,638007348941.699,636240494635.095,634280628980.815,632117145684.597,629738782044.066,627133570565.465,624288786382.542,621190890067.092,617825465377.21,614177151440.934,610229568819.169,605965238831.974,601365495465.639,596410389103.918,591078581244.195,585347229267.544,579191860229.392,572586232523.724,565502184147.289,557909466149.698,549775559699.329,541065475022.106,531741530279.168,521763108238.813,511086388366.945,499664051707.761,487444955652.886,474373775403.582,460390608620.175,445430539431.068,429423157650.396,412292028744.361,393954109816.346,374319106688.224,353288767097.692,330756105196.15,306604553048.819,280707035903.201,252924969893.464,223107184019.508,191088773325.438,156689898167.51,119714556750.596,79949376893.5295,37162501521.9602,-8897314386.64895,-58501212293.6038,-111940061983.975,-169523184909.079,-231575309296.508,-298430749776.612,-370423270418.672,-447869262103.739,-531040562408.602,-620121151864.835,-715138485864.445,-815854194613.228,-921587795417.829,-1030925161993.16,-1141216837949.83,-1247664644468.28,-1341537638489.84,-1406418678873.16,-1409814940486.46,-1284107489201.19,-888573954716.198,916438343.299561,1093550153679.43,0
"632.5",592579815238.171,594287883298.087,595989878568.081,597685365911.379,599373890765.892,601054978254.149,602728132251.389,604392834409.682,606048543135.862,607694692520.887,609330691218.123,610955921267.897,612569736865.489,614171463069.581,615760394447.971,617335793657.182,618896889952.367,620442877623.692,621972914355.117,623486119501.248,624981572277.622,626458309859.505,627915325383.917,629351565849.274,630765929906.612,632157265535.968,633524367601.02,634865975274.606,636180769327.208,637467369269.911,638724330342.727,639950140338.492,641143216251.829,642301900741.845,643424458396.403,644509071784.838,645553837285.01,646556760669.431,647515752434.039,648428622851.87,649293076732.433,650106707866.082,650866993130.929,651571286238.051,652216811088.69,652800654714.961,653319759773.175,653770916556.274,654150754488.983,654455733066.164,654682132191.416,654826041869.215,654883351199.743,654849736621.087,654720649338.499,654491301874.999,654156653671.643,653711395659.228,653149933716.01,652466370918.118,651654488480.613,650707725277.599,649619155819.199,648381466551.607,646986930333.563,645427378928.444,643694173335.509,641778171766.504,639669695054.725,637358489262.353,634833685228.431,632083754773.694,629096463249.499,625858818085.845,622357012957.578,618576367147.826,614501259643.016,610115057443.848,605400037520.596,600337301778.306,594906684326.818,589086650271.005,582854185146.774,576184674026.733,569051769204.081,561427245231.999,553280839946.057,544580079925.614,535290088653.13,525373375403.141,514789602629.55,503495329314.286,491443727383.451,478584267878.806,464862373079.601,450219030186.629,434590361486.907,417907145088.764,400094279322.172,381070182698.784,360746119871.151,339025442259.011,315802729844.152,290962817975.533,264379689748.239,235915210465.585,205417675662.924,172720137909.422,137638469783.202,99969110612.4201,59486432231.9868,15939643369.6215,-30950867705.083,-81497878486.4556,-136052525757.898,-195010553538.937,-258819885598.756,-327989885026.693,-403102802077.131,-484828127737.898,-573940917219.236,-671345711239.433,-778108590854.005,-895501294163.017,-1025063178890.92,-1168688244865.73,-1328741180931.96,-1508182318934.56,-1710578954912.98,-1939494221716.87,-2195303123519.55,-2461852957415.67,-2651805231392.34,-2380356872689.96,-271286210440.044,0
"632",604194516704.466,605841978215.379,607482246129.235,609114856164.074,610739323938.788,612355144080.859,613961789293.11,615558709377.455,617145330213.447,618721052689.366,620285251583.386,621837274392.263,623376440104.804,624902037917.224,626413325887.3,627909529524.071,629389840309.583,630853414148.994,632299369745.102,633726786893.088,635134704691.022,636522119661.353,637887983778.292,639231202395.68,640550632069.51,641845078268.927,643113292969.049,644353972118.538,645565752974.285,646747211295.093,647896858385.603,649013137981.106,650094422963.18,651139011895.35,652145125367.172,653110902134.253,654034395040.79,654913566710.182,655746284988.149,656530318121.593,657263329655.135,657942873025.819,658566385834.952,659131183774.363,659634454182.536,660073249204.085,660444478523.899,660744901644.907,660971119675.884,661119566592.89,661186499934.935,661167990891.127,661059913732.931,660857934541.234,660557499173.6,660153820412.364,659641864229.06,659016335095.065,658271660262.132,657401972929.707,656401094208.563,655262513782.069,653979369157.517,652544423390.095,650950041151.26,649188163001.398,647250277713.475,645127392479.948,642810000819.144,640288047979.61,637550893621.259,634587271530.323,631385246100.824,627932165288.175,624214609710.295,620218337537.657,615928224775.641,611328200499.638,606401176554.833,601128971177.598,595492225932.802,589470315289.737,583041248077.203,576181559963.492,568866195997.184,561068382116.658,552759484386.384,543908854541.437,534483660212.53,524448697954.477,513766186901.995,502395540515.857,490293113444.219,477411919988.424,463701320004.078,449106667253.316,433568914209.636,417024166045.687,399403174932.695,380630763749.505,360625165709.614,339297263092.76,316549703981.805,292275870343.453,266358663529.558,238669063737.056,209064407354.963,177386309346.204,143458135320.771,107081897578.995,68034408029.4176,26062464013.2084,-19123235908.3422,-67855860059.8058,-120522467239.892,-177577084840.151,-239557973645.742,-307110707639.439,-381019450074.342,-462249973058.916,-552009813366.548,-651833947025.872,-763709329263.256,-890260098122.298,-1035029991582.46,-1202924858781.16,-1400925883126.5,-1639270483125.64,-1933445963093.75,-2307538585950.13,-2799381005573.97,-3464966494278.39,-4356580208569.37,-5286926932338.11,-4222942891378.54,0
"631.5",613531328519.582,615117117406.06,616694864825.029,618264091419.385,619824297721.384,621374963288.724,622915545802.038,624445480121.895,625964177303.3,627471023565.574,628965379215.371,630446577520.442,631913923531.632,633366692850.435,634804130339.255,636225448771.384,637629827417.468,639016410565.077,640384305967.756,641732583219.709,643060272052.014,644366360546.002,645649793259.164,646909469258.604,648144240056.765,649352907443.767,650534221210.341,651686876754.899,652809512567.856,653900707585.849,654958978407.953,655982776365.463,656970484436.205,657920413993.683,658830801380.688,659699804296.231,660525497983.846,661305871208.447,662038822007.958,662722153204.924,663353567662.198,663930663265.604,664450927615.18,664911732405.219,665310327471.78,665643834484.748,665909240259.702,666103389662.957,666222978081.055,666264543423.717,666224457626.828,666098917619.362,665883935715.287,665575329388.346,665168710384.209,664659473120.814,664042782323.674,663313559838.574,662466470559.288,661495907402.797,660395975258.77,659160473833.936,657782879305.181,656256324687.791,654573578817.191,652727023833.579,650708631049.087,648509935066.303,646122006005.087,643535419681.431,640740225567.514,637725912345.814,634481370852.046,630994854181.328,627253934709.201,623245457753.304,618955491572.367,614369273365.859,609471150899.6,604244519338.796,598671752819.259,592734130228.509,586411754599.311,579683465436.65,572526743202.472,564917605067.026,556830490896.952,548238138282.455,539111445201.79,529419318671.245,519128507420.882,508203416254.602,496605899277.481,484295028577.204,471226834195.317,457354010272.705,442625581042.616,426986518795.138,410377303945.035,392733414761.472,373984730977.623,354054831140.786,332860157851.862,310309017518.284,286300371279.727,260722360498.659,233450492443.457,204345387863.542,173249959719.997,139985848066.824,104348875219.394,66103201018.5978,24973740149.475,-19363762763.8438,-67295841461.5134,-119288782341.89,-175912145617.018,-237870751788.802,-306048661548.017,-381570378114.192,-465887166034.275,-560900665271.836,-669143081898.131,-794045437410.664,-940347192691.61,-1114741450842.25,-1326930285005.26,-1591430348999.98,-1930825700735.42,-2381961375018.12,-3008385502507.47,-3926386328769.27,-5359022533971.67,-7713314314321.79,-10796844044103.8,0
"631",620754003503.89,622279154825.747,623795726289.842,625303238036.925,626801190733.154,628289064763.189,629766319388.421,631232391868.687,632686696545.682,634128623886.238,635557539483.475,636972783013.752,638373667147.215,639759476409.598,641129465992.816,642482860511.717,643818852704.215,645136602071.855,646435233457.683,647713835558.08,648971459365.042,650207116535.142,651419777681.178,652608370582.265,653771778307.835,654908837250.746,656018335064.358,657099008498.111,658149541125.788,659168560960.24,660154637947.947,661106281336.348,662021936906.386,662899984062.205,663738732769.391,664536420332.559,665291208002.448,666001177402.009,666664326760.267,667278566941.899,667841717259.701,668351501056.151,668805541039.35,669201354357.573,669536347395.516,669807810274.176,670012911034.975,670148689487.356,670212050697.625,670199758095.159,670108426170.443,669934512737.504,669674310731.347,669323939508.858,668879335619.335,668336243008.331,667690202615.843,666936541326.976,666070360230.138,665086522134.456,663979638294.497,662744054286.442,661373834975.637,659862748510.805,658204249275.226,656391459719.673,654417150995.939,652273722303.223,649953178852.388,647447108345.151,644746655856.354,641842496997.604,638724809229.424,635383241176.552,631806879786.765,627984215157.328,623903102834.428,619550723369.169,614913538888.301,609977246407.886,604726727582.589,599145994540.759,593218131404.347,586925231030.672,580248326437.331,573167316278.611,565660883626.9,557706407169.904,549279863756.375,540355720999.49,530906818365.325,520904234817.243,510317140633.767,499112630439.302,487255533746.485,474708198357.242,461430240742.005,447378255927.537,432505477359.773,416761374517.125,400091172528.833,382435273428.443,363728552574.617,343899495697.826,322869131295.623,300549698758.599,276842973361.561,251638143289.921,224809098657.298,196210944439.724,165675483342.598,133005323589.751,97966140039.6722,60276439695.2751,19593932226.6176,-24502750709.6426,-72538757057.9223,-125176653950.167,-183262624990.173,-247890498535.518,-320491411660.319,-402960892161.948,-497841603448.007,-608590948481.983,-739982270017.125,-898725423247.668,-1094467576818.54,-1341498603101.33,-1661869799302.75,-2091620040248.93,-2694618262866.75,-3597822954524.75,-5098797607780.92,-8080172432546.4,-15916674041356.5,0
"630.5",626027044566.749,627494442072.109,628953055103.286,630402417828.898,631842046188.345,633271437167.567,634690068044.866,636097395605.404,637492855322.946,638875860507.306,640245801415.885,641602044327.615,642943930577.485,644270775549.779,645581867628.002,646876467099.38,648153805011.693,649413081980.068,650653466941.218,651874095852.478,653074070332.813,654252456242.831,655408282200.621,656540538030.099,657648173138.283,658730094817.746,659785166470.268,660812205747.428,661809982603.66,662777217257.004,663712578052.488,664614679222.767,665482078540.327,666313274855.191,667106705511.705,667860743637.578,668573695297.935,669243796506.678,669869210087.015,670448022372.451,670978239739.072,671457784959.329,671884493366.977,672256108822.155,672570279464.946,672824553245.052,673016373214.453,673143072569.153,673201869425.28,673189861313.924,673104019378.2,672941182255.037,672698049623.186,672371175397.884,671956960551.485,671451645538.196,670851302299.847,670151825828.326,669348925258.97,668438114467.81,667414702144.087,666273781307.914,665010218241.344,663618640799.408,662093426065.869,660428687316.559,658618260251.095,656655688451.609,654534208024.73,652246731380.45,649785830098.605,647143716830.422,644312226178.844,641282794496.985,638046438538.94,634593732891.023,630914786104.054,626999215438.148,622836120120.15,618414052999.588,613720990471.196,608744300509.326,603470708630.681,597886261564.942,591976288365.479,585725358631.63,579117237435.787,572134836447.766,564760160618.875,556974249620.135,548757113011.798,540087657840.172,530943606993.238,521301406173.747,511136116734.198,500421290818.98,489128824217.757,477228780975.167,464689182024.738,451475747786.049,437551581605.178,422876776890.497,407407925477.37,391097497712.191,373893055389.74,355736246206.531,336561511710.414,316294418328.082,294849490861.443,272127386986.553,248011195768.44,222361567443.015,195010277897.217,165751688408.528,134331363768.201,100430837914.791,63647134312.0495,23465113566.596,-20780031987.184,-69953883991.5095,-125192778597.39,-188000156245.001,-260380083137.513,-345023880515.172,-445574283901.04,-567006903075.604,-716199845688.985,-902833726051.191,-1140949784150.19,-1452038610081.31,-1872346998038.25,-2474054030756.59,-3441649765577.02,-5430173491027.53,-12393339571528.3,0
"630",629512979372.758,630927062525.45,632332502016.596,633728860007.725,635115682226.516,636492497347.004,637858816345.704,639214131832.624,640557917356.085,641889626680.199,643208693033.822,644514528329.724,645806522352.639,647084041914.835,648346429977.71,649593004737.906,650823058676.3,652035857568.193,653230639452.887,654406613560.776,655562959195.97,656698824572.353,657813325600.891,658905544625.873,659974529107.646,661019290249.294,662038801564.562,663031997384.193,663997771297.698,664934974527.433,665842414231.69,666718851733.346,667563000670.443,668373525064.894,669149037305.33,669888096039.894,670589203974.623,671250805572.821,671871284650.662,672448961864.01,672982092081.268,673468861636.83,673907385459.515,674295704070.137,674631780442.171,674913496719.265,675138650783.154,675304952665.373,675410020795.978,675451378082.358,675426447811.097,675332549365.776,675166893753.517,674926578933.14,674608584937.762,674209768784.884,673726859167.1,673156450916.917,672494999239.492,671738813707.589,670884052013.682,669926713474.845,668862632287.028,667687470526.368,666396710896.499,664985649222.326,663449386692.487,661782821854.705,659980642370.544,658037316538.63,655947084598.249,653703949828.397,651301669460.781,648733745428.931,645993414979.473,643073641175.571,639967103326.506,636666187381.129,633162976326.205,629449240633.153,625516428797.881,621355658017.645,616957705045.276,612312997253.604,607411603929.831,602243227799.108,596797196745.869,591062455657.26,585027558250.596,578680658660.524,572009502443.411,565001416496.756,557643297176.609,549921595609.153,541822298811.083,533330904727.803,524432388630.038,515111157427.373,505350987294.605,495134938475.338,484445239110.375,473263127281.865,461568636963.171,449340308947.29,436554801732.026,423186369287.244,409206161978.846,394581292825.654,379273592593.054,363237952495.793,346420120549.526,328753774369.365,310156636295.448,290525322263.601,269728519398.922,247597964410.969,223916542361.345,198402644605.193,170689728369.33,140299846916.007,106609862325.844,68809322841.1357,25850036089.7562,-23609845024.0185,-81257877024.9529,-149151681994.128,-229660417312.938,-325201102307.547,-437504305520.541,-565834532947.829,-702891908329.974,-825284090747.59,-868566073280.691,-634920237589.86,758142357286.351,0
"629.5",631369928757.917,632736371308.628,634094655554.558,635444384570.96,636785147267.298,638116517889.078,639438055502.119,640749303458.632,642049788844.393,643339021906.328,644616495459.735,645881684274.406,647134044438.81,648373012701.526,649598005789.042,650808419699.02,652003628968.079,653182985913.13,654345819845.234,655491436254.94,656619115968.012,657728114270.401,658817660001.319,659886954613.178,660935171197.172,661961453473.206,662964914742.866,663944636804.063,664899668825.985,665829026182.931,666731689245.608,667606602128.422,668452671391.31,669268764694.638,670053709405.689,670806291155.305,671525252343.237,672209290590.833,672857057139.724,673467155195.264,674038138213.577,674568508131.176,675056713536.308,675501147781.335,675900147035.722,676251988279.473,676554887237.187,676806996253.29,677006402109.489,677151123785.995,677239110168.717,677268237705.357,677236308014.144,677141045449.983,676980094633.83,676751017952.458,676451293037.192,676078310231.905,675629370062.436,675101680721.806,674492355588.036,673798410794.182,673016762873.383,672144226505.255,671177512394.042,670113225313.453,668947862358.228,667677811448.228,666299350137.264,664808644786.067,663201750166.864,661474609575.92,659623055540.416,657642811216.995,655529492591.556,653278611603.271,650885580330.578,648345716393.024,645654249740.41,642806331019.676,639797041730.4,636621406401.582,633274407045.315,629751000166.944,626046136635.779,622154784745.018,618071956813.312,613792739702.398,609312329643.917,604626071781.961,599729504843.479,594618411342.899,589288873705.764,583737336652.86,577960676113.689,571956274826.324,565722104617.14,559256815122.473,552559828394.689,545631438401.54,538472913848.372,531086601988.071,523476030086.222,515645999922.782,507602669073.7,499353610660.425,490907840723.561,482275799337.827,473469268075.033,464501202617.315,455385455679,446136362891.018,436768164886.094,427294246222.553,417726192965.823,408072718588.795,398338606077.026,388524006510.719,378624802264.801,368635438989.897,358556945446.542,348415357688.127,338300560172.083,328444916748.452,319379720513.7,312245654035.224,309414040130.989,315752767945.088,341281156727.004,406983680239.744,558422886446.521,901263651894.428,1711814442045.48,3893377606262.31,12299183510392.2,0
"629",631749507813.29,633074880186.285,634392911283.137,635703256549.091,637005559912.805,638299453421.856,639584556867.615,640860477399.206,642126809126.289,643383132710.392,644629014944.503,645864008320.666,647087650585.291,648299464281.923,649498956281.177,650685617297.61,651858921393.257,653018325467.584,654163268733.656,655293172180.281,656407438019.952,657505449122.431,658586568433.817,659650138381.022,660695480261.588,661721893618.833,662728655602.388,663715020314.234,664680218140.44,665623455068.878,666543911993.325,667440744004.432,668313079668.229,669160020292.95,669980639185.168,670773980896.407,671539060461.654,672274862631.441,672980341099.463,673654417728.045,674295981774.139,674903889118.983,675476961505.017,676013985784.229,676513713182.687,676974858586.769,677396099857.326,677776077178.969,678113392452.599,678406608740.498,678654249774.501,678854799539.221,679006701943.89,679108360598.163,679158138709.243,679154359119.939,679095304509.807,678979217784.337,678804302680.34,678568724619.253,678270611844.044,677908056879.897,677479118363.824,676981823293.97,676414169755.64,675774130188.089,675059655263.964,674268678462.067,673399121423.956,672448900195.874,671415932469.812,670298145951.293,669093487996.85,667799936681.44,666415513475.322,664938297731.56,663366443209.513,661698196886.812,659931920342.752,658066114030.145,656099444791.042,654030777014.803,651859207885.53,649584107220.579,647205162463.677,644722429466.173,642136389769.448,639448015192.136,636658840629.453,633771046091.199,630787549142.786,627712109074.14,624549444309.418,621305364792.98,617986921352.72,614602574362.33,611162384415.278,607678228206.502,604164043422.606,600636107208.227,597113353762.074,593617737900.526,590174653122.822,586813414981.198,583567823634.642,580476823684.307,577585285247.149,574944938453.803,572615505247.696,570666089156.568,569176908099.643,568241491115.814,567969513103.206,568490521610.819,569958931343.441,572560849484.698,576523587957.453,582129183982.495,589734001942.33,599797727880.79,612927153675.042,629943749856.757,651990424531.678,680704597239.866,718506995611.155,769099573242.195,838356659954.402,935989985986.3,1078819660394.1,1297598333655.92,1652359858721.93,2270496474796.09,3454148526149.3,6032386831702.71,12534859967710.8,0
