"6310",-22533867910.5449,-22507522272.9514,-22481110307.894,-22454632175.148,-22428088047.8268,-22401478112.9105,-22374802571.7933,-22348061640.8492,-22321255552.0169,-22294384553.4053,-22267448909.918,-22240448903.9007,-22213384835.8088,-22186257024.8988,-22159065809.942,-22131811549.9623,-22104494624.9994,-22077115436.8961,-22049674410.1132,-22022171992.5707,-21994608656.5168,-21966984899.4263,-21939301244.9279,-21911558243.7623,-21883756474.7718,-21855896545.9223,-21827979095.358,-21800004792.4913,-21771974339.1269,-21743888470.6228,-21715747957.088,-21687553604.6187,-21659306256.5731,-21631006794.8865,-21602656141.4276,-21574255259.3966,-21545805154.7652,-21517306877.762,-21488761524.4003,-21460170238.0526,-21431534211.07,-21402854686.4481,-21374132959.5391,-21345370379.8121,-21316568352.6588,-21287728341.2472,-21258851868.4215,-21229940518.6481,-21200995940.0064,-21172019846.2235,-21143014018.7511,-21113980308.882,-21084920639.9039,-21055837009.2873,-21026731490.9023,-20997606237.2612,-20968463481.7797,-20939305541.0503,-20910134817.1196,-20880953799.7607,-20851765068.7287,-20822571295.9874,-20793375247.8912,-20764179787.3073,-20734987875.6551,-20705802574.8439,-20676627049.0796,-20647464566.5127,-20618318500.6926,-20589192331.7882,-20560089647.5319,-20531014143.8334,-20501969625.007,-20472960003.5429,-20443989299.3477,-20415061638.3646,-20386181250.4737,-20357352466.5553,-20328579714.5847,-20299867514.6038,-20271220472.3938,-20242643271.6433,-20214140664.3756,-20185717459.3572,-20157378508.1645,-20129128688.5297,-20100972884.5154,-20072915962.9877,-20044962745.7519,-20017117976.5884,-19989386282.2661,-19961772126.4117,-19934279754.859,-19906913130.7772,-19879675857.4648,-19852571086.1585,-19825601405.5104,-19798768708.4804,-19772074031.1995,-19745517356.7912,-19719097375.0659,-19692811186.251,-19666653933.2544,-19640618342.0729,-19614694143.4147,-19588867339.843,-19563119271.0006,-19537425413.7085,-19511753832.6087,-19486063168.7473,-19460300015.8249,-19434395483.9377,-19408260685.231,-19381780791.6225,-19354807209.2692,-19327147289.1663,-19298550859.6108,-19268692759.9621,-19237150567.8946,-19203377062.2936,-19166668152.5258,-19126130166.103,-19080658066.6169,-19028954069.6884,-18969657061.449,-18901747366.0931,-18825623173.3092,-18745966946.9275,-18680995825.9696,-18706725630.0741,0
"6305",-21560741806.3366,-21533512604.4046,-21506212272.4137,-21478840876.5652,-21451398494.0796,-21423885213.6527,-21396301135.9282,-21368646373.986,-21340921053.8482,-21313125315.0023,-21285259310.9433,-21257323209.7344,-21229317194.5872,-21201241464.4627,-21173096234.693,-21144881737.6253,-21116598223.2881,-21088245960.0814,-21059825235.4906,-21031336356.8269,-21002779651.9926,-20974155470.2748,-20945464183.1664,-20916706185.218,-20887881894.9186,-20858991755.6094,-20830036236.4301,-20801015833.2997,-20771931069.9328,-20742782498.8932,-20713570702.6865,-20684296294.8921,-20654959921.3381,-20625562261.3192,-20596104028.8602,-20566585974.0269,-20537008884.2864,-20507373585.9189,-20477680945.483,-20447931871.3372,-20418127315.2195,-20388268273.8882,-20358355790.8264,-20328390958.0126,-20298374917.7612,-20268308864.6352,-20238194047.4344,-20208031771.2641,-20177823399.6855,-20147570356.9533,-20117274130.3448,-20086936272.5836,-20056558404.3638,-20026142216.9782,-19995689475.0571,-19965202019.4229,-19934681770.0652,-19904130729.245,-19873550984.7323,-19842944713.187,-19812314183.6885,-19781661761.4247,-19750989911.548,-19720301203.2098,-19689598313.7832,-19658884033.2864,-19628161269.0203,-19597433050.4338,-19566702534.2332,-19535973009.7526,-19505247904.6052,-19474530790.6351,-19443825390.1946,-19413135582.7709,-19382465411.9914,-19351819093.0387,-19321201020.5075,-19290615776.742,-19260068140.6922,-19229563097.3313,-19199105847.6799,-19168701819.4806,-19138356678.5707,-19108076340.9943,-19077866985.8934,-19047735069.2032,-19017687338.1631,-18987730846.6256,-18957872971.1061,-18928121427.4558,-18898484287.9559,-18868969998.5069,-18839587395.4172,-18810345721.0537,-18781254637.285,-18752324235.1865,-18723565038.8446,-18694988000.2254,-18666604480.8829,-18638426214.6545,-18610465243.262,-18582733813.7057,-18555244222.1913,-18528008583.6852,-18501038498.487,-18474344576.7049,-18447935767.1899,-18421818417.9426,-18395994968.3656,-18370462137.4324,-18345208422.4906,-18320210656.5052,-18295429281.3969,-18270801874.8708,-18246234310.54,-18221588731.0804,-18196667275.1389,-18171190249.0111,-18144767264.6113,-18116860017.1795,-18086736442.439,-18053419380.5039,-18015641871.2261,-17971843493.598,-17920296019.7418,-17859578316.6302,-17789965893.5442,-17717387353.7625,-17666304727.0238,-17739648534.6798,0
"6300",-20616206060.1902,-20588183503.2565,-20560085377.6895,-20531911658.0635,-20503662327.667,-20475337378.8892,-20446936813.6209,-20418460643.6701,-20389908891.1927,-20361281589.1398,-20332578781.7205,-20303800524.8837,-20274946886.8159,-20246017948.4594,-20217013804.0495,-20187934561.6722,-20158780343.8429,-20129551288.1085,-20100247547.6716,-20070869292.0401,-20041416707.7018,-20011889998.8261,-19982289387.994,-19952615116.9566,-19922867447.4261,-19893046661.8978,-19863153064.5073,-19833186981.9231,-19803148764.2774,-19773038786.1364,-19742857447.5129,-19712605174.9232,-19682282422.4909,-19651889673.1001,-19621427439.6012,-19590896266.0719,-19560296729.137,-19529629439.3511,-19498895042.6466,-19468094221.8528,-19437227698.2895,-19406296233.4406,-19375300630.712,-19344241737.2809,-19313120446.0416,-19281937697.6552,-19250694482.7093,-19219391843.998,-19188030878.9284,-19156612742.0643,-19125138647.8185,-19093609873.3026,-19062027761.3494,-19030393723.7201,-18998709244.512,-18966975883.7833,-18935195281.4138,-18903369161.2204,-18871499335.3528,-18839587708.9905,-18807636285.3726,-18775647171.1886,-18743622582.365,-18711564850.2862,-18679476428.4923,-18647359899.8999,-18615217984.6006,-18583053548.2945,-18550869611.4267,-18518669359.0992,-18486456151.8426,-18454233537.3401,-18422005263.208,-18389775290.9504,-18357547811.2189,-18325327260.5245,-18293118339.5672,-18260926033.3679,-18228755633.4082,-18196612762.0103,-18164503399.213,-18132433912.4285,-18100411089.1981,-18068442173.3916,-18036534905.2343,-18004697565.5744,-17972939024.8352,-17941268797.1269,-17909697100.0097,-17878234920.4087,-17846894087.1705,-17815687350.712,-17784628470.1291,-17753732307.9948,-17723014932.8472,-17692493729.0268,-17662187513.0071,-17632116654.6263,-17602303200.5622,-17572770995.8977,-17543545797.518,-17514655370.1499,-17486129551.7784,-17458000269.5427,-17430301479.4229,-17403068992.2921,-17376340134.1005,-17350153167.5565,-17324546374.5496,-17299556659.8112,-17275217482.9163,-17251555852.2346,-17228588013.5248,-17206313327.9668,-17184705647.7722,-17163701249.137,-17143182062.1105,-17122952548.8164,-17102708171.3933,-17081993114.8281,-17060145212.6533,-17036227932.6209,-17008955400.5321,-16976632966.0506,-16937177666.236,-16888386840.4551,-16828882190.4955,-16760809321.8136,-16696975440.3509,-16678856746.5983,0
"6295",-19700315756.5622,-19671588268.7337,-19642781146.8998,-19613894276.7663,-19584927550.4977,-19555880867.0391,-19526754132.4506,-19497547260.2543,-19468260171.7967,-19438892796.6244,-19409445072.876,-19379916947.6899,-19350308377.6283,-19320619329.1203,-19290849778.9228,-19260999714.6009,-19231069135.0293,-19201058050.9162,-19170966485.3488,-19140794474.3641,-19110542067.5456,-19080209328.646,-19049796336.24,-19019303184.4064,-18988729983.4436,-18958076860.6187,-18927343960.9527,-18896531448.0456,-18865639504.9416,-18834668335.0389,-18803618163.0455,-18772489235.9863,-18741281824.262,-18709996222.7662,-18678632752.0631,-18647191759.6304,-18615673621.173,-18584078742.0113,-18552407558.5506,-18520660539.8379,-18488838189.2113,-18456941046.0519,-18424969687.6429,-18392924731.1475,-18360806835.7134,-18328616704.7148,-18296355088.1437,-18264022785.1627,-18231620646.8331,-18199149579.034,-18166610545.5889,-18134004571.6179,-18101332747.137,-18068596230.9267,-18035796254.6933,-18002934127.5543,-17970011240.874,-17937029073.4878,-17903989197.3493,-17870893283.6452,-17837743109.4225,-17804540564.7822,-17771287660.6956,-17737986537.5098,-17704639474.2135,-17671248898.5448,-17637817398.0308,-17604347732.0611,-17570842845.107,-17537305881.2154,-17503740199.9177,-17470149393.7145,-17436537307.3146,-17402908058.8295,-17369266063.1477,-17335616057.7436,-17301963131.2021,-17268312754.7789,-17234670817.3534,-17201043664.1709,-17167438139.8243,-17133861635.9723,-17100322144.3513,-17066828315.7007,-17033389525.2884,-17000015945.7953,-16966718628.3958,-16933509592.9455,-16900401928.2695,-16867409903.6162,-16834549092.4074,-16801836509.4638,-16769290762.9052,-16736932221.9035,-16704783201.3786,-16672868164.5475,-16641213943.9225,-16609849980.8489,-16578808582.8957,-16548125197.2684,-16517838696.7394,-16487991672.202,-16458630722.5599,-16429806727.8875,-16401575085.1057,-16373995876.0673,-16347133924.9112,-16321058683.3802,-16295843857.4669,-16271566653.4043,-16248306471.6011,-16226142807.918,-16205152024.5913,-16185402516.7474,-16166947608.9105,-16149815247.4536,-16133993180.8054,-16119407803.956,-16105894149.9189,-16093153615.7388,-16080694954.2612,-16067753070.8547,-16053179954.275,-16035304576.8123,-16011768446.6073,-15979369085.9251,-15933980136.6677,-15870453673.5526,-15779953164.3319,-15616201704.2485,0
"6290",-18813048527.809,-18783702457.8628,-18754273067.8503,-18724760158.0658,-18695163533.0862,-18665483002.033,-18635718378.8448,-18605869482.5632,-18575936137.631,-18545918174.2039,-18515815428.4777,-18485627743.0297,-18455354967.1766,-18424996957.3502,-18394553577.4901,-18364024699.4572,-18333410203.4661,-18302709978.5408,-18271923922.9928,-18241051944.9239,-18210093962.7561,-18179049905.7886,-18147919714.7857,-18116703342.5965,-18085400754.8088,-18054011930.4403,-18022536862.6683,-17990975559.6026,-17959328045.1035,-17927594359.6479,-17895774561.2486,-17863868726.4297,-17831876951.2625,-17799799352.4666,-17767636068.5827,-17735387261.2202,-17703053116.3877,-17670633845.913,-17638129688.9584,-17605540913.6413,-17572867818.7677,-17540110735.6879,-17507270030.2864,-17474346105.1163,-17441339401.6912,-17408250402.9493,-17375079635.9038,-17341827674.498,-17308495142.6831,-17275082717.7387,-17241591133.8602,-17208021186.0371,-17174373734.2503,-17140649708.0196,-17106850111.3347,-17072976028.0083,-17039028627.4923,-17005009171.2048,-16970919019.4185,-16936759638.7678,-16902532610.4401,-16868239639.1203,-16833882562.7698,-16799463363.3268,-16764984178.4271,-16730447314.2567,-16695855259.657,-16661210701.6217,-16626516542.3398,-16591775917.9544,-16556992219.2333,-16522169114.3646,-16487310574.1214,-16452420899.6651,-16417504753.2927,-16382567192.4687,-16347613707.5243,-16312650263.4514,-16277683346.2747,-16242720014.5385,-16207767956.513,-16172835553.7956,-16137931952.0631,-16103067139.8187,-16068252036.0759,-16033498588.0277,-15998819879.8632,-15964230254.0237,-15929745446.3156,-15895382736.4436,-15861161115.6642,-15827101473.4051,-15793226804.8261,-15759562441.4147,-15726136306.7939,-15692979199.9522,-15660125108.0559,-15627611550.8439,-15595479958.2589,-15563776082.3853,-15532550443.8186,-15501858811.1451,-15471762710.065,-15442329955.5424,-15413635195.8391,-15385760450.7873,-15358795617.3999,-15332838902.7339,-15307997125.1606,-15284385798.4208,-15262128874.5009,-15241357966.1455,-15222210789.7597,-15204828452.386,-15189351033.538,-15175910654.2645,-15164620834.1775,-15155560333.7076,-15148748730.5738,-15144109454.5575,-15141413485.8744,-15140192632.8273,-15139603740.593,-15138211265.5398,-15133628323.8479,-15121895449.301,-15096303459.1864,-15044683048.6456,-14940585549.4672,-14699785002.6918,0
"6285",-17954309300.9158,-17924428658.8834,-17894461392.9402,-17864407221.998,-17834265867.175,-17804037052.0021,-17773720502.6403,-17743315948.1095,-17712823120.5299,-17682241755.3755,-17651571591.7426,-17620812372.6325,-17589963845.2495,-17559025761.3172,-17527997877.411,-17496879955.3118,-17465671762.3785,-17434373071.9443,-17402983663.736,-17371503324.3184,-17339931847.5668,-17308269035.1689,-17276514697.1579,-17244668652.4797,-17212730729.5977,-17180700767.1356,-17148578614.5644,-17116364132.9345,-17084057195.6574,-17051657689.3422,-17019165514.6888,-16986580587.4447,-16953902839.4299,-16921132219.6354,-16888268695.4012,-16855312253.6816,-16822262902.4043,-16789120671.932,-16755885616.6347,-16722557816.5832,-16689137379.3743,-16655624442.0987,-16622019173.466,-16588321776.0989,-16554532489.0144,-16520651590.3073,-16486679400.0557,-16452616283.4693,-16418462654.3028,-16384218978.5607,-16349885778.5201,-16315463637.1032,-16280953202.6334,-16246355194.0122,-16211670406.359,-16176899717.1603,-16142044092.978,-16107104596.7763,-16072082395.9264,-16036978770.9632,-16001795125.1682,-15966532995.0671,-15931194061.9386,-15895780164.4392,-15860293312.4671,-15824735702.395,-15789109733.8224,-15753418028.0132,-15717663448.2022,-15681849121.98,-15645978465.9859,-15610055213.1682,-15574083442.9025,-15538067614.2909,-15502012603.0073,-15465923742.0943,-15429806867.1684,-15393668366.5455,-15357515236.8591,-15321355144.8139,-15285196495.7967,-15249048510.1499,-15212921308.0151,-15176826003.7602,-15140774811.1247,-15104781160.3563,-15068859828.7574,-15033027086.2297,-14997300857.5876,-14961700903.6081,-14926249023.0105,-14890969277.7876,-14855888244.5712,-14821035294.9766,-14786442908.153,-14752147019.0475,-14718187406.1646,-14684608122.8592,-14651457976.4068,-14618791059.2244,-14586667336.6193,-14555153295.2479,-14524322655.9707,-14494257153.8531,-14465047386.4562,-14436793728.9773,-14409607310.762,-14383611041.4963,-14358940665.9223,-14335745811.5023,-14314190971.4553,-14294456331.7608,-14276738298.1853,-14261249496.7024,-14248217888.4172,-14237884424.5811,-14230498308.5345,-14226308320.2433,-14225547591.5232,-14228407305.8664,-14234991271.814,-14245236652.24,-14258773186.2322,-14274667417.4991,-14290945395.3613,-14303674308.7447,-14305131033.0484,-14279992137.3213,-14197168599.884,-13997252964.6064,0
"6280",-17123935123.9079,-17093601344.8188,-17063178019.8441,-17032664790.977,-17002061300.4522,-16971367190.9023,-16940582105.5244,-16909705688.258,-16878737583.9735,-16847677438.6741,-16816524899.7109,-16785279616.0124,-16753941238.3293,-16722509419.4967,-16690983814.7132,-16659364081.8411,-16627649881.7257,-16595840878.5382,-16563936740.1432,-16531937138.4919,-16499841750.0437,-16467650256.2193,-16435362343.886,-16402977705.8799,-16370496041.5665,-16337917057.4433,-16305240467.7886,-16272465995.3593,-16239593372.1424,-16206622340.1653,-16173552652.3683,-16140384073.5463,-16107116381.3654,-16073749367.4593,-16040282838.6154,-16006716618.0552,-15973050546.82,-15939284485.2699,-15905418314.7064,-15871451939.1305,-15837385287.1471,-15803218314.0303,-15768951003.9647,-15734583372.477,-15700115469.0776,-15665547380.131,-15630879231.9763,-15596111194.3216,-15561243483.9394,-15526276368.6899,-15491210171.9056,-15456045277.1719,-15420782133.5415,-15385421261.2264,-15349963257.8143,-15314408805.0622,-15278758676.3241,-15243013744.6781,-15207174991.8234,-15171243517.826,-15135220551.8012,-15099107463.6294,-15062905776.8131,-15026617182.597,-14990243555.4814,-14953786970.2809,-14917249720.8925,-14880634340.9567,-14843943626.6201,-14807180661.6262,-14770348844.9923,-14733451921.5594,-14696494015.7333,-14659479668.7763,-14622413880.0494,-14585302152.6532,-14548150543.9694,-14510965721.6659,-14473755025.7956,-14436526537.6967,-14399289156.4881,-14362052684.051,-14324827919.4985,-14287626764.2567,-14250462339.0226,-14213349114.021,-14176303054.1594,-14139341780.8834,-14102484752.7595,-14065753467.0704,-14029171684.9993,-13992765683.3069,-13956564535.7795,-13920600428.1486,-13884909010.6631,-13849529793.0429,-13814506587.1623,-13779888003.5228,-13745728008.3819,-13712086549.3295,-13679030258.1538,-13646633241.0419,-13614977967.5189,-13584156271.0598,-13554270476.0075,-13525434667.2565,-13497776121.0388,-13471436916.8776,-13446575751.9707,-13423369979.2024,-13402017887.256,-13382741233.3521,-13365788021.1827,-13351435479.8013,-13339993127.0618,-13331805662.6345,-13327255171.8008,-13326761619.101,-13330779650.8577,-13339787875.2989,-13354263186.1914,-13374625598.8433,-13401124920.2825,-13433612094.0994,-13471080611.6502,-13510750409.0601,-13546271230.7492,-13564485836.4243,-13541836442.2526,-13461965692.612,0
"6275",-16321700037.2189,-16290991772.4724,-16260191418.1759,-16229298544.162,-16198312718.6572,-16167233508.3919,-16136060478.7205,-16104793193.7515,-16073431216.4895,-16041974108.9878,-16010421432.5155,-15978772747.7379,-15947027614.9124,-15915185594.101,-15883246245.4004,-15851209129.1925,-15819073806.4147,-15786839838.8539,-15754506789.4654,-15722074222.7181,-15689541704.9695,-15656908804.8717,-15624175093.8129,-15591340146.3947,-15558403540.9516,-15525364860.1137,-15492223691.4169,-15458979627.9663,-15425632269.1555,-15392181221.4473,-15358626099.2219,-15324966525.6977,-15291202133.9314,-15257332567.9046,-15223357483.7045,-15189276550.8072,-15155089453.4724,-15120795892.2602,-15086395585.6812,-15051888271.9906,-15017273711.1413,-14982551686.9102,-14947722009.2121,-14912784516.6207,-14877739079.1156,-14842585601.0749,-14807324024.5384,-14771954332.7665,-14736476554.1221,-14700890766.3077,-14665197100.9911,-14629395748.8568,-14593486965.1265,-14557471075.5916,-14521348483.2111,-14485119675.3283,-14448785231.5699,-14412345832.494,-14375802269.0641,-14339155453.031,-14302406428.3164,-14265556383.5008,-14228606665.5279,-14191558794.7543,-14154414481.4822,-14117175644.1327,-14079844429.2327,-14042423233.4067,-14004914727.5908,-13967321883.7045,-13929648004.0504,-13891896753.7366,-13854072196.4537,-13816178833.9792,-13778221649.8212,-13740206157.4662,-13702138453.7503,-13664025277.9345,-13625874077.1369,-13587693078.8548,-13549491371.3975,-13511278993.1571,-13473067031.7586,-13434867734.2637,-13396694629.756,-13358562665.8047,-13320488360.5066,-13282489972.031,-13244587687.8548,-13206803836.182,-13169163122.3894,-13131692893.757,-13094423436.2172,-13057388307.4293,-13020624711.1495,-12984173918.6685,-12948081744.0388,-12912399080.9622,-12877182510.5962,-12842494991.2303,-12808406642.8568,-12774995642.216,-12742349247.059,-12710564972.3109,-12679751945.7268,-12650032476.7747,-12621543880.1488,-12594440604.8688,-12568896731.7172,-12545108916.1239,-12523299870.6353,-12503722500.3359,-12486664824.3631,-12472455832.624,-12461472429.3661,-12454147583.9486,-12450979702.2949,-12452542965.9559,-12459497791.1633,-12472599301.3733,-12492699110.6279,-12520730432.782,-12557655869.8903,-12604335937.1478,-12661235065.1454,-12727809115.4274,-12801335974.8204,-12875156497.2285,-12938770040.4015,-12996503020.4146,0
"6270",-15547319957.4984,-15516312894.288,-15485211569.5331,-15454015485.825,-15422724142.4154,-15391337035.2837,-15359853657.2135,-15328273497.8785,-15296596043.9393,-15264820779.1515,-15232947184.4861,-15200974738.264,-15168902916.3049,-15136731192.0927,-15104459036.9588,-15072085920.2838,-15039611309.7205,-15007034671.4405,-14974355470.404,-14941573170.6578,-14908687235.6624,-14875697128.6507,-14842602313.022,-14809402252.7738,-14776096412.9745,-14742684260.2815,-14709165263.508,-14675538894.2433,-14641804627.5306,-14607961942.6085,-14574010323.7214,-14539949261.0041,-14505778251.4494,-14471496799.9635,-14437104420.5191,-14402600637.4148,-14367984986.6488,-14333257017.4192,-14298416293.762,-14263462396.3379,-14228394924.3842,-14193213497.8436,-14157917759.69,-14122507378.4658,-14086982051.0535,-14051341505.7015,-14015585505.3282,-13979713851.1313,-13943726386.5308,-13907623001.4764,-13871403637.1562,-13835068291.142,-13798617023.0163,-13762049960.5259,-13725367306.3125,-13688569345.2792,-13651656452.6519,-13614629102.8069,-13577487878.9396,-13540233483.6573,-13502866750.5897,-13465388657.1199,-13427800338.3478,-13390103102.4133,-13352298447.3173,-13314388079.3959,-13276373933.6185,-13238258195.9005,-13200043327.6427,-13161732092.7321,-13123327587.2659,-13084833272.2922,-13046253009.8911,-13007591102.9602,-12968852339.1112,-12930042039.1302,-12891166110.5103,-12852231106.6273,-12813244292.1961,-12774213715.7272,-12735148289.7929,-12696057880.0134,-12656953403.7944,-12617846939.9808,-12578751850.7486,-12539682917.2376,-12500656490.6367,-12461690660.6801,-12422805443.7959,-12384022993.4888,-12345367835.9351,-12306867134.2426,-12268550985.3941,-12230452754.5741,-12192609452.4027,-12155062161.6011,-12117856520.8419,-12081043275.048,-12044678903.2778,-12008826337.6696,-11973555789.8459,-11938945704.873,-11905083867.5473,-11872068691.7422,-11840010731.1675,-11809034459.6791,-11779280381.8704,-11750907550.9303,-11724096591.7413,-11699053354.2683,-11676013357.1363,-11655247225.8284,-11637067386.2402,-11621836344.1285,-11609976964.7167,-11601985261.2795,-11598446295.8857,-11600053861.6617,-11607634591.3905,-11622176890.2398,-11644864353.2783,-11677111572.4669,-11720596455.9082,-11777275604.7691,-11849355523.2329,-11939172979.9638,-12048937811.5097,-12180463108.0788,-12335909215.2839,-12517950466.0029,0
"6265",-14800457543.4399,-14769224252.5715,-14737894890.3403,-14706468897.052,-14674945708.0462,-14643324753.7231,-14611605459.5781,-14579787246.2448,-14547869529.5483,-14515851720.5694,-14483733225.7197,-14451513446.8309,-14419191781.2567,-14386767621.9915,-14354240357.8052,-14321609373.3965,-14288874049.5671,-14256033763.4169,-14223087888.5642,-14190035795.3919,-14156876851.322,-14123610421.1222,-14090235867.2461,-14056752550.2106,-14023159829.0148,-13989457061.6019,-13955643605.3706,-13921718817.7387,-13887682056.7638,-13853532681.8273,-13819270054.3861,-13784893538.7991,-13750402503.234,-13715796320.6637,-13681074369.9582,-13646236037.0813,-13611280716.4034,-13576207812.1371,-13541016739.9111,-13505706928.4915,-13470277821.6658,-13434728880.304,-13399059584.6127,-13363269436.6,-13327357962.7719,-13291324717.0784,-13255169284.1366,-13218891282.7526,-13182490369.773,-13145966244.2947,-13109318652.2683,-13072547391.5311,-13035652317.3105,-12998633348.243,-12961490472.9572,-12924223757.2759,-12886833352.0954,-12849319502.0093,-12811682554.7471,-12773922971.5091,-12736041338.2842,-12698038378.248,-12659914965.3488,-12621672139.1991,-12583311121.4042,-12544833333.473,-12506240416.4709,-12467534252.5943,-12428716988.8627,-12389791063.149,-12350759232.7915,-12311624606.0597,-12272390676.7755,-12233061362.4278,-12193641046.1573,-12154134623.0321,-12114547551.0864,-12074885907.6527,-12035156451.5791,-11995366692.0049,-11955524964.4468,-11915640515.0524,-11875723593.9857,-11835785559.0479,-11795838990.7851,-11755897820.5169,-11715977472.9303,-11676095025.1329,-11636269384.3522,-11596521486.8239,-11556874520.8306,-11517354177.3614,-11477988932.4815,-11438810366.2481,-11399853523.9334,-11361157326.4468,-11322765038.2584,-11284724802.8751,-11247090258.1218,-11209921246.2449,-11173284637.363,-11137255289.2531,-11101917172.1681,-11067364694.7261,-11033704276.3922,-11001056224.3861,-10969556988.8985,-10939361891.5298,-10910648449.5424,-10883620455.1098,-10858513017.3656,-10835598839.9561,-10815196093.9105,-10797678363.2524,-10783487300.6908,-10773148850.1332,-10767294197.3938,-10766687040.507,-10772259392.3284,-10785159054.7,-10806813344.4049,-10839016008.9305,-10884048347.6407,-10944852965.3734,-11025292366.8205,-11130548582.0051,-11267744495.2657,-11446754834.9897,-11679884444.9467,-11969059810.9769,0
"6260",-14080727015.2007,-14049336827.5167,-14017849108.793,-13986263241.9351,-13954578603.3519,-13922794562.9415,-13890910484.0842,-13858925723.6436,-13826839631.9759,-13794651552.9489,-13762360823.9723,-13729966776.039,-13697468733.7794,-13664866015.5303,-13632157933.419,-13599343793.4645,-13566422895.6979,-13533394534.3028,-13500257997.7786,-13467012569.1283,-13433657526.0733,-13400192141.298,-13366615682.7257,-13332927413.8309,-13299126593.989,-13265212478.869,-13231184320.8706,-13197041369.6129,-13162782872.476,-13128408075.2035,-13093916222.5684,-13059306559.1109,-13024578329.9524,-12989730781.6936,-12954763163.4046,-12919674727.7141,-12884464732.0079,-12849132439.7454,-12813677121.9057,-12778098058.5742,-12742394540.6832,-12706565871.9193,-12670611370.8138,-12634530373.0318,-12598322233.879,-12561986331.0444,-12525522067.6022,-12488928875.2958,-12452206218.1287,-12415353596.2927,-12378370550.4622,-12341256666.4899,-12304011580.5406,-12266634984.7033,-12229126633.1273,-12191486348.7308,-12153714030.535,-12115809661.6849,-12077773318.2194,-12039605178.664,-12001305534.5239,-11962874801.7643,-11924313533.3732,-11885622433.1132,-11846802370.5756,-11807854397.6693,-11768779766.6822,-11729579950.0751,-11690256662.1809,-11650811883.0009,-11611247884.3148,-11571567258.3401,-11531772949.2062,-11491868287.5394,-11451857028.4878,-11411743393.5549,-11371532116.6549,-11331228494.8542,-11290838444.3213,-11250368562.0743,-11209826194.1925,-11169219511.2486,-11128557591.8226,-11087850515.079,-11047109463.5347,-11006346837.3128,-10965576381.3776,-10924813327.4878,-10884074552.8882,-10843378758.11,-10802746666.6629,-10762201249.9142,-10721767981.0728,-10681475122.9559,-10641354055.1693,-10601439647.4971,-10561770687.7683,-10522390374.3008,-10483346885.3387,-10444694040.8311,-10406492075.6294,-10368808547.9512,-10331719413.0864,-10295310300.2434,-10259678040.7125,-10224932508.9594,-10191198855.9084,-10158620237.0234,-10127361168.8978,-10097611689.8517,-10069592556.6929,-10043561787.4542,-10019822967.7162,-9998735890.01311,-9980730313.67212,-9966323951.53072,-9956146269.00056,-9950970420.5292,-9951756826.55494,-9959713833.69227,-9976384202.59394,-10003771963.4989,-10044534596.7487,-10102284366.6183,-10182075761.8242,-10291205720.4324,-10440477238.4454,-10645754666.4189,-10927324546.1055,-11298525569.8587,0
"6255",-13387698900.8838,-13356217812.3207,-13324638068.9966,-13292959001.146,-13261179931.0575,-13229300173.0181,-13197319033.2646,-13165235809.9396,-13133049793.0566,-13100760264.4718,-13068366497.8659,-13035867758.7356,-13003263304.3958,-12970552383.9948,-12937734238.5429,-12904808100.9551,-12871773196.1122,-12838628740.9378,-12805373944.497,-12772008008.1159,-12738530125.526,-12704939483.0338,-12671235259.7204,-12637416627.6716,-12603482752.2433,-12569432792.3637,-12535265900.8775,-12500981224.9342,-12466577906.4264,-12432055082.4806,-12397411886.0067,-12362647446.3117,-12327760889.7816,-12292751340.6399,-12257617921.7879,-12222359755.7346,-12186975965.6248,-12151465676.3733,-12115828015.9149,-12080062116.5806,-12044167116.6118,-12008142161.8235,-11971986407.4307,-11935699020.0525,-11899279179.9092,-11862726083.2302,-11826038944.8911,-11789217001.3004,-11752259513.5587,-11715165770.9144,-11677935094.5421,-11640566841.6741,-11603060410.1151,-11565415243.1763,-11527630835.0656,-11489706736.7772,-11451642562.5236,-11413437996.7623,-11375092801.8706,-11336606826.5275,-11297980014.8708,-11259212416.499,-11220304197.3985,-11181255651.8835,-11142067215.643,-11102739480.0028,-11063273207.5166,-11023669349.0168,-10983929062.2659,-10944053732.3663,-10904044994.1038,-10863904756.4166,-10823635229.2069,-10783238952.7349,-10742718829.8625,-10702078161.447,-10661320685.2221,-10620450618.5428,-10579472705.4235,-10538392268.3504,-10497215265.417,-10455948353.4083,-10414598957.5461,-10373175348.7172,-10331686729.1279,-10290143327.4807,-10248556504.9451,-10206938873.4104,-10165304427.768,-10123668694.285,-10082048897.5145,-10040464148.6615,-9998935658.89726,-9957486981.83755,-9916144290.28316,-9874936693.43406,-9833896602.17483,-9793060151.77673,-9752467693.56813,-9712164369.92613,-9672200790.51288,-9632633832.25628,-9593527591.46704,-9554954524.11631,-9516996820.24177,-9479748071.49292,-9443315308.06151,-9407821504.20991,-9373408682.50735,-9340241788.90281,-9308513568.62767,-9278450753.75333,-9250321988.01787,-9224448080.61386,-9201215426.00699,-9181093797.88759,-9164660300.61467,-9152632177.22588,-9145912670.49409,-9145656647.72807,-9153367026.88483,-9171040645.39343,-9201395759.26542,-9248237459.2006,-9317058628.66095,-9416035748.6945,-9557623151.73173,-9760713762.00386,-10051625021.7882,-10458946892.5514,0
