"6345",-14633084799.575,-14653324118.3738,-14673652368.7919,-14694070542.0202,-14714579639.714,-14735180674.2377,-14755874668.9283,-14776662658.3776,-14797545688.7361,-14818524818.0381,-14839601116.5511,-14860775667.1501,-14882049565.7181,-14903423921.5757,-14924899857.9408,-14946478512.4204,-14968161037.5366,-14989948601.2895,-15011842387.7587,-15033843597.7464,-15055953449.4649,-15078173179.2709,-15100504042.4506,-15122947314.0576,-15145504289.8099,-15168176287.0461,-15190964645.7494,-15213870729.6401,-15236895927.345,-15260041653.6465,-15283309350.8196,-15306700490.0613,-15330216573.0216,-15353859133.4418,-15377629738.9106,-15401529992.7464,-15425561536.0156,-15449726049.7002,-15474025257.0246,-15498460925.9583,-15523034871.9077,-15547748960.6148,-15572605111.2819,-15597605299.943,-15622751563.1047,-15648046001.6836,-15673490785.2677,-15699088156.7359,-15724840437.269,-15750750031.7955,-15776819434.9148,-15803051237.3494,-15829448132.9835,-15856012926.5496,-15882748542.0374,-15909658031.9035,-15936744587.173,-15964011548.5367,-15991462418.5573,-16019100875.1169,-16046930786.2521,-16074956226.5437,-16103181495.2506,-16131611136.4013,-16160249961.0866,-16189103072.2285,-16218175892.1401,-16247474193.2316,-16277004132.2692,-16306772288.648,-16336785707.2072,-16367051946.187,-16397579131.0133,-16428376014.6957,-16459452045.7319,-16490817444.5445,-16522483289.6233,-16554461614.7142,-16586765518.5941,-16619409289.1941,-16652408544.0919,-16685780389.6916,-16719543601.7468,-16753718830.277,-16788328832.3691,-16823398736.8694,-16858956345.5532,-16895032476.0175,-16931661352.2951,-16968881050.0286,-17006734003.9883,-17045267586.7639,-17084534768.6085,-17124594869.6519,-17165514417.0061,-17207368120.6226,-17250239983.0496,-17294224559.381,-17339428384.4997,-17385971584.9498,-17433989692.0184,-17483635670.3026,-17535082171.298,-17588524013.1241,-17644180873.5172,-17702300160.9333,-17763159993.9599,-17827072166.2461,-17894384893.9288,-17965485021.7651,-18040799182.902,-18120793135.1906,-18205968088.0647,-18296852217.461,-18393984632.6567,-18497887638.5909,-18609020967.2135,-18727708327.1665,-18854021533.315,-18987599750.0499,-19127369880.6867,-19271117783.3887,-19414839135.716,-19551779906.4606,-19671087818.8494,-19756138413.7012,-19783187152.3941,-19722642907.2991,-19543937866.0725,-19114132829.6354,0
"6340",-14312421294.4014,-14331495907.5086,-14350656668.2743,-14369904627.536,-14389240851.0799,-14408666420.0945,-14428182431.6516,-14447789999.2135,-14467490253.1695,-14487284341.4029,-14507173429.8896,-14527158703.3315,-14547241365.8241,-14567422641.5631,-14587703775.59,-14608086034.5797,-14628570707.6719,-14649159107.35,-14669852570.3681,-14690652458.7307,-14711560160.7271,-14732577092.0233,-14753704696.8161,-14774944449.0511,-14796297853.71,-14817766448.1703,-14839351803.6416,-14861055526.6845,-14882879260.815,-14904824688.2023,-14926893531.4629,-14949087555.5601,-14971408569.8138,-14993858430.0287,-15016439040.7482,-15039152357.6445,-15062000390.0511,-15084985203.6517,-15108108923.3334,-15131373736.2185,-15154781894.8882,-15178335720.8109,-15202037607.9945,-15225890026.8774,-15249895528.4792,-15274056748.8329,-15298376413.721,-15322857343.7434,-15347502459.7447,-15372314788.6335,-15397297469.6308,-15422453760.9838,-15447787047.1932,-15473300846.7996,-15498998820.7856,-15524884781.6535,-15550962703.2471,-15577236731.3934,-15603711195.4482,-15630390620.8428,-15657279742.7355,-15684383520.8896,-15711707155.9113,-15739256106.9968,-15767036111.3604,-15795053205.5316,-15823313748.7369,-15851824448.6083,-15880592389.4896,-15909625063.649,-15938930405.7447,-15968516830.9355,-15998393277.0788,-16028569251.5186,-16059054883.0281,-16089860979.5496,-16120999092.4573,-16152481588.1651,-16184321728.0093,-16216533757.4618,-16249133005.8659,-16282135998.047,-16315560579.3264,-16349426055.6687,-16383753350.9162,-16418565183.3179,-16453886263.84,-16489743519.0575,-16526166341.7705,-16563186872.8654,-16600840318.3485,-16639165305.9151,-16678204285.8734,-16718003981.7095,-16758615896.0351,-16800096878.0808,-16842509759.2363,-16885924063.3384,-16930416798.3693,-16976073335.8312,-17022988383.1012,-17071267052.2858,-17121026026.0673,-17172394816.1911,-17225517102.7073,-17280552130.5647,-17337676122.7183,-17397083642.5746,-17458988798.7848,-17523626124.9319,-17591250874.2125,-17662138326.7483,-17736581485.8103,-17814886192.9078,-17897362147.484,-17984307462.3965,-18075983056.5484,-18172571165.1679,-18274109333.067,-18380387524.0724,-18490792666.7431,-18604087066.1168,-18718130782.3237,-18829650584.8426,-18934448948.6587,-19029256711.9951,-19118323227.6948,-19229520467.5684,-19415528640.7266,-19298756260.477,0
"6335",-13982269006.8614,-14000164816.4731,-14018143670.5838,-14036206671.1548,-14054354939.0692,-14072589614.7596,-14090911858.8668,-14109322852.9319,-14127823800.1222,-14146415925.9934,-14165100479.2893,-14183878732.7814,-14202751984.1493,-14221721556.9054,-14240788801.3639,-14259955095.6586,-14279221846.8093,-14298590491.8418,-14318062498.9617,-14337639368.7859,-14357322635.6344,-14377113868.8849,-14397014674.3941,-14417026695.9877,-14437151617.0242,-14457391162.034,-14477747098.4397,-14498221238.3607,-14518815440.506,-14539531612.1608,-14560371711.271,-14581337748.6309,-14602431790.18,-14623655959.4142,-14645012439.9188,-14666503478.0278,-14688131385.6198,-14709898543.0555,-14731807402.2663,-14753860490.0035,-14776060411.2561,-14798409852.8489,-14820911587.2319,-14843568476.4718,-14866383476.4609,-14889359641.355,-14912500128.2576,-14935808202.1658,-14959287241.1965,-14982940742.1121,-15006772326.1673,-15030785745.3003,-15054984888.6936,-15079373789.7308,-15103956633.3827,-15128737764.0514,-15153721693.9121,-15178913111.7894,-15204316892.6127,-15229938107.497,-15255782034.5007,-15281854170.1174,-15308160241.5636,-15334706219.929,-15361498334.2658,-15388543086.6956,-15415847268.626,-15443417978.1718,-15471262638.8891,-15499389019.938,-15527805257.802,-15556519879.701,-15585541828.8515,-15614880491.7359,-15644545727.5601,-15674547900.0912,-15704897912.0834,-15735607242.5136,-15766687986.8674,-15798152900.7256,-15830015446.9219,-15862289846.5508,-15894991134.1181,-15928135217.1318,-15961738940.4381,-15995820155.5995,-16030397795.605,-16065491955.1821,-16101123976.9441,-16137316543.5639,-16174093776.0936,-16211481338.4702,-16249506548.1336,-16288198492.553,-16327588151.3055,-16367708523.1752,-16408594757.566,-16450284289.3603,-16492816976.2407,-16536235237.4928,-16580584193.5013,-16625911805.6761,-16672269017.599,-16719709900.032,-16768291805.4587,-16818075542.5384,-16869125587.8588,-16921510362.4043,-16975302613.9166,-17030579964.2473,-17087425702.5397,-17145929928.4381,-17206191168.8431,-17268318595.0633,-17332434932.9529,-17398680052.9629,-17467215009.5597,-17538225959.1572,-17611927071.8376,-17688561979.9388,-17768406922.9089,-17851792944.8769,-17939210215.8212,-18031691534.7052,-18132041491.2511,-18248437260.1073,-18404186387.9902,-18661439372.2741,-19164054787.5044,-20120766796.5745,0
"6330",-13643991291.8343,-13660700188.5274,-13677488728.4029,-13694358054.4214,-13711309331.8356,-13728343748.9526,-13745462517.9299,-13762666875.6085,-13779958084.3822,-13797337433.1065,-13814806238.0478,-13832365843.8751,-13850017624.6953,-13867762985.135,-13885603361.469,-13903540222.7992,-13921575072.2849,-13939709448.4267,-13957944926.406,-13976283119.4836,-13994725680.4573,-14013274303.1835,-14031930724.1635,-14050696724.198,-14069574130.1117,-14088564816.5521,-14107670707.863,-14126893780.0392,-14146236062.7613,-14165699641.5176,-14185286659.8135,-14204999321.4735,-14224839893.0391,-14244810706.2649,-14264914160.7185,-14285152726.4868,-14305528946.993,-14326045441.9281,-14346704910.3018,-14367510133.616,-14388463979.1658,-14409569403.4727,-14430829455.8537,-14452247282.1308,-14473826128.4863,-14495569345.4673,-14517480392.1439,-14539562840.4261,-14561820379.5428,-14584256820.6857,-14606876101.8242,-14629682292.6912,-14652679599.9442,-14675872372.5026,-14699265107.0612,-14722862453.7811,-14746669222.1535,-14770690387.0351,-14794931094.8477,-14819396669.9334,-14844092621.0547,-14869024648.0232,-14894198648.4365,-14919620724.4983,-14945297189.8898,-14971234576.6507,-14997439642.0219,-15023919375.1884,-15050681003.8482,-15077732000.5172,-15105080088.4606,-15132733247.1201,-15160699716.8773,-15188988002.9638,-15217606878.2892,-15246565384.9159,-15275872833.8528,-15305538802.7822,-15335573131.2548,-15365985912.8065,-15396787483.3415,-15427988405.01,-15459599444.6643,-15491631545.8111,-15524095792.7843,-15557003365.6351,-15590365483.9782,-15624193337.7281,-15658498002.3208,-15693290335.6264,-15728580853.3267,-15764379579.0572,-15800695865.1088,-15837538178.9588,-15874913850.3924,-15912828773.5304,-15951287057.7636,-15990290621.5436,-16029838723.3452,-16069927425.1762,-16110548986.1275,-16151691187.1812,-16193336594.6134,-16235461778.9432,-16278036521.0786,-16321023059.2927,-16364375462.9979,-16408039266.2122,-16451951560.8867,-16496041845.6468,-16540234059.2816,-16584450413.8701,-16628617896.8556,-16672678656.107,-16716605943.8817,-16760427909.6459,-16804262350.1611,-16848366645.9865,-16893208764.7641,-16939567992.3202,-16988679592.1489,-17042450317.6767,-17103803473.1804,-17177294436.765,-17270353304.3552,-17396091531.3058,-17580336559.4352,-17882472772.0006,-18483170138.5405,-20231134254.4744,0
"6325",-13298912596.8522,-13314432179.6137,-13330027727.8194,-13345700414.0829,-13361451436.0169,-13377282017.0912,-13393193407.5242,-13409186885.2131,-13425263756.7007,-13441425358.1824,-13457673056.5539,-13474008250.5005,-13490432371.6311,-13506946885.6568,-13523553293.616,-13540253133.1481,-13557047979.8168,-13573939448.4849,-13590929194.7416,-13608018916.3849,-13625210354.9598,-13642505297.3546,-13659905577.4563,-13677413077.867,-13695029731.6832,-13712757524.3392,-13730598495.5159,-13748554741.1173,-13766628415.3148,-13784821732.6619,-13803136970.2804,-13821576470.1177,-13840142641.278,-13858837962.4271,-13877664984.2716,-13896626332.1126,-13915724708.4742,-13934962895.8058,-13954343759.2576,-13973870249.5285,-13993545405.7839,-14013372358.6398,-14033354333.2125,-14053494652.2265,-14073796739.1775,-14094264121.5426,-14114900434.0299,-14135709421.8585,-14156694944.0563,-14177860976.7626,-14199211616.5186,-14220751083.5272,-14242483724.8586,-14264414017.5761,-14286546571.7503,-14308886133.3259,-14331437586.7988,-14354205957.6535,-14377196414.5056,-14400414270.8798,-14423864986.5492,-14447554168.3447,-14471487570.3311,-14495671093.2282,-14520110782.9402,-14544812828.0275,-14569783555.9376,-14595029427.774,-14620557031.3543,-14646373072.2638,-14672484362.5681,-14698897806.7916,-14725620384.7091,-14752659130.424,-14780021107.1232,-14807713376.8025,-14835742964.1432,-14864116813.5913,-14892841738.5384,-14921924361.3332,-14951371042.6456,-14981187798.48,-15011380202.8629,-15041953273.9256,-15072911340.7546,-15104257887.9787,-15135995374.6161,-15168125023.1896,-15200646574.5558,-15233558003.2651,-15266855187.5888,-15300531527.6285,-15334577504.1767,-15368980170.2628,-15403722566.6606,-15438783052.1231,-15474134538.898,-15509743624.3475,-15545569610.5365,-15581563405.897,-15617666307.097,-15653808665.9321,-15689908456.6176,-15725869775.0424,-15761581325.8083,-15796914988.6811,-15831724608.2977,-15865845226.411,-15899093084.1317,-15931266875.74,-15962150953.9588,-15991521494.1397,-16019157055.6312,-16044855578.1705,-16068460678.8205,-16089901244.9557,-16109249836.1821,-16126807391.654,-16143224210.1432,-16159669956.4153,-16178067843.8564,-16201408086.8879,-16234147883.3679,-16282677178.0872,-16355758215.3503,-16464729271.9627,-16623471883.6912,-16852455978.8625,-17232198903.7267,-18401224833.327,0
"6320",-12948313420.8435,-12962646699.7939,-12977052013.4744,-12991530552.0152,-13006083532.5636,-13020712200.1978,-13035417828.876,-13050201722.4207,-13065065215.5394,-13080009674.8841,-13095036500.148,-13110147125.2036,-13125343019.2807,-13140625688.1867,-13155996675.5698,-13171457564.2262,-13187009977.4522,-13202655580.4421,-13218396081.7329,-13234233234.6964,-13250168839.0799,-13266204742.5954,-13282342842.5588,-13298585087.5782,-13314933479.2939,-13331390074.1671,-13347956985.3202,-13364636384.4263,-13381430503.649,-13398341637.63,-13415372145.5255,-13432524453.0873,-13449801054.789,-13467204515.9936,-13484737475.1594,-13502402646.0815,-13520202820.163,-13538140868.7121,-13556219745.2583,-13574442487.8796,-13592812221.534,-13611332160.383,-13630005610.0975,-13648835970.1313,-13667826735.9472,-13686981501.1779,-13706303959.7002,-13725797907.5998,-13745467244.9983,-13765315977.7121,-13785348218.7056,-13805568189.2995,-13825980220.0853,-13846588751.4927,-13867398333.9476,-13888413627.5508,-13909639401.1951,-13931080531.0291,-13952741998.1618,-13974628885.4865,-13996746373.4851,-14019099734.8554,-14041694327.7786,-14064535587.621,-14087629016.8301,-14110980172.7557,-14134594653.0821,-14158478078.5158,-14182636072.3188,-14207074236.2191,-14231798122.1611,-14256813199.2777,-14282124815.3784,-14307738152.1412,-14333658173.0761,-14359889563.1911,-14386436659.135,-14413303368.4052,-14440493076.007,-14468008536.7064,-14495851750.7508,-14524023820.6172,-14552524785.9935,-14581353433.7977,-14610507079.5782,-14639981316.1308,-14669769724.5835,-14699863542.566,-14730251283.3681,-14760918299.2248,-14791846281.0419,-14823012686.0146,-14854390083.7265,-14885945410.4871,-14917639120.9549,-14949424225.6032,-14981245202.4906,-15013036772.3272,-15044722527.3374,-15076213407.4045,-15107406022.1493,-15138180825.9555,-15168400165.9443,-15197906242.525,-15226519051.2781,-15254034417.5719,-15280222297.1552,-15304825604.9844,-15327559961.9886,-15348114931.1323,-15366157572.1168,-15381339509.1022,-15393309220.1231,-15401731976.9594,-15406320862.3984,-15406883651.5496,-15403392137.489,-15396082700.3206,-15385599281.4804,-15373191382.3962,-15360977197.4629,-15352267383.0412,-15351897666.2176,-15366388142.253,-15403414977.6637,-15469280257.5198,-15561227986.9413,-15647124457.3768,-15610441949.9886,-15095761956.2185,0
"6315",-12593425911.1622,-12606580997.6593,-12619803961.1355,-12633095996.7713,-12646458328.0968,-12659892207.9289,-12673398919.3395,-12686979776.6571,-12700636126.5016,-12714369348.8546,-12728180858.163,-12742072104.4795,-12756044574.6389,-12770099793.4708,-12784239325.0499,-12798464773.9837,-12812777786.7378,-12827180052.9998,-12841673307.0807,-12856259329.3545,-12870939947.7361,-12885717039.1959,-12900592531.3119,-12915568403.8575,-12930646690.4243,-12945829480.0785,-12961118919.0495,-12976517212.4474,-12992026626.0089,-13007649487.867,-13023388190.3409,-13039245191.7433,-13055223018.1991,-13071324265.4696,-13087551600.7774,-13103907764.6214,-13120395572.5769,-13137017917.0676,-13153777769.0994,-13170678179.9437,-13187722282.7535,-13204913294.0965,-13222254515.3853,-13239749334.1827,-13257401225.357,-13275213752.0586,-13293190566.4859,-13311335410.403,-13329652115.3674,-13348144602.622,-13366816882.5949,-13385673053.948,-13404717302.1049,-13423953897.1789,-13443387191.213,-13463021614.6305,-13482861671.7818,-13502911935.4573,-13523177040.2197,-13543661674.3862,-13564370570.474,-13585308493.8887,-13606480229.6145,-13627890566.6234,-13649544279.6896,-13671446108.245,-13693600731.868,-13716012741.9369,-13738686608.915,-13761626644.6632,-13784836959.0882,-13808321410.3384,-13832083547.652,-13856126545.8326,-13880453130.185,-13905065490.5808,-13929965183.1348,-13955153017.7592,-13980628929.6214,-14006391832.2504,-14032439449.7269,-14058768125.0289,-14085372601.2054,-14112245771.5916,-14139378394.7655,-14166758769.3709,-14194372363.2934,-14222201390.9658,-14250224331.8055,-14278415381.9495,-14306743830.5599,-14335173351.0463,-14363661196.6222,-14392157288.7249,-14420603186.0618,-14448930921.5105,-14477061693.9508,-14504904402.5928,-14532354012.8017,-14559289745.3072,-14585573085.6811,-14611045619.0443,-14635526707.4666,-14658811046.3662,-14680666164.0883,-14700829969.5521,-14719008511.7815,-14734874199.8964,-14748064853.5163,-14758184126.8171,-14764804096.2384,-14767471152.3447,-14765716832.396,-14759075927.9114,-14747115171.8493,-14729477131.3631,-14705945659.7044,-14676541335.8943,-14641657326.3842,-14602246643.9682,-14560066946.8345,-14517968644.282,-14480150628.4419,-14452142329.619,-14439843673.2505,-14445848190.813,-14458145924.9888,-14414976580.3108,-14069540669.4594,-12250224936.1413,0
"6310",-12235430085.0923,-12247419872.6016,-12259473181.2364,-12271591198.8906,-12283775142.4916,-12296026258.9285,-12308345826.0099,-12320735153.4496,-12333195583.8826,-12345728493.9107,-12358335295.177,-12371017435.4722,-12383776399.8697,-12396613711.8912,-12409530934.7031,-12422529672.3415,-12435611570.9673,-12448778320.1501,-12462031654.1802,-12475373353.4073,-12488805245.6062,-12502329207.3658,-12515947165.5024,-12529661098.4923,-12543473037.9244,-12557385069.9671,-12571399336.8482,-12585518038.3433,-12599743433.268,-12614077840.9694,-12628523642.8106,-12643083283.6426,-12657759273.2542,-12672554187.7936,-12687470671.1495,-12702511436.2833,-12717679266.4975,-12732977016.6271,-12748407614.1386,-12763974060.1171,-12779679430.1217,-12795526874.8867,-12811519620.8408,-12827660970.417,-12843954302.1182,-12860403070.3024,-12877010804.6439,-12893781109.2251,-12910717661.2034,-12927824208.9935,-12945104569.8978,-12962562627.1072,-12980202325.9865,-12998027669.5473,-13016042712.997,-13034251557.2423,-13052658341.2052,-13071267232.7947,-13090082418.3562,-13109108090.3964,-13128348433.3575,-13147807607.1827,-13167489728.3827,-13187398848.2758,-13207538928.0277,-13227913810.0723,-13248527185.4366,-13269382556.4285,-13290483194.0798,-13311832089.6478,-13333431899.3921,-13355284881.7362,-13377392825.8017,-13399756970.17,-13422377910.5699,-13445255495.0147,-13468388704.7125,-13491775518.8474,-13515412761.0733,-13539295925.2701,-13563418977.785,-13587774133.0084,-13612351598.717,-13637139287.1455,-13662122487.2204,-13687283492.8015,-13712601181.1214,-13738050534.8925,-13763602100.7577,-13789221375.9041,-13814868113.74,-13840495538.5685,-13866049458.2029,-13891467262.4917,-13916676794.8111,-13941595082.8327,-13966126914.3919,-13990163244.2603,-14013579418.3106,-14036233203.3125,-14057962613.9302,-14078583534.1261,-14097887139.1226,-14115637137.788,-14131566875.8186,-14145376370.2944,-14156729390.2081,-14165250761.3155,-14170524165.5786,-14172090837.7373,-14169449751.5982,-14162060161.4389,-14149347754.8012,-14130716230.6907,-14105566906.3238,-14073330053.5539,-14033513145.5066,-13985773063.0897,-13930021349.7535,-13866572939.894,-13796346849.1564,-13721115254.6601,-13643757722.3366,-13568365642.9452,-13499741492.5865,-13441011450.8425,-13385561965.8613,-13290308413.199,-12973278861.3457,-11543208941.0536,0
"6305",-11875450655.2231,-11886292493.1909,-11897193330.4515,-11908154335.8428,-11919176707.3296,-11930261672.9007,-11941410491.4893,-11952624453.9183,-11963904883.8703,-11975253138.8819,-11986670611.3619,-11998158729.634,-12009718959.0025,-12021352802.8416,-12033061803.7068,-12044847544.4675,-12056711649.4607,-12068655785.6636,-12080681663.8837,-12092791039.9662,-12104985716.0134,-12117267541.6179,-12129638415.1035,-12142100284.7723,-12154655150.1542,-12167305063.2547,-12180052129.7962,-12192898510.4474,-12205846422.0356,-12218898138.7339,-12232055993.217,-12245322377.7761,-12258699745.383,-12272190610.6934,-12285797550.9764,-12299523206.9561,-12313370283.551,-12327341550.4919,-12341439842.8004,-12355668061.1049,-12370029171.7705,-12384526206.8133,-12399162263.5706,-12413940504.09,-12428864154.2,-12443936502.2174,-12459160897.243,-12474540746.9909,-12490079515.0895,-12505780717.785,-12521647919.9709,-12537684730.4554,-12553894796.3708,-12570281796.6138,-12586849434.1957,-12603601427.3634,-12620541499.337,-12637673366.4901,-12655000724.7769,-12672527234.1864,-12690256500.9769,-12708192057.4122,-12726337338.6861,-12744695656.6834,-12763270170.1798,-12782063851.0333,-12801079445.8626,-12820319432.6446,-12839785971.5882,-12859480849.5617,-12879405417.2563,-12899560518.1637,-12919946408.3259,-12940562665.6806,-12961408087.6735,-12982480575.6346,-13003777004.2222,-13025293074.0147,-13047023145.0845,-13068960049.1023,-13091094877.2054,-13113416740.5037,-13135912499.6953,-13158566459.8082,-13181360025.5806,-13204271312.4206,-13227274707.2567,-13250340372.8841,-13273433688.6357,-13296514619.3531,-13319537003.6969,-13342447751.8276,-13365185941.4083,-13387681799.7427,-13409855558.6902,-13431616167.8265,-13452859850.2017,-13473468484.06,-13493307793.1556,-13512225327.98,-13530048220.5659,-13546580696.8891,-13561601333.7543,-13574860052.1434,-13586074847.3628,-13594928269.4686,-13601063687.586,-13604081402.1744,-13603534714.9057,-13598926133.989,-13589703994.6065,-13575259926.5052,-13554927829.429,-13527985361.1081,-13493659461.3476,-13451138218.8731,-13399592568.1605,-13338213075.665,-13266269712.6943,-13183206380.6934,-13088787483.6171,-12983321361.586,-12867994489.929,-12745357460.6279,-12619994197.1048,-12499333423.7537,-12394370710.0578,-12320698073.7693,-12315424952.4846,-12648349863.2868,0
"6300",-11514554433.0729,-11524269795.097,-11534039503.7941,-11543864698.1343,-11553746545.7994,-11563686244.0298,-11573685020.4908,-11583744134.1585,-11593864876.2258,-11604048571.0266,-11614296576.9791,-11624610287.5467,-11634991132.2157,-11645440577.4896,-11655960127.8977,-11666551327.0176,-11677215758.5097,-11687955047.162,-11698770859.943,-11709664907.0605,-11720638943.0233,-11731694767.7032,-11742834227.3936,-11754059215.8606,-11765371675.3822,-11776773597.7713,-11788267025.3753,-11799854052.0479,-11811536824.0843,-11823317541.1129,-11835198456.9339,-11847181880.2957,-11859270175.5965,-11871465763.5001,-11883771121.4505,-11896188784.0713,-11908721343.4307,-11921371449.1538,-11934141808.3603,-11947035185.403,-11960054401.3803,-11973202333.3922,-11986481913.5069,-11999896127.3991,-12013448012.6195,-12027140656.4478,-12040977193.2769,-12054960801.4707,-12069094699.6301,-12083382142.194,-12097826414.2955,-12112430825.7807,-12127198704.2914,-12142133387.2958,-12157238212.9432,-12172516509.5994,-12187971583.9056,-12203606707.1836,-12219425099.9889,-12235429914.5903,-12251624215.1275,-12268010955.1678,-12284592952.351,-12301372859.7717,-12318353133.7077,-12335535997.2539,-12352923399.3678,-12370516968.7724,-12388317962.094,-12406327205.5344,-12424545029.2923,-12442971193.8491,-12461604807.1264,-12480444231.3956,-12499486978.6834,-12518729593.256,-12538167519.5903,-12557794954.0353,-12577604678.1458,-12597587871.4116,-12617733900.8175,-12638030084.3489,-12658461425.1866,-12679010312.9265,-12699656187.6927,-12720375162.4898,-12741139598.5514,-12761917627.7741,-12782672615.5826,-12803362556.7238,-12823939395.5409,-12844348261.2058,-12864526607.1804,-12884403242.813,-12903897243.4309,-12922916723.5413,-12941357455.7627,-12959101315.8384,-12976014531.4854,-12991945709.8426,-13006723614.8258,-13020154661.6891,-13032020091.4219,-13042072782.1741,-13050033648.5899,-13055587572.6854,-13058378801.7854,-13058005740.3718,-13054015054.35,-13045895000.1643,-13033067891.3624,-13014881629.4871,-12990600269.7098,-12959393693.4126,-12920326675.4632,-12872348070.2572,-12814281706.9472,-12744822296.839,-12662543059.1674,-12565928614.8503,-12453460678.5669,-12323813155.789,-12176274873.131,-12011651683.6765,-11834199883.78,-11655879387.3114,-11506429641.8005,-11462077605.6956,-11760548856.7731,-13529921509.1234,0
"6295",-11153748281.9617,-11162362428.8548,-11171026176.8542,-11179740625.5351,-11188506902.355,-11197326163.4396,-11206199594.3836,-11215128411.0674,-11224113860.4878,-11233157221.604,-11242259806.1949,-11251422959.7309,-11260648062.2545,-11269936529.2732,-11279289812.6587,-11288709401.5542,-11298196823.2862,-11307753644.2785,-11317381470.9671,-11327081950.7121,-11336856772.7038,-11346707668.8602,-11356636414.7106,-11366644830.2621,-11376734780.8436,-11386908177.9213,-11397166979.8802,-11407513192.7652,-11417948870.9717,-11428476117.8806,-11439097086.4255,-11449813979.5821,-11460629050.7692,-11471544604.1462,-11482562994.7945,-11493686628.7649,-11504917962.9743,-11516259504.9303,-11527713812.2633,-11539283492.039,-11550971199.8265,-11562779638.4893,-11574711556.6665,-11586769746.9061,-11598957043.4089,-11611276319.3364,-11623730483.6311,-11636322477.2918,-11649055269.0397,-11661931850.3058,-11674955229.4585,-11688128425.1862,-11701454458.935,-11714936346.2949,-11728577087.2118,-11742379654.8922,-11756346983.2501,-11770481952.7288,-11784787374.3125,-11799265971.5188,-11813920360.1423,-11828753025.4905,-11843766296.8246,-11858962318.6835,-11874343018.7323,-11889910071.7359,-11905664859.2083,-11921608424.2386,-11937741420.9348,-11954064057.8583,-11970576034.7507,-11987276471.7697,-12004163830.3554,-12021235824.7464,-12038489323.0427,-12055920236.583,-12073523396.2491,-12091292414.1451,-12109219528.9052,-12127295432.6678,-12145509077.5126,-12163847458.8758,-12182295373.1502,-12200835146.3141,-12219446330.0322,-12238105361.2019,-12256785180.3861,-12275454803.9605,-12294078844.0906,-12312616969.8255,-12331023301.6306,-12349245730.5365,-12367225151.7289,-12384894600.7832,-12402178278.7869,-12418990450.2087,-12435234194.4357,-12450799988.2503,-12465564091.9459,-12479386705.9916,-12492109857.7696,-12503554968.4211,-12513520037.5532,-12521776367.5937,-12528064728.7396,-12532090838.1827,-12533519991.6402,-12531970638.6961,-12527006633.135,-12518127812.0947,-12504758460.5985,-12486233099.7978,-12461778902.3744,-12430493904.2358,-12391320094.5089,-12343010536.9229,-12284090155.4858,-12212811256.914,-12127108461.105,-12024566075.1424,-11902429756.518,-11757736043.8663,-11587725758.5693,-11390913757.8094,-11169659923.1205,-10936225368.4923,-10727344937.6748,-10642014242.6602,-10955514371.8448,-12571148060.3824,0
"6290",-10793977588.2207,-10801519226.1268,-10809105666.4255,-10816737961.3031,-10824417189.6877,-10832144457.9695,-10839920900.7329,-10847747681.4999,-10855625993.485,-10863557060.359,-10871542137.0226,-10879582510.3871,-10887679500.1627,-10895834459.6504,-10904048776.539,-10912323873.7025,-10920661209.9978,-10929062281.0593,-10937528620.0884,-10946061798.6341,-10954663427.3631,-10963335156.8136,-10972078678.1304,-10980895723.7763,-10989788068.2142,-10998757528.5554,-11007805965.1671,-11016935282.232,-11026147428.2535,-11035444396.4967,-11044828225.3575,-11054300998.6469,-11063864845.782,-11073521941.8685,-11083274507.6626,-11093124809.3949,-11103075158.4403,-11113127910.8154,-11123285466.48,-11133550268.4222,-11143924801.4995,-11154411591.0082,-11165013200.9493,-11175732231.9562,-11186571318.8456,-11197533127.7492,-11208620352.7785,-11219835712.1711,-11231181943.8605,-11242661800.4054,-11254278043.2076,-11266033435.9411,-11277930737.104,-11289972691.5989,-11302162021.234,-11314501414.0275,-11326993512.1849,-11339640898.6038,-11352446081.7453,-11365411478.6946,-11378539396.2128,-11391832009.5599,-11405291338.8463,-11418919222.6421,-11432717288.5432,-11446686920.3626,-11460829221.5726,-11475144974.5894,-11489634595.4381,-11504298083.2897,-11519134964.3012,-11534144229.125,-11549324263.3832,-11564672770.3186,-11580186684.7445,-11595862077.3115,-11611694047.9941,-11627676607.5679,-11643802545.7005,-11660063284.1102,-11676448713.0533,-11692947009.1816,-11709544432.5574,-11726225100.3209,-11742970734.1647,-11759760378.3714,-11776570084.7033,-11793372559.8758,-11810136770.6829,-11826827501.041,-11843404854.2458,-11859823692.5397,-11876033004.6111,-11891975189.8033,-11907585245.4863,-11922789841.1031,-11937506258.6348,-11951641174.384,-11965089250.6966,-11977731498.0639,-11989433357.331,-12000042437.6487,-12009385827.1922,-12017266869.0271,-12023461261.7686,-12027712301.1592,-12029725020.7724,-12029158913.0314,-12025618809.5548,-12018643364.948,-12007690411.6114,-11992118225.5158,-11971161456.8746,-11943900136.572,-11909219794.1538,-11865760398.3974,-11811851769.3339,-11745433810.8854,-11663962502.089,-11564309545.8041,-11442680336.4889,-11294613336.9871,-11115210119.3788,-10899937085.9379,-10646766503.9865,-10361367236.6967,-10069015781.0972,-9839640280.08001,-9821874965.39496,-10044538829.0809,0
