Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 09:40:00,7600.0,,7620.0,,7575.0,7650.0,7607.05,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,30999.0,20971.0,26233.0,28440.0,10028.0,-2207.0,7590.18,7606.75
2026-07-15 09:41:00,7600.0,,7620.0,,7575.0,7650.0,7607.2,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,31386.0,20990.0,26813.0,28822.0,10396.0,-2009.0,7590.12,7607.25
2026-07-15 09:42:00,7600.0,,,7590.0,7575.0,7650.0,7607.78,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,31448.0,21270.0,27198.0,28962.0,10178.0,-1765.0,7590.25,7601.25
2026-07-15 09:43:00,7600.0,,,7590.0,7575.0,7650.0,7607.27,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,31542.0,21614.0,27490.0,29456.0,9928.0,-1966.0,7590.1,7602.0
2026-07-15 09:44:00,7600.0,,7620.0,,7575.0,7650.0,7606.67,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,31571.0,21736.0,27558.0,30026.0,9835.0,-2468.0,7590.22,7605.75
2026-07-15 09:45:00,7600.0,,,7590.0,7575.0,7650.0,7607.55,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,31680.0,21844.0,28100.0,30166.0,9836.0,-2065.0,7590.15,7602.75
2026-07-15 09:46:00,7600.0,,,7590.0,7575.0,7650.0,7607.62,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,31754.0,22028.0,28137.0,30448.0,9727.0,-2311.0,7590.28,7602.25
2026-07-15 09:47:00,7600.0,,,7590.0,7575.0,7650.0,7608.05,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,31815.0,22122.0,28161.0,30602.0,9693.0,-2441.0,7590.4,7602.25
2026-07-15 09:48:00,7600.0,,,7590.0,7575.0,7650.0,7607.05,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,31835.0,22180.0,28271.0,31042.0,9655.0,-2771.0,7590.19,7605.25
2026-07-15 09:49:00,7600.0,,7620.0,,7575.0,7650.0,7607.04,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,31899.0,22291.0,28340.0,31216.0,9608.0,-2876.0,7590.21,7607.0
2026-07-15 09:50:00,7600.0,,7620.0,,7575.0,7650.0,7608.0,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32024.0,22314.0,28484.0,31262.0,9709.0,-2778.0,7590.21,7606.0
2026-07-15 09:51:00,7600.0,,,7590.0,7575.0,7650.0,7607.75,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32120.0,22314.0,28754.0,31270.0,9805.0,-2516.0,7590.27,7602.5
2026-07-15 09:52:00,7600.0,,,7590.0,7575.0,7650.0,7607.14,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32120.0,22382.0,28758.0,31538.0,9738.0,-2781.0,7590.15,7604.25
2026-07-15 09:53:00,7600.0,,,7590.0,7575.0,7650.0,7607.19,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32226.0,22418.0,29040.0,31540.0,9809.0,-2501.0,7590.06,7601.0
2026-07-15 09:54:00,7600.0,,,7590.0,7575.0,7615.0,7607.12,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32319.0,22433.0,29262.0,31540.0,9886.0,-2279.0,7590.06,7598.5
2026-07-15 09:55:00,7600.0,,,7590.0,7575.0,7615.0,7607.89,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32430.0,22586.0,29394.0,31722.0,9844.0,-2328.0,7590.35,7598.75
2026-07-15 09:56:00,7600.0,,,7590.0,7575.0,7650.0,7607.25,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32526.0,22826.0,29455.0,31935.0,9701.0,-2480.0,7590.16,7601.25
2026-07-15 09:57:00,7600.0,,,7590.0,7575.0,7650.0,7606.89,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32660.0,22926.0,29522.0,32080.0,9734.0,-2558.0,7590.2,7604.5
2026-07-15 09:58:00,7600.0,,,7590.0,7575.0,7650.0,7607.72,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32706.0,23012.0,29558.0,32211.0,9694.0,-2653.0,7590.26,7602.0
2026-07-15 09:59:00,7600.0,,,7590.0,7575.0,7650.0,7606.26,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32722.0,23167.0,29565.0,32337.0,9555.0,-2772.0,7590.34,7605.0
2026-07-15 10:00:00,7600.0,,,7590.0,7575.0,7650.0,7607.83,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32874.0,23243.0,29901.0,32357.0,9631.0,-2456.0,7590.16,7603.5
2026-07-15 10:01:00,7600.0,,,7590.0,7575.0,7650.0,7607.52,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32920.0,23264.0,30095.0,32362.0,9656.0,-2267.0,7590.21,7601.75
2026-07-15 10:02:00,7600.0,,,7590.0,7575.0,7650.0,7605.74,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32920.0,23332.0,30097.0,32492.0,9588.0,-2395.0,7590.25,7604.25
2026-07-15 10:03:00,7600.0,,,7590.0,7575.0,7650.0,7606.78,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32941.0,23382.0,30152.0,32564.0,9559.0,-2411.0,7590.13,7603.25
2026-07-15 10:04:00,7600.0,,,7590.0,7575.0,7650.0,7607.71,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32950.0,23401.0,30196.0,32618.0,9549.0,-2422.0,7590.25,7601.75
2026-07-15 10:05:00,7600.0,,,7590.0,7575.0,7650.0,7605.76,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,32968.0,23422.0,30212.0,32682.0,9547.0,-2470.0,7590.15,7603.0
2026-07-15 10:06:00,7600.0,,,7590.0,7575.0,7650.0,7607.37,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,33014.0,23542.0,30304.0,32733.0,9472.0,-2429.0,7590.14,7603.25
2026-07-15 10:07:00,7600.0,,7620.0,,7575.0,7650.0,7606.83,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,33014.0,23690.0,30304.0,32900.0,9323.0,-2595.0,7590.24,7606.0
2026-07-15 10:08:00,7600.0,,7620.0,,7575.0,7650.0,7606.53,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,33041.0,23846.0,30350.0,33024.0,9195.0,-2674.0,7590.83,7609.0
2026-07-15 10:09:00,7600.0,,7620.0,,7575.0,7650.0,7606.3,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,33125.0,23908.0,30528.0,33278.0,9217.0,-2750.0,7591.36,7610.5
2026-07-15 10:10:00,7600.0,,7620.0,,7575.0,7650.0,7607.27,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,33203.0,23937.0,30598.0,33280.0,9266.0,-2681.0,7590.19,7607.25
2026-07-15 10:11:00,7600.0,,7620.0,,7575.0,7650.0,7606.77,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,33231.0,24113.0,30654.0,33416.0,9118.0,-2763.0,7590.12,7608.25
2026-07-15 10:12:00,7600.0,,7620.0,,7575.0,7650.0,7607.59,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,33262.0,24168.0,30728.0,33444.0,9093.0,-2716.0,7590.12,7606.25
2026-07-15 10:13:00,7600.0,,,7590.0,7575.0,7650.0,7607.65,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,33294.0,24206.0,30780.0,33484.0,9088.0,-2704.0,7590.02,7605.25
2026-07-15 10:14:00,7600.0,,,7590.0,7575.0,7615.0,7607.5,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,33362.0,24243.0,30871.0,33484.0,9119.0,-2613.0,7590.2,7601.5
2026-07-15 10:15:00,7600.0,,,7590.0,7575.0,7615.0,7607.48,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,33579.0,24372.0,30976.0,33567.0,9207.0,-2591.0,7590.52,7598.0
2026-07-15 10:16:00,7600.0,,,7590.0,7575.0,7615.0,7607.34,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,34236.0,24487.0,31672.0,33574.0,9749.0,-1902.0,7590.47,7595.75
2026-07-15 10:17:00,7600.0,,,7590.0,7575.0,7615.0,7606.74,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,34252.0,24679.0,31699.0,33990.0,9573.0,-2291.0,7590.47,7597.25
2026-07-15 10:18:00,7600.0,,,7590.0,7575.0,7615.0,7606.83,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7605.0,34299.0,24845.0,32081.0,34891.0,9454.0,-2810.0,7590.1,7601.0
2026-07-15 10:19:00,7600.0,,,7590.0,7575.0,7615.0,7607.36,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7605.0,34356.0,24896.0,32087.0,35055.0,9460.0,-2968.0,7590.21,7601.75
2026-07-15 10:20:00,7600.0,,,7590.0,7575.0,7615.0,7607.18,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7605.0,34456.0,24985.0,32270.0,35100.0,9471.0,-2830.0,7590.29,7599.5
2026-07-15 10:21:00,7600.0,,,7590.0,7575.0,7615.0,7607.28,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7605.0,34648.0,25264.0,32326.0,35204.0,9384.0,-2878.0,7590.29,7600.0
2026-07-15 10:22:00,7600.0,,,7590.0,7575.0,7615.0,7607.28,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,34782.0,25318.0,32415.0,35370.0,9464.0,-2955.0,7590.44,7596.25
2026-07-15 10:23:00,7600.0,,,7590.0,7575.0,7615.0,7607.04,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,35005.0,25589.0,32538.0,35509.0,9416.0,-2971.0,7590.44,7595.75
2026-07-15 10:24:00,7600.0,,,7590.0,7575.0,7615.0,7606.78,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,35056.0,25672.0,32638.0,35718.0,9384.0,-3080.0,7581.37,7597.0
2026-07-15 10:25:00,7600.0,,,7590.0,7575.0,7615.0,7607.4,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,35626.0,25816.0,32680.0,35995.0,9809.0,-3315.0,7581.37,7600.25
2026-07-15 10:26:00,7600.0,,,7590.0,7575.0,7615.0,7606.13,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,35792.0,25940.0,32721.0,36199.0,9851.0,-3478.0,7590.12,7601.75
2026-07-15 10:27:00,7600.0,,,7590.0,7575.0,7615.0,7606.54,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,35902.0,25942.0,33029.0,36199.0,9960.0,-3170.0,7590.12,7599.5
2026-07-15 10:28:00,7600.0,,,7600.0,7575.0,7650.0,7606.66,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,36062.0,26036.0,33186.0,36242.0,10027.0,-3055.0,7590.22,7603.75
2026-07-15 10:29:00,7600.0,,,7600.0,7575.0,7650.0,7605.98,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,36120.0,26178.0,33204.0,36462.0,9943.0,-3258.0,7590.5,7605.75
2026-07-15 10:30:00,7600.0,,,7600.0,7575.0,7650.0,7606.69,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,36242.0,26200.0,33283.0,36505.0,10042.0,-3222.0,7590.03,7604.75
2026-07-15 10:31:00,7600.0,,,7590.0,7575.0,7650.0,7605.46,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,36302.0,26410.0,33336.0,36732.0,9892.0,-3396.0,7590.49,7603.75
2026-07-15 10:32:00,7600.0,,,7600.0,7575.0,7650.0,7604.96,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,36332.0,26458.0,33346.0,36780.0,9875.0,-3435.0,7591.05,7605.75
2026-07-15 10:33:00,7600.0,,,7600.0,7575.0,7650.0,7606.03,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,36384.0,26650.0,33406.0,36868.0,9735.0,-3461.0,7590.74,7608.0
2026-07-15 10:34:00,7600.0,,,7600.0,7575.0,7650.0,7607.16,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,36612.0,26788.0,33453.0,36924.0,9825.0,-3471.0,7590.74,7605.75
2026-07-15 10:35:00,7600.0,,,7600.0,7575.0,7650.0,7606.6,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,36698.0,26828.0,33614.0,36932.0,9869.0,-3317.0,7590.1,7604.25
2026-07-15 10:36:00,7600.0,,,7600.0,7575.0,7650.0,7605.94,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,37058.0,27090.0,33735.0,37098.0,9968.0,-3363.0,7590.56,7605.75
2026-07-15 10:37:00,7600.0,,,7600.0,7575.0,7650.0,7607.09,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,37094.0,27095.0,33825.0,37105.0,9999.0,-3280.0,7590.56,7605.25
2026-07-15 10:38:00,7600.0,,,7600.0,7575.0,7650.0,7606.29,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,37132.0,27128.0,33886.0,37178.0,10005.0,-3292.0,7590.31,7606.0
2026-07-15 10:39:00,7600.0,,,7600.0,7575.0,7650.0,7606.67,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,37554.0,27162.0,33895.0,37188.0,10391.0,-3293.0,7590.0,7605.5
2026-07-15 10:40:00,7600.0,,,7600.0,7575.0,7650.0,7606.52,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,37586.0,27206.0,33914.0,37232.0,10379.0,-3318.0,7590.0,7606.75
2026-07-15 10:41:00,7600.0,,,7600.0,7575.0,7650.0,7606.56,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,37720.0,27263.0,34022.0,37262.0,10457.0,-3239.0,7590.0,7604.5
2026-07-15 10:42:00,7600.0,,,7600.0,7575.0,7650.0,7606.14,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,37770.0,27275.0,34041.0,37287.0,10495.0,-3246.0,7590.29,7604.5
2026-07-15 10:43:00,7600.0,,,7600.0,7575.0,7615.0,7605.56,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,37926.0,27280.0,34110.0,37290.0,10646.0,-3180.0,7590.43,7603.0
2026-07-15 10:44:00,7600.0,,,7600.0,7575.0,7615.0,7606.63,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38000.0,27306.0,34135.0,37373.0,10693.0,-3238.0,7590.14,7600.75
2026-07-15 10:45:00,7600.0,,,7600.0,7575.0,7615.0,7606.29,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38032.0,27366.0,34190.0,37498.0,10666.0,-3309.0,7590.12,7600.5
2026-07-15 10:46:00,7600.0,,,7590.0,7575.0,7615.0,7604.78,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38122.0,27494.0,34266.0,37627.0,10629.0,-3361.0,7590.24,7601.25
2026-07-15 10:47:00,7600.0,,,7600.0,7575.0,7615.0,7606.34,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38134.0,27534.0,34311.0,37734.0,10601.0,-3423.0,7590.13,7600.5
2026-07-15 10:48:00,7600.0,,,7590.0,7575.0,7615.0,7606.44,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38180.0,27596.0,34372.0,37816.0,10584.0,-3444.0,7590.04,7598.75
2026-07-15 10:49:00,7600.0,,,7600.0,7575.0,7615.0,7606.85,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38205.0,27625.0,34466.0,37920.0,10580.0,-3454.0,7590.14,7600.25
2026-07-15 10:50:00,7600.0,,,7590.0,7575.0,7615.0,7606.82,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38262.0,27742.0,34533.0,38278.0,10520.0,-3745.0,7590.31,7595.5
2026-07-15 10:51:00,7600.0,,,7590.0,7575.0,7615.0,7606.8,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38281.0,27793.0,34596.0,38574.0,10488.0,-3978.0,7590.31,7595.75
2026-07-15 10:52:00,7600.0,,,7590.0,7575.0,7615.0,7606.78,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38368.0,27833.0,34634.0,38662.0,10535.0,-4028.0,7590.34,7595.75
2026-07-15 10:53:00,7600.0,,,7590.0,7575.0,7615.0,7606.83,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38380.0,27917.0,34690.0,38688.0,10463.0,-3998.0,7590.34,7596.0
2026-07-15 10:54:00,7600.0,,,7590.0,7575.0,7615.0,7606.53,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38428.0,27991.0,34701.0,38720.0,10437.0,-4019.0,7590.78,7595.5
2026-07-15 10:55:00,7600.0,,,7590.0,7575.0,7615.0,7606.75,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38631.0,27993.0,34719.0,38736.0,10638.0,-4017.0,7590.36,7596.0
2026-07-15 10:56:00,7600.0,,,7590.0,7575.0,7615.0,7606.16,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38666.0,28018.0,34786.0,38760.0,10648.0,-3975.0,7590.61,7593.5
2026-07-15 10:57:00,7600.0,,,7590.0,7575.0,7615.0,7606.4,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38687.0,28023.0,34816.0,38782.0,10664.0,-3966.0,7590.54,7594.5
2026-07-15 10:58:00,7600.0,,,7590.0,7575.0,7615.0,7607.03,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38708.0,28149.0,34844.0,39004.0,10559.0,-4161.0,7590.15,7596.0
2026-07-15 10:59:00,7600.0,,,7590.0,7575.0,7615.0,7606.9,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38758.0,28202.0,34899.0,39101.0,10556.0,-4202.0,7590.04,7597.25
2026-07-15 11:00:00,7600.0,,,7590.0,7575.0,7615.0,7606.92,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38824.0,28522.0,34936.0,39171.0,10302.0,-4235.0,7590.45,7596.75
2026-07-15 11:01:00,7600.0,,,7590.0,7575.0,7615.0,7606.22,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38904.0,28674.0,35170.0,39334.0,10230.0,-4164.0,7590.24,7591.75
2026-07-15 11:02:00,7600.0,,,7590.0,7575.0,7615.0,7606.92,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,38939.0,28714.0,35191.0,39474.0,10225.0,-4283.0,7590.02,7590.75
2026-07-15 11:03:00,7600.0,,,7590.0,7575.0,7615.0,7604.59,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,39126.0,28716.0,35351.0,39474.0,10410.0,-4123.0,7588.74,7588.25
2026-07-15 11:04:00,7600.0,,,7590.0,7575.0,7615.0,7604.91,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,39200.0,29010.0,35355.0,39739.0,10190.0,-4384.0,7590.99,7590.0
2026-07-15 11:05:00,7600.0,,,7590.0,7575.0,7615.0,7604.35,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,39334.0,29072.0,35516.0,39784.0,10262.0,-4267.0,7588.31,7589.0
2026-07-15 11:06:00,7600.0,,,7590.0,7575.0,7590.0,7603.27,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,39474.0,29090.0,35752.0,39872.0,10383.0,-4120.0,7588.37,7585.5
2026-07-15 11:07:00,7600.0,,,7590.0,7575.0,7590.0,7604.13,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,39806.0,29142.0,36184.0,40234.0,10664.0,-4050.0,7589.17,7585.5
2026-07-15 11:08:00,7575.0,,,7590.0,7575.0,7590.0,7604.94,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,39854.0,29200.0,36325.0,40408.0,10653.0,-4083.0,7589.17,7584.75
2026-07-15 11:09:00,7600.0,,,7590.0,7575.0,7615.0,7604.94,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,40184.0,29282.0,36446.0,40495.0,10903.0,-4049.0,7581.19,7588.5
2026-07-15 11:10:00,7600.0,,,7590.0,7575.0,7615.0,7604.94,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,40371.0,29558.0,36496.0,40748.0,10813.0,-4253.0,7581.24,7589.5
2026-07-15 11:11:00,7600.0,,,7590.0,7575.0,7615.0,7609.93,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,40386.0,29812.0,36578.0,40894.0,10573.0,-4317.0,7581.21,7588.75
2026-07-15 11:12:00,7600.0,,,7590.0,7575.0,7590.0,7609.93,,,,,7825.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,40477.0,29900.0,36612.0,40956.0,10577.0,-4345.0,7581.21,7587.5
2026-07-15 11:13:00,7600.0,,,7590.0,7575.0,7590.0,7604.77,,,,,7640.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,41064.0,29918.0,36876.0,41034.0,11145.0,-4158.0,7589.48,7586.25
2026-07-15 11:14:00,7575.0,,,7590.0,7575.0,7590.0,7602.62,,,,,7640.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,41718.0,30422.0,36982.0,41152.0,11296.0,-4170.0,7589.48,7582.25
2026-07-15 11:15:00,7575.0,,,7580.0,7575.0,7590.0,7602.78,,,,,7640.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,41832.0,30578.0,37298.0,41810.0,11253.0,-4512.0,7582.01,7581.25
2026-07-15 11:16:00,7575.0,,,7590.0,7575.0,7590.0,7602.78,,,,,7640.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,42517.0,31342.0,37559.0,41996.0,11175.0,-4437.0,7581.46,7582.0
2026-07-15 11:17:00,7575.0,,,7580.0,7575.0,7590.0,7602.78,,,,,7640.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,42638.0,31772.0,38214.0,42322.0,10866.0,-4108.0,7579.41,7579.25
2026-07-15 11:18:00,7575.0,,,7580.0,7575.0,7590.0,7608.78,,,,,7640.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,42679.0,31917.0,38241.0,42895.0,10762.0,-4654.0,7581.75,7581.0
2026-07-15 11:19:00,7575.0,,,7580.0,7575.0,7590.0,7608.78,,,,,7640.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,42782.0,32017.0,38376.0,43077.0,10765.0,-4701.0,7579.33,7580.25
2026-07-15 11:20:00,7575.0,,,7580.0,7575.0,7590.0,7608.78,,,,,7640.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,43040.0,32090.0,38520.0,43116.0,10951.0,-4596.0,7579.24,7578.0
2026-07-15 11:21:00,7575.0,,,7580.0,7575.0,7590.0,7608.78,,,,,7640.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,43160.0,32356.0,38776.0,43496.0,10804.0,-4720.0,7579.36,7577.75
2026-07-15 11:22:00,7575.0,,,7580.0,7575.0,7590.0,7604.41,,,,,7640.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,43199.0,32381.0,38955.0,43531.0,10818.0,-4576.0,7579.46,7577.0
2026-07-15 11:23:00,7575.0,,,7580.0,7575.0,7590.0,7604.41,,,,,7640.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,43210.0,32412.0,38964.0,43586.0,10798.0,-4621.0,7579.48,7579.0
2026-07-15 11:24:00,7575.0,,,7570.0,7575.0,7590.0,7603.69,,,,,7640.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,43340.0,32536.0,39066.0,43770.0,10805.0,-4704.0,7579.48,7574.75
2026-07-15 11:25:00,7575.0,,,7580.0,7575.0,7590.0,7603.28,,,,,7640.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,43889.0,33146.0,39107.0,43890.0,10743.0,-4783.0,7579.31,7577.0
2026-07-15 11:26:00,7575.0,,,7570.0,7575.0,7590.0,7601.96,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,44007.0,33252.0,39144.0,43980.0,10755.0,-4836.0,7579.4,7576.75
2026-07-15 11:27:00,7575.0,,,7570.0,7575.0,7590.0,7601.96,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,44064.0,33253.0,39805.0,43983.0,10811.0,-4178.0,7579.4,7574.75
2026-07-15 11:28:00,7575.0,,,7570.0,7575.0,7590.0,7604.68,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,44094.0,33282.0,39834.0,44088.0,10812.0,-4254.0,7579.49,7575.5
2026-07-15 11:29:00,7575.0,,,7580.0,7575.0,7590.0,7604.59,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,44182.0,33284.0,39970.0,44126.0,10899.0,-4157.0,7579.43,7578.0
