Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 04:41:00,7068.0,0.0,927.0,0.0,16.23,1063.93,-30514.51,5.0,-12.0,0.7681,-1.0,-1.0,0.0,0.0,0.0,0.0,-17.5022,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,41.0,17.5,67.9,54.9,18.4,35.5,15.0,,20.0,16.0,16.25,SHORT_GAMMA_SQUEEZE,49.2,0.153,56.0,30.6,LONG,50.8
2026-07-15 04:42:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,55.0,71.0,0.7145,-1.0,-1.0,-1.0,0.0,250.0,275.8671,137.9335,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,39.9,18.4,68.6,51.4,22.5,37.7,20.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.23,SHORT_GAMMA_SQUEEZE,50.3,0.149,59.2,34.3,LONG,49.8
2026-07-15 04:43:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,50.0,83.0,0.7145,-1.0,-1.0,0.0,0.0,0.0,0.0,137.9335,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,39.1,19.0,69.1,49.2,25.1,37.7,20.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.23,SHORT_GAMMA_SQUEEZE,50.3,0.149,58.3,32.9,LONG,50.8
2026-07-15 04:44:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,50.0,83.0,0.7145,-1.0,-1.0,0.0,0.0,0.0,0.0,-137.9335,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,38.6,19.4,69.4,47.7,26.8,37.7,20.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.23,SHORT_GAMMA_SQUEEZE,50.3,0.149,57.8,32.2,LONG,51.2
2026-07-15 04:45:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,50.0,-125.0,0.7145,-1.0,-1.0,0.0,0.0,0.0,0.0,-137.9335,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,33.0,24.9,69.6,43.3,27.9,22.7,35.0,,20.0,16.0,16.23,SHORT_GAMMA_SQUEEZE,50.3,0.149,57.4,31.7,LONG,51.4
2026-07-15 04:46:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,50.0,-125.0,0.7145,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,29.4,28.4,69.7,40.4,28.6,22.7,35.0,,20.0,16.0,16.24,SHORT_GAMMA_SQUEEZE,50.3,0.149,57.2,31.3,LONG,51.8
2026-07-15 04:47:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.4,30.7,62.8,38.5,29.1,37.9,35.0,,20.0,16.0,16.25,SHORT_GAMMA_SQUEEZE,47.3,0.658,53.7,32.0,LONG,43.4
2026-07-15 04:48:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,34.3,32.2,58.3,37.3,29.4,37.9,35.0,,20.0,16.0,16.25,CHARM_DOMINATED,45.5,0.664,47.9,37.1,LONG,21.6
2026-07-15 04:49:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,35.5,33.2,55.4,36.5,29.6,37.9,35.0,,20.0,16.0,16.25,CHARM_DOMINATED,45.5,0.163,49.0,36.8,LONG,24.4
2026-07-15 04:50:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.3,33.8,53.5,36.0,29.7,37.9,35.0,,20.0,16.0,16.27,CHARM_DOMINATED,45.6,0.163,49.0,36.7,LONG,24.6
2026-07-15 04:51:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.8,34.2,52.3,35.7,29.8,37.9,35.0,,20.0,16.0,16.26,CHARM_DOMINATED,48.0,0.156,49.3,37.0,LONG,24.6
2026-07-15 04:52:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,42.4,29.2,51.5,35.5,29.9,52.9,20.0,,20.0,16.0,16.29,CHARM_DOMINATED,48.1,0.156,49.3,36.9,LONG,24.8
2026-07-15 04:53:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,46.1,26.0,51.0,35.3,29.9,52.9,20.0,,20.0,16.0,16.31,CHARM_DOMINATED,48.2,0.156,49.3,36.7,LONG,25.2
2026-07-15 04:54:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,48.5,23.9,50.6,35.2,29.9,52.9,20.0,,20.0,16.0,16.31,CHARM_DOMINATED,48.2,0.156,49.3,36.6,LONG,25.4
2026-07-15 04:55:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.8,27.8,50.4,35.1,29.9,37.9,35.0,,20.0,16.0,16.3,CHARM_DOMINATED,48.2,0.156,49.3,36.5,LONG,25.6
2026-07-15 04:56:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.4,30.3,50.3,35.1,29.9,37.9,35.0,,20.0,16.0,16.31,CHARM_DOMINATED,48.2,0.156,49.3,36.4,LONG,25.8
2026-07-15 04:57:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.8,31.9,50.2,35.1,29.9,37.9,35.0,,20.0,16.0,16.31,CHARM_DOMINATED,48.2,0.156,49.3,36.2,LONG,26.2
2026-07-15 04:58:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.8,33.0,50.1,35.1,29.9,37.9,35.0,,20.0,16.0,16.31,CHARM_DOMINATED,48.2,0.156,49.3,36.0,LONG,26.6
2026-07-15 04:59:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.1,33.7,50.1,35.1,29.9,37.9,35.0,,20.0,16.0,16.31,CHARM_DOMINATED,48.2,0.156,49.3,35.8,LONG,27.0
2026-07-15 05:00:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.7,34.2,50.1,35.1,29.9,37.9,35.0,,20.0,16.0,16.31,CHARM_DOMINATED,48.2,0.156,49.3,35.6,LONG,27.4
2026-07-15 05:01:00,7068.0,0.0,1177.0,0.0,11.94,1241.31,-30238.64,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.4,34.5,50.1,35.1,29.9,37.9,35.0,,20.0,16.0,16.32,CHARM_DOMINATED,48.2,0.155,49.3,35.2,LONG,28.2
2026-07-15 05:02:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,-1.0,-2.0,0.7145,0.0,0.0,0.0,0.0,0.0,-500.1823,-250.0911,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,38.2,34.7,57.1,35.1,29.9,37.9,35.0,,20.0,15.0,16.3,CHARM_DOMINATED,48.2,0.155,49.3,39.6,LONG,19.4
2026-07-15 05:03:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,-1.0,-2.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,-250.0911,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,38.1,34.8,61.6,35.1,29.9,37.9,35.0,,20.0,15.0,16.29,CHARM_DOMINATED,48.2,0.155,49.3,38.1,LONG,22.4
2026-07-15 05:04:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,-1.0,-2.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,250.0911,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,38.0,34.9,64.5,35.1,29.9,37.9,35.0,,20.0,15.0,16.3,CHARM_DOMINATED,48.2,0.155,49.3,37.4,LONG,23.8
2026-07-15 05:05:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,-1.0,4.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,250.0911,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,41.5,34.9,66.4,38.6,29.9,47.9,35.0,FLOW_EXPANSION_BULLISH,20.0,15.0,16.3,CHARM_DOMINATED,48.2,0.155,49.3,36.9,LONG,24.8
2026-07-15 05:06:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,-1.0,4.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,43.7,34.9,67.7,40.8,29.9,47.9,35.0,FLOW_EXPANSION_BULLISH,20.0,15.0,16.3,CHARM_DOMINATED,48.2,0.155,49.3,36.5,LONG,25.6
2026-07-15 05:07:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.7,34.9,61.5,38.8,29.9,37.9,35.0,,20.0,15.0,16.3,CHARM_DOMINATED,48.2,0.155,50.2,34.7,LONG,31.0
2026-07-15 05:08:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,45.6,29.7,57.5,37.5,29.9,52.9,20.0,,20.0,15.0,16.3,CHARM_DOMINATED,48.2,0.155,49.0,34.7,LONG,28.6
2026-07-15 05:09:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,48.1,26.3,54.9,36.6,29.9,52.9,20.0,,20.0,15.0,16.31,CHARM_DOMINATED,48.2,0.155,49.0,34.6,LONG,28.8
2026-07-15 05:10:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,49.8,24.1,53.2,36.0,29.9,52.9,20.0,,20.0,15.0,16.3,CHARM_DOMINATED,48.2,0.155,50.2,34.4,LONG,31.6
2026-07-15 05:11:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.6,27.9,52.1,35.7,29.9,37.9,35.0,,20.0,15.0,16.31,CHARM_DOMINATED,48.2,0.155,51.9,34.3,LONG,35.2
2026-07-15 05:12:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.9,30.4,51.4,35.5,29.9,37.9,35.0,,20.0,15.0,16.3,CHARM_DOMINATED,48.2,0.155,52.9,34.3,LONG,37.2
2026-07-15 05:13:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.1,32.0,50.9,35.3,29.9,37.9,35.0,,20.0,15.0,16.3,CHARM_DOMINATED,48.2,0.155,52.9,34.3,LONG,37.2
2026-07-15 05:14:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.0,33.0,50.6,35.2,29.9,37.9,35.0,,20.0,15.0,16.29,CHARM_DOMINATED,48.2,0.155,52.9,34.3,LONG,37.2
2026-07-15 05:15:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.3,33.7,50.4,35.1,29.9,37.9,35.0,,20.0,15.0,16.28,CHARM_DOMINATED,48.2,0.155,52.9,34.3,LONG,37.2
2026-07-15 05:16:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.8,34.2,50.3,35.1,29.9,37.9,35.0,,20.0,15.0,16.28,CHARM_DOMINATED,48.2,0.155,52.9,34.3,LONG,37.2
2026-07-15 05:17:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.5,34.5,50.2,35.1,29.9,37.9,35.0,,20.0,15.0,16.29,CHARM_DOMINATED,48.2,0.155,51.2,34.3,LONG,33.8
2026-07-15 05:18:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.3,34.7,50.1,35.1,29.9,37.9,35.0,,20.0,15.0,16.29,CHARM_DOMINATED,48.2,0.155,52.9,34.3,LONG,37.2
2026-07-15 05:19:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.1,34.8,50.1,35.1,29.9,37.9,35.0,,20.0,15.0,16.29,CHARM_DOMINATED,48.2,0.155,52.9,34.3,LONG,37.2
2026-07-15 05:20:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,29.9,37.9,35.0,,20.0,15.0,16.29,CHARM_DOMINATED,48.2,0.155,50.6,34.3,LONG,32.6
2026-07-15 05:21:00,7068.0,0.0,1177.0,7.0,12.14,1225.05,-30738.82,0.0,0.0,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.0,34.9,50.1,35.1,29.9,37.9,35.0,,20.0,15.0,16.3,CHARM_DOMINATED,48.2,0.155,50.2,34.3,LONG,31.8
2026-07-15 05:22:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,58.0,97.0,0.6559,-1.0,-1.0,-1.0,0.0,292.0,1537.3897,768.6948,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,34.4,34.9,57.1,38.6,29.9,27.8,35.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.31,CHARM_DOMINATED,45.2,0.664,52.5,41.1,LONG,22.8
2026-07-15 05:23:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,58.0,97.0,0.6559,-1.0,-1.0,0.0,0.0,0.0,0.0,768.6948,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,32.1,34.9,61.6,40.8,29.9,27.8,35.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.32,SHORT_GAMMA_SQUEEZE,48.3,0.655,57.5,33.9,LONG,47.2
2026-07-15 05:24:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,58.0,97.0,0.6559,-1.0,-1.0,0.0,0.0,0.0,0.0,-768.6948,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,30.6,34.9,64.5,42.3,29.9,27.8,35.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.36,SHORT_GAMMA_SQUEEZE,48.3,0.155,56.8,33.0,LONG,47.6
2026-07-15 05:25:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,58.0,-146.0,0.6559,-1.0,-1.0,0.0,0.0,0.0,0.0,-768.6948,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,27.5,34.9,66.4,39.7,29.9,21.8,35.0,,20.0,16.0,16.37,SHORT_GAMMA_SQUEEZE,48.3,0.155,55.3,32.4,LONG,45.8
2026-07-15 05:26:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,58.0,-146.0,0.6559,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,28.7,29.7,67.7,38.1,29.9,30.8,20.0,,20.0,16.0,16.39,SHORT_GAMMA_SQUEEZE,48.3,0.155,56.1,32.1,LONG,48.0
2026-07-15 05:27:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,0.0,0.0,0.6559,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.4,31.6,61.5,37.0,29.9,36.4,35.0,,20.0,16.0,16.38,SHORT_GAMMA_SQUEEZE,45.3,0.664,53.7,32.4,LONG,42.6
2026-07-15 05:28:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,0.0,0.0,0.6559,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,33.1,32.8,57.5,36.3,29.9,36.4,35.0,,20.0,16.0,16.4,CHARM_DOMINATED,47.3,0.658,47.3,38.0,LONG,18.6
2026-07-15 05:29:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,0.0,0.0,0.6559,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,34.3,33.6,54.9,35.8,29.9,36.4,35.0,,20.0,16.0,16.41,CHARM_DOMINATED,47.4,0.158,47.4,37.8,LONG,19.2
2026-07-15 05:30:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,0.0,0.0,0.6559,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,35.0,34.1,53.2,35.5,29.9,36.4,35.0,,20.0,16.0,16.41,CHARM_DOMINATED,47.4,0.158,48.5,37.6,LONG,21.8
2026-07-15 05:31:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,0.0,0.0,0.6559,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,35.5,34.4,52.1,35.3,29.9,36.4,35.0,,20.0,16.0,16.39,CHARM_DOMINATED,47.7,0.157,48.5,37.6,LONG,21.8
2026-07-15 05:32:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,0.0,0.0,0.6559,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,35.8,34.6,51.4,35.2,29.9,36.4,35.0,,20.0,16.0,16.4,CHARM_DOMINATED,50.1,0.15,48.8,37.9,LONG,21.8
2026-07-15 05:33:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,0.0,0.0,0.6559,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.0,34.7,50.9,35.1,29.9,36.4,35.0,,20.0,16.0,16.39,CHARM_DOMINATED,50.1,0.15,48.8,37.8,LONG,22.0
2026-07-15 05:34:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,0.0,0.0,0.6559,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.1,34.8,50.6,35.1,29.9,36.4,35.0,,20.0,16.0,16.39,CHARM_DOMINATED,50.1,0.15,48.8,37.7,LONG,22.2
2026-07-15 05:35:00,7068.0,0.0,1469.0,7.0,7.05,1455.98,-29201.44,0.0,0.0,0.6559,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.2,34.9,50.4,35.1,29.9,36.4,35.0,,20.0,16.0,16.39,CHARM_DOMINATED,51.2,0.146,48.9,37.8,LONG,22.2
2026-07-15 05:36:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,16.0,26.0,0.659,1.0,-0.5784,1.0,78.0,0.0,-650.5807,-325.2903,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,39.8,34.9,57.3,38.6,29.9,46.5,35.0,FLOW_EXPANSION_BULLISH,18.0,16.0,16.38,CHARM_DOMINATED,48.2,0.655,48.6,35.8,LONG,25.6
2026-07-15 05:37:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,16.0,26.0,0.659,1.0,1.0,0.0,0.0,0.0,0.0,-325.2903,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,42.1,34.9,61.7,40.8,29.9,46.5,35.0,FLOW_EXPANSION_BULLISH,18.0,16.0,16.36,SHORT_GAMMA_SQUEEZE,46.7,0.66,54.1,29.8,LONG,48.6
2026-07-15 05:38:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,16.0,26.0,0.659,1.0,1.0,0.0,0.0,0.0,0.0,325.2903,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,43.6,34.9,64.6,42.3,29.9,46.5,35.0,FLOW_EXPANSION_BULLISH,18.0,16.0,16.34,SHORT_GAMMA_SQUEEZE,46.8,0.16,54.1,29.7,LONG,48.8
2026-07-15 05:39:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,16.0,-39.0,0.659,1.0,1.0,0.0,0.0,0.0,0.0,325.2903,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,41.1,34.9,66.5,39.7,29.9,36.5,35.0,,18.0,16.0,16.34,SHORT_GAMMA_SQUEEZE,46.8,0.16,54.3,29.6,LONG,49.4
2026-07-15 05:40:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,16.0,-39.0,0.659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,39.5,34.9,67.7,38.1,29.9,36.5,35.0,,18.0,16.0,16.35,SHORT_GAMMA_SQUEEZE,46.8,0.16,53.5,29.6,LONG,47.8
2026-07-15 05:41:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.4,34.9,61.5,37.0,29.9,36.5,35.0,,18.0,16.0,16.35,SHORT_GAMMA_SQUEEZE,43.8,0.669,52.2,30.2,LONG,44.0
